Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-08-11,5403.35009765625,5411.2001953125,5270.7998046875,5297.14990234375,5019.025390625,8771,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.02663739770577839
2022-08-12,5297.0,5467.89990234375,5297.0,5408.9501953125,5124.9560546875,14133,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.032263526966915236
2022-08-16,5408.9501953125,5438.39990234375,5335.0,5356.14990234375,5074.927734375,11728,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.019381424994142457
2022-08-17,5367.14990234375,5400.0,5301.25,5322.7998046875,5043.32861328125,4970,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.01862768215043622
2022-08-18,5320.0,5405.0,5284.4501953125,5316.2001953125,5037.07568359375,6350,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.022812175388545068
2022-08-19,5330.0,5347.35009765625,5231.0,5249.10009765625,4973.49853515625,7848,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.02224241973929459
2022-08-22,5111.0,5290.0,5111.0,5218.5498046875,4944.55224609375,5680,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.035022500489141066
2022-08-23,5264.9501953125,5329.89990234375,5195.2998046875,5298.5498046875,5020.35205078125,104367,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.025908052030954212
2022-08-24,5310.0,5360.0,5222.0,5293.85009765625,5015.8994140625,9168,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.026426656453466105
2022-08-25,5292.75,5318.85009765625,5230.0,5247.39990234375,4971.8876953125,7746,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.01698854639698853
2022-08-26,5237.0,5355.60009765625,5237.0,5336.2998046875,5056.1201171875,53941,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.022646572017615045
2022-08-29,5213.25,5378.14990234375,5213.25,5309.60009765625,5030.82177734375,7277,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.031630921659953
2022-08-30,5337.0,5473.60009765625,5316.0,5448.89990234375,5162.80810546875,41725,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.029646369009828817
2022-09-01,5400.0,5484.7001953125,5394.0,5397.5498046875,5114.154296875,10862,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.01681501581618465
2022-09-02,5426.0,5435.0,5325.5498046875,5354.39990234375,5073.26953125,52489,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.02055190531053957
2022-09-05,5410.0,5460.0,5331.0,5347.60009765625,5066.82666015625,13486,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.024198086662915026
2022-09-06,5336.0,5374.0,5253.0,5278.0,5000.88134765625,8637,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.02303445650104702
2022-09-07,5294.14990234375,5345.0,5252.39990234375,5269.89990234375,4993.20654296875,7993,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.017630054713642342
2022-09-08,5271.5,5300.75,5141.0,5211.60009765625,4937.9677734375,36297,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.031073721065940477
2022-09-09,5249.9501953125,5287.9501953125,5155.0,5210.14990234375,4936.59375,7800,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.025790532553346266
2022-09-12,5237.60009765625,5289.89990234375,5210.2001953125,5233.7001953125,4958.90771484375,8945,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.015296860781463644
2022-09-13,5249.0,5275.0,5180.7001953125,5186.0498046875,4913.7587890625,13074,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.01820213506522198
2022-09-14,5200.0,5230.0,5151.0,5175.5,4903.76318359375,5241,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.015336827800427102
2022-09-15,5181.0,5228.9501953125,5120.0498046875,5139.0,4869.17919921875,4315,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.02126940064631787
2022-09-16,5141.75,5150.0,4776.0,4821.9501953125,4568.7763671875,34475,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.07830820770519263
2022-09-19,4846.10009765625,4872.0,4788.0,4847.5,4592.98486328125,7236,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.017543859649122806
2022-09-20,4869.0,4940.0498046875,4850.0498046875,4900.35009765625,4643.05908203125,12220,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.0185565104739783
2022-09-21,4874.0,4923.9501953125,4825.75,4852.75,4597.95849609375,5305,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.020349208996010983
2022-09-22,4852.75,4928.0,4829.9501953125,4906.64990234375,4649.02880859375,4145,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.0203003759298922
2022-09-23,4909.0498046875,4919.0,4815.0,4838.9501953125,4584.8828125,4709,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.021599169262720666
2022-09-26,4801.0,4810.0,4660.10009765625,4762.39990234375,4512.35205078125,11505,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.03216667007198851
2022-09-27,4787.5,4849.0,4721.25,4824.14990234375,4570.85986328125,7654,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.02705851204659783
2022-09-28,4844.0,4849.0,4755.0498046875,4825.2001953125,4571.85498046875,10291,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.019757983443177494
2022-09-29,4800.0,4878.0,4780.0,4863.39990234375,4608.04931640625,7882,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.020502092050209204
2022-09-30,4824.0498046875,4944.0,4785.60009765625,4883.0498046875,4626.66748046875,19268,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.033099276811977336
2022-10-03,4949.0,4999.0,4760.0,4803.0,4550.82080078125,13077,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.05021008403361345
2022-10-04,4825.0,4914.0,4805.5498046875,4884.85009765625,4628.373046875,5520,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.022567697707911366
2022-10-06,4888.89990234375,4921.4501953125,4830.0498046875,4855.5498046875,4600.61181640625,7091,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.01892328119190347
2022-10-07,4855.5498046875,4875.10009765625,4736.60009765625,4747.85009765625,4498.56640625,13066,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.02924038279451376
2022-10-10,4662.0,4720.0,4662.0,4697.64990234375,4451.001953125,6117,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.012441012441012441
2022-10-11,4697.64990234375,4815.0,4668.85009765625,4725.9501953125,4477.81640625,14960,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.0313031901403553
2022-10-12,4749.9501953125,4750.75,4692.0498046875,4699.14990234375,4452.4228515625,4146,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.012510565265922098
2022-10-13,4672.0,4693.64990234375,4645.0,4648.25,4404.19580078125,3663,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.010473606532561894
2022-10-14,4669.9501953125,4720.0,4626.0498046875,4649.5498046875,4405.427734375,5441,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.020308945921269982
2022-10-17,4659.9501953125,4747.0,4592.14990234375,4626.9501953125,4384.013671875,8582,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.03372061037842369
2022-10-18,4649.9501953125,4699.0498046875,4619.75,4665.64990234375,4420.68212890625,8831,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.017165388752096975
2022-10-19,4677.60009765625,4720.0498046875,4625.0498046875,4647.14990234375,4403.15380859375,4380,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.020540319350446184
2022-10-20,4647.14990234375,4769.75,4620.0,4682.39990234375,4436.552734375,11090,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.032413419913419915
2022-10-21,4705.7998046875,4705.7998046875,4626.35009765625,4671.7998046875,4426.5087890625,8027,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.01717330192358333
2022-10-24,4640.0,4700.0,4640.0,4696.7001953125,4450.1025390625,685,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.01293103448275862
2022-10-25,4680.0,4718.9501953125,4658.7998046875,4685.2998046875,4439.30029296875,4797,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.012911134443785083
2022-10-27,4666.0,4749.0,4665.9501953125,4727.5,4479.28466796875,8349,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.017799119410004283
2022-10-28,4735.60009765625,4749.89990234375,4632.9501953125,4655.89990234375,4411.44384765625,8555,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.02524303135172416
2022-10-31,4655.89990234375,4726.2001953125,4645.4501953125,4678.4501953125,4432.81005859375,11830,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.01738259944783843
2022-11-01,4670.0,4678.85009765625,4605.0498046875,4614.9501953125,4372.64404296875,10382,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.016025948925379344
2022-11-02,4615.0,4664.0,4555.0,4584.7998046875,4344.0771484375,69597,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.023929747530186608
2022-11-03,4555.0,4645.39990234375,4555.0,4620.85009765625,4378.23486328125,109276,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.019846301282930846
2022-11-04,4629.7001953125,4680.0,4619.7001953125,4645.0498046875,4401.16357421875,12017,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.01305275280605542
2022-11-07,4657.10009765625,4691.2001953125,4650.0,4673.5,4428.12060546875,10690,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.008860257056451612
2022-11-09,4690.0,4765.0,4674.0,4755.2001953125,4505.53076171875,10421,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.019469405220367993
2022-11-10,4750.0,4750.0,4706.7001953125,4721.35009765625,4473.45751953125,12902,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.009199609682091749
2022-11-11,4745.0,4745.0,4651.0,4668.25,4423.1455078125,8999,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.02021070737475812
2022-11-14,4668.25,4769.89990234375,4668.25,4746.60009765625,4497.38232421875,15029,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.021774734074599688
2022-11-15,4745.0,4761.2001953125,4651.0,4667.39990234375,4422.33984375,9535,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.02369387127768222
2022-11-16,4667.39990234375,4703.7001953125,4643.7998046875,4660.75,4416.03955078125,9377,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.012899003648808444
2022-11-17,4620.0,4650.0,4580.0,4601.64990234375,4455.6416015625,10108,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.015283842794759825
2022-11-18,4601.64990234375,4616.64990234375,4526.0,4538.75,4394.73779296875,4714,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.02002870135743482
2022-11-21,4533.2998046875,4559.9501953125,4505.0,4524.7001953125,4381.1337890625,4651,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.012197601623196448
2022-11-22,4525.0,4637.39990234375,4522.0498046875,4551.64990234375,4407.228515625,8964,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.025508365152608344
2022-11-23,4566.89990234375,4599.0,4525.2998046875,4543.25,4399.09423828125,4605,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.01628625693178564
2022-11-24,4552.2998046875,4592.4501953125,4530.0,4585.25,4439.76220703125,3593,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.013785915080022075
2022-11-25,4565.0,4608.14990234375,4534.0,4541.4501953125,4397.3515625,4605,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.016354191077139393
2022-11-28,4541.4501953125,4541.4501953125,4516.0,4537.4501953125,4393.47900390625,34620,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.00563556140666519
2022-11-29,4537.4501953125,4617.0,4492.0,4519.5498046875,4376.146484375,120678,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.02782724844167409
2022-11-30,4535.0,4650.0,4525.60009765625,4630.14990234375,4483.2373046875,110473,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.027488045708717195
2022-12-01,4653.2998046875,4659.9501953125,4589.0498046875,4604.2998046875,4458.20751953125,35040,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.01544990654766452
2022-12-02,4650.0,4650.0,4600.0,4635.14990234375,4488.07861328125,56298,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.010869565217391304
2022-12-05,4637.0,4650.0,4611.14990234375,4635.39990234375,4488.32080078125,58299,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.00842525150537902
2022-12-06,4658.0,4840.0,4610.0,4781.14990234375,4629.4462890625,90270,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.049891540130151846
2022-12-07,4806.0,4814.9501953125,4706.64990234375,4729.5498046875,4579.4833984375,9711,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.023010059217453197
2022-12-08,4754.39990234375,4793.5498046875,4686.7001953125,4780.64990234375,4628.96240234375,6002,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.022798473322844043
2022-12-09,4824.0,4824.0,4702.60009765625,4751.7998046875,4601.02734375,5709,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.02581548501312179
2022-12-12,4768.60009765625,4825.0,4719.0498046875,4789.0,4637.04736328125,8093,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.022451595066290284
2022-12-13,4825.0,4847.4501953125,4691.5,4725.4501953125,4575.513671875,11781,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.03324100933869764
2022-12-14,4667.0,4734.7001953125,4620.0,4679.5498046875,4531.0693359375,38798,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.024826882102272727
2022-12-15,4679.2998046875,4715.9501953125,4645.0,4651.39990234375,4503.8134765625,4474,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.015274530745425188
2022-12-16,4610.0,4884.0,4600.0,4830.2001953125,4676.93994140625,29430,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.06173913043478261
2022-12-19,4830.2001953125,4830.2001953125,4731.5,4793.89990234375,4641.79150390625,8792,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.020860233607207016
2022-12-20,4767.0,4799.85009765625,4660.0498046875,4676.0498046875,4527.6806640625,7820,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.02999974224054992
2022-12-21,4700.7001953125,4794.35009765625,4586.0,4750.4501953125,4599.720703125,17800,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.04543177009512647
2022-12-22,4775.0,4780.0,4630.0498046875,4761.5498046875,4610.4677734375,11123,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.03238630287749587
2022-12-23,4718.2998046875,4764.7001953125,4623.0,4745.0,4594.44287109375,13101,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.030651134612264763
2022-12-26,4681.0498046875,4860.0,4675.0,4812.7001953125,4659.99560546875,14556,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.039572192513368985
2022-12-27,4800.0,4838.0,4742.0,4817.14990234375,4664.3037109375,15894,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.020244622522142555
2022-12-28,4820.0,4875.0,4777.5498046875,4865.2998046875,4710.92626953125,9463,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.020397525781287847
2022-12-29,4873.0,4913.10009765625,4823.0,4899.25,4743.79931640625,15042,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.018681338929348954
2022-12-30,4899.25,4968.89990234375,4846.0,4937.39990234375,4780.73876953125,14355,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.025361102423390423
2023-01-02,4963.0,5037.75,4875.10009765625,4896.0498046875,4740.7001953125,12275,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.03336339748632966
2023-01-03,4914.9501953125,4914.9501953125,4795.0,4849.2001953125,4695.33740234375,11665,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.025015682025547444
2023-01-04,4870.0,4873.35009765625,4770.0,4793.2001953125,4641.11376953125,6911,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.021666687139675053
2023-01-05,4799.9501953125,4840.2001953125,4752.7001953125,4803.9501953125,4651.52294921875,12087,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.018410586909374093
2023-01-06,4800.0,4814.60009765625,4721.0,4732.89990234375,4582.7265625,6458,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.019826328671097224
2023-01-09,4756.5498046875,4757.7998046875,4705.14990234375,4719.14990234375,4569.41357421875,5619,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.011189845900026224
2023-01-10,4739.7998046875,4744.0,4687.0,4699.7998046875,4550.67724609375,10528,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.012161297205035204
2023-01-11,4702.0,4721.85009765625,4667.5498046875,4684.4501953125,4535.81494140625,3773,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.011633575481983634
2023-01-12,4670.0,4707.89990234375,4630.2001953125,4647.5498046875,4500.0849609375,137523,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.016781068583149227
2023-01-13,4669.0,4687.10009765625,4646.0498046875,4677.89990234375,4529.47265625,2721,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.008835525811052106
2023-01-16,4677.85009765625,4769.89990234375,4673.9501953125,4731.2998046875,4581.177734375,51628,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.020528611350518425
2023-01-17,4731.2998046875,4794.0,4701.25,4758.25,4607.27294921875,3247,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.0197287955331029
2023-01-18,4779.2998046875,4779.2998046875,4690.0,4712.7998046875,4563.26513671875,2592,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.0190404700826226
2023-01-19,4719.9501953125,4733.9501953125,4662.0,4688.7998046875,4540.02685546875,3786,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.015433332327863578
2023-01-20,4660.75,4701.14990234375,4620.10009765625,4629.5498046875,4482.65625,4277,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.017542867681290302
2023-01-23,4629.5,4629.5498046875,4587.5,4596.64990234375,4450.80029296875,3532,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.009166169959128065
2023-01-24,4619.60009765625,4619.60009765625,4560.0498046875,4574.10009765625,4428.96630859375,5435,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.013059132140954978
2023-01-25,4560.0,4580.0,4413.25,4433.85009765625,4293.166015625,12081,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.037783946071489265
2023-01-27,4442.0498046875,4519.9501953125,4425.0,4497.39990234375,4354.69970703125,4927,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.021457671257062147
2023-01-30,4500.0,4500.0498046875,4420.0,4431.39990234375,4290.79345703125,5277,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.018110815540158372
2023-01-31,4439.9501953125,4522.39990234375,4415.0,4449.75,4308.5615234375,10884,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.024326138696206114
2023-02-01,4477.75,4515.0,4445.0,4479.60009765625,4337.46435546875,4741,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.015748031496062992
2023-02-02,4494.0,4500.0,4401.0,4408.9501953125,4269.05615234375,5953,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.022494887525562373
2023-02-03,4432.2001953125,4435.9501953125,4349.0498046875,4387.75,4248.5283203125,5681,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.019981465958687546
2023-02-06,4400.0,4422.7001953125,4365.0,4379.39990234375,4240.443359375,3895,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.013218830541237113
2023-02-07,4375.0,4523.0,4355.0,4492.75,4350.197265625,10698,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.03857634902411022
2023-02-08,4550.0,4550.0,4440.0,4482.4501953125,4340.2236328125,14293,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.024774774774774775
2023-02-09,4468.14990234375,4495.9501953125,4421.0,4449.0498046875,4307.8837890625,6329,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.01695322219237729
2023-02-10,4472.5,4529.75,4450.0,4476.9501953125,4334.89892578125,8105,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.01792134831460674
2023-02-13,4479.39990234375,4500.5,4406.10009765625,4435.89990234375,4295.15087890625,3497,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.021424820192796897
2023-02-14,4421.0,4482.0,4401.0498046875,4460.0498046875,4318.5341796875,4452,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.018393383148329976
2023-02-15,4451.75,4498.0,4425.5498046875,4487.0,4344.6298828125,6155,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.016370891416872417
2023-02-16,4524.9501953125,4524.9501953125,4459.10009765625,4480.0498046875,4337.89990234375,8120,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.014767575567738769
