Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-09-28,41.70000076293945,41.70000076293945,39.0,39.650001525878906,37.15274429321289,4816,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.06923078879331931
2018-10-01,38.650001525878906,38.95000076293945,36.25,37.75,35.372406005859375,16117,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.07448277966729526
2018-10-03,38.29999923706055,38.79999923706055,37.20000076293945,38.25,35.84091567993164,18883,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.043010710787809825
2018-10-04,38.900001525878906,40.79999923706055,38.79999923706055,39.650001525878906,37.15274429321289,11614,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.05154639276615404
2018-10-05,38.599998474121094,40.0,37.45000076293945,38.349998474121094,35.93461608886719,8462,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.06809076595758118
2018-10-08,37.599998474121094,38.900001525878906,36.25,38.0,35.60666275024414,8948,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.07310349036907328
2018-10-09,38.849998474121094,38.849998474121094,37.29999923706055,37.849998474121094,35.46610641479492,9397,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.04155494018135255
2018-10-10,38.849998474121094,41.75,38.20000076293945,40.75,38.1834602355957,7569,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.09293191534447964
2018-10-11,39.54999923706055,40.79999923706055,38.150001525878906,40.29999923706055,37.76179885864258,4739,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.06946258467077714
2018-10-12,41.0,42.70000076293945,40.95000076293945,41.650001525878906,39.02677536010742,7483,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.04273504193884617
2018-10-15,42.400001525878906,47.849998474121094,40.349998474121094,46.599998474121094,43.665008544921875,25340,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.18587361297696717
2018-10-16,46.650001525878906,47.25,44.25,45.79999923706055,42.915401458740234,8105,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.06779661016949153
2018-10-17,46.0,47.0,43.25,44.20000076293945,41.416168212890625,8820,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.08670520231213873
2018-10-19,45.25,45.29999923706055,40.599998474121094,41.150001525878906,38.558265686035156,6405,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.11576356994040991
2018-10-22,42.79999923706055,42.900001525878906,40.650001525878906,41.400001525878906,38.79252624511719,6837,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.0553505514278416
2018-10-23,42.75,42.75,40.5,41.0,38.41771697998047,6358,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.05555555555555555
2018-10-24,41.25,43.400001525878906,40.95000076293945,41.0,38.41771697998047,6567,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.05982907734538436
2018-10-25,42.70000076293945,42.70000076293945,38.400001525878906,41.849998474121094,39.21417999267578,8540,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.11197914234880041
2018-10-26,43.0,43.150001525878906,40.849998474121094,41.54999923706055,38.93307876586914,3576,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.056303626381158586
2018-10-29,42.95000076293945,42.95000076293945,40.70000076293945,41.79999923706055,39.167327880859375,2700,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.05528255424625942
2018-10-30,41.0,44.0,41.0,42.900001525878906,40.19805145263672,5850,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.07317073170731707
2018-10-31,43.20000076293945,44.70000076293945,41.04999923706055,43.599998474121094,40.85395812988281,8094,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.08891599497482161
2018-11-01,45.900001525878906,47.0,42.20000076293945,43.150001525878906,40.432308197021484,2837,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.1137440556938559
2018-11-02,45.400001525878906,45.400001525878906,42.25,43.099998474121094,40.38544464111328,4716,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.07455624913322854
2018-11-05,45.70000076293945,45.70000076293945,42.54999923706055,43.5,40.760257720947266,2710,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.07403058947966543
2018-11-06,44.70000076293945,48.849998474121094,41.349998474121094,45.599998474121094,42.72799301147461,36029,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.18137848311394442
2018-11-07,46.900001525878906,47.29999923706055,45.45000076293945,45.79999923706055,42.915401458740234,8705,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.040704036151075436
2018-11-09,45.0,45.75,44.45000076293945,44.849998474121094,42.02523422241211,2741,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.02924632654099821
2018-11-12,46.0,46.0,43.29999923706055,43.79999923706055,41.04136657714844,4671,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.06235567691716072
2018-11-13,43.099998474121094,46.0,43.099998474121094,45.0,42.16578674316406,1989,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.06728542061597008
2018-11-14,46.599998474121094,46.70000076293945,42.70000076293945,43.20000076293945,40.479156494140625,10947,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.09367681331452607
2018-11-15,43.79999923706055,47.70000076293945,42.349998474121094,43.45000076293945,40.713409423828125,28041,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.12632827583423875
2018-11-16,43.95000076293945,44.900001525878906,42.04999923706055,42.45000076293945,39.776390075683594,15221,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.06777651225987479
2018-11-19,44.79999923706055,44.849998474121094,42.5,43.29999923706055,40.572853088378906,19984,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.05529408174402574
2018-11-20,44.25,44.25,42.0,43.25,40.52600860595703,42632,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.05357142857142857
2018-11-21,43.900001525878906,43.900001525878906,41.70000076293945,42.20000076293945,39.54213333129883,11825,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.052757811095645986
2018-11-22,42.04999923706055,43.400001525878906,41.79999923706055,43.0,40.291751861572266,7667,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.03827756741679009
2018-11-26,43.04999923706055,43.650001525878906,41.650001525878906,42.599998474121094,39.91694641113281,4314,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.0480192059238537
2018-11-27,42.95000076293945,42.95000076293945,41.5,41.849998474121094,39.21417999267578,2269,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.03493977742022779
2018-11-28,42.0,42.5,41.5,41.75,39.120479583740234,3559,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.024096385542168676
2018-11-29,42.54999923706055,42.75,41.349998474121094,42.29999923706055,39.63583755493164,1838,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.03385735374948315
2018-11-30,41.79999923706055,42.70000076293945,41.349998474121094,41.400001525878906,38.79252624511719,4054,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.03264818231283028
2018-12-03,41.099998474121094,42.650001525878906,41.0,42.0,39.354732513427734,2994,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.04024393965558308
2018-12-04,42.75,44.5,41.70000076293945,43.900001525878906,41.13506317138672,16339,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.06714626344920896
2018-12-05,43.0,44.20000076293945,42.099998474121094,43.29999923706055,40.572853088378906,4318,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.04988129132853134
2018-12-06,43.79999923706055,43.79999923706055,41.599998474121094,43.0,40.291751861572266,3170,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.05288463566430296
2018-12-07,44.400001525878906,44.400001525878906,41.79999923706055,42.0,39.354732513427734,2992,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.06220101282952072
2018-12-10,43.79999923706055,43.79999923706055,41.0,41.75,39.120479583740234,4746,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.06829266431854993
2018-12-11,41.0,43.0,40.5,42.0,39.354732513427734,5099,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.06172839506172839
2018-12-12,42.0,42.849998474121094,40.0,41.900001525878906,39.26103210449219,17370,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.07124996185302734
2018-12-13,42.400001525878906,42.900001525878906,41.599998474121094,42.20000076293945,39.54213333129883,9282,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.0312500745058087
2018-12-14,41.79999923706055,41.79999923706055,40.04999923706055,41.29999923706055,38.698822021484375,12621,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.04369538160641524
2018-12-17,40.650001525878906,42.75,40.599998474121094,41.900001525878906,39.26103210449219,6436,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.05295570459810096
2018-12-18,42.0,42.25,41.5,41.79999923706055,39.167327880859375,2484,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.018072289156626505
2018-12-19,42.20000076293945,43.5,41.95000076293945,42.650001525878906,39.96379852294922,20809,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.03694872965127302
2018-12-20,42.54999923706055,42.79999923706055,41.20000076293945,41.349998474121094,38.745670318603516,10972,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.03883491370127199
2018-12-21,41.75,42.900001525878906,41.75,42.0,39.354732513427734,4787,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.027544946727638474
2018-12-24,42.54999923706055,42.95000076293945,40.54999923706055,40.79999923706055,38.230316162109375,9506,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.05918622863216807
2018-12-26,40.75,42.0,40.599998474121094,41.0,38.41771697998047,1474,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.03448279749988866
2018-12-27,41.5,43.70000076293945,41.5,42.0,39.354732513427734,13297,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.05301206657685429
2018-12-28,42.5,44.0,41.54999923706055,41.79999923706055,39.167327880859375,7006,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.05896512173107752
2018-12-31,42.0,42.95000076293945,41.650001525878906,42.70000076293945,40.010643005371094,1021,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.03121246553263155
2019-01-01,42.5,43.0,42.20000076293945,42.900001525878906,40.19805145263672,2540,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.018957327549697957
2019-01-02,43.0,43.70000076293945,42.0,42.25,39.588985443115234,3442,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.04047620864141555
2019-01-03,42.70000076293945,43.349998474121094,42.0,42.04999923706055,39.401580810546875,3282,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.03214282081240699
2019-01-04,42.54999923706055,42.849998474121094,41.95000076293945,42.5,39.8232421875,2674,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.021454057087330013
2019-01-07,42.20000076293945,42.75,41.70000076293945,42.650001525878906,39.96379852294922,737,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.025179837358509725
2019-01-08,42.900001525878906,43.0,42.650001525878906,42.95000076293945,40.24489974975586,1235,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.00820629452753299
2019-01-09,42.20000076293945,42.849998474121094,42.20000076293945,42.849998474121094,40.15119552612305,420,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.015402789086024767
2019-01-10,42.25,43.900001525878906,42.150001525878906,42.5,39.8232421875,10529,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.041518385211102536
2019-01-11,42.0,42.849998474121094,42.0,42.099998474121094,39.44843673706055,3122,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.02023805890764509
2019-01-14,42.099998474121094,43.400001525878906,41.20000076293945,41.79999923706055,39.167327880859375,4882,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.05339807578155229
2019-01-15,41.599998474121094,42.650001525878906,41.5,41.54999923706055,38.93307876586914,2849,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.027710880141660392
2019-01-16,41.79999923706055,42.45000076293945,41.599998474121094,42.04999923706055,39.401580810546875,6835,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.02043274807683314
2019-01-17,42.099998474121094,42.150001525878906,41.45000076293945,41.599998474121094,38.979923248291016,1414,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.01688783474197968
2019-01-18,41.54999923706055,41.54999923706055,41.29999923706055,41.349998474121094,38.745670318603516,2996,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.006053268876955876
2019-01-21,42.0,42.599998474121094,41.25,41.29999923706055,38.698822021484375,4487,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.03272723573626894
2019-01-22,41.25,42.45000076293945,41.0,41.79999923706055,39.167327880859375,7779,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.03536587226681593
2019-01-23,41.0,41.150001525878906,40.45000076293945,40.599998474121094,38.042903900146484,4316,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.017305333738851205
2019-01-24,41.099998474121094,41.099998474121094,39.099998474121094,40.349998474121094,37.808650970458984,6351,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.05115089713683056
2019-01-25,41.599998474121094,41.599998474121094,39.70000076293945,39.849998474121094,37.34014892578125,3475,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.04785888349290202
2019-01-28,41.45000076293945,41.45000076293945,38.0,38.45000076293945,36.028324127197266,5674,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.09078949376156456
2019-01-29,40.70000076293945,40.849998474121094,37.79999923706055,38.5,36.075172424316406,6401,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.08068781213281646
2019-01-30,38.5,39.79999923706055,38.349998474121094,38.45000076293945,36.028324127197266,3659,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.037809669377638334
2019-01-31,38.79999923706055,39.650001525878906,38.54999923706055,38.70000076293945,36.262577056884766,2444,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.028534430884264654
2019-02-01,38.79999923706055,39.45000076293945,38.5,39.099998474121094,36.63738250732422,7611,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.024675344491933846
2019-02-04,38.54999923706055,39.400001525878906,37.20000076293945,38.099998474121094,35.70035934448242,3609,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.059139804242456004
2019-02-05,40.0,41.900001525878906,38.400001525878906,38.900001525878906,36.44997787475586,29602,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.09114582971152346
2019-02-06,38.150001525878906,38.25,37.099998474121094,37.400001525878906,35.044456481933594,10068,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.030997346985905772
2019-02-07,37.20000076293945,37.5,36.400001525878906,37.099998474121094,34.76334762573242,19184,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.03021973703322622
2019-02-08,36.95000076293945,36.95000076293945,36.29999923706055,36.599998474121094,34.294837951660156,1491,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.01790637849973523
2019-02-11,36.0,36.849998474121094,33.75,35.5,33.264122009277344,5824,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.091851806640625
2019-02-12,35.599998474121094,35.599998474121094,34.150001525878906,35.0,32.79560852050781,8373,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.04245964519630777
2019-02-14,34.5,34.79999923706055,33.25,33.349998474121094,31.249530792236328,11523,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.046616518407836
2019-02-15,34.54999923706055,39.70000076293945,33.04999923706055,37.45000076293945,35.091304779052734,37428,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.20121033825688991
2019-02-18,35.29999923706055,41.650001525878906,35.29999923706055,39.900001525878906,37.387001037597656,40540,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.1798867542793502
2019-02-19,39.70000076293945,41.20000076293945,37.400001525878906,40.0,37.48069763183594,22688,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.10160425353007378
2019-02-20,41.599998474121094,42.79999923706055,40.150001525878906,40.75,38.1834602355957,26961,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.06600243114495451
2019-02-21,40.650001525878906,41.0,40.099998474121094,40.849998474121094,38.27716064453125,7596,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.022443929180190135
2019-02-22,40.900001525878906,40.95000076293945,40.099998474121094,40.400001525878906,37.855506896972656,2658,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.021197065365648735
2019-02-25,41.5,43.0,39.54999923706055,40.0,37.48069763183594,7130,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.0872313736913201
2019-02-26,39.650001525878906,40.0,39.099998474121094,39.5,37.01218795776367,463,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.02301794273661124
2019-02-27,39.20000076293945,40.599998474121094,39.20000076293945,39.849998474121094,37.34014892578125,3443,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.03571422663096551
2019-02-28,39.349998474121094,40.0,39.25,39.900001525878906,37.387001037597656,2487,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.01910828025477707
2019-03-01,40.04999923706055,40.599998474121094,39.400001525878906,40.150001525878906,37.621253967285156,10181,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.0304567741565695
2019-03-05,40.150001525878906,41.5,38.29999923706055,41.150001525878906,38.558265686035156,4450,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.08355093542255243
2019-03-06,41.54999923706055,42.04999923706055,40.45000076293945,40.75,38.1834602355957,7267,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.039554967711818254
2019-03-07,40.95000076293945,42.0,40.95000076293945,41.95000076293945,39.307884216308594,6050,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.02564100653230797
2019-03-08,41.45000076293945,41.45000076293945,39.54999923706055,40.150001525878906,37.621253967285156,1781,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.04804049462783552
2019-03-11,40.79999923706055,40.79999923706055,40.04999923706055,40.20000076293945,37.6681022644043,3715,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.018726592117035104
2019-03-12,40.5,41.849998474121094,40.25,41.0,38.41771697998047,10167,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.03975151488499612
2019-03-13,40.95000076293945,45.400001525878906,40.150001525878906,43.45000076293945,40.713409423828125,43716,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.1307596463381473
2019-03-14,44.79999923706055,48.29999923706055,43.25,45.599998474121094,42.72799301147461,73148,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.11676298814012825
2019-03-15,46.400001525878906,46.400001525878906,42.849998474121094,43.349998474121094,40.61970520019531,11042,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.08284721535992137
2019-03-18,43.150001525878906,44.650001525878906,43.150001525878906,44.0,41.22876739501953,12261,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.03476245531765244
2019-03-19,43.20000076293945,43.70000076293945,41.79999923706055,42.150001525878906,39.49528503417969,6575,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.045454582788468915
2019-03-20,42.04999923706055,43.45000076293945,41.75,42.20000076293945,39.54213333129883,5784,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.040718581148250374
2019-03-22,42.0,43.099998474121094,41.20000076293945,41.45000076293945,38.83937072753906,3014,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.04611644844654327
2019-03-25,41.150001525878906,46.900001525878906,41.04999923706055,44.400001525878906,41.60357666015625,34848,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.14250919360643716
2019-03-26,44.099998474121094,45.5,43.099998474121094,44.95000076293945,42.118934631347656,25243,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.05568449213101388
2019-03-27,43.0,46.099998474121094,40.79999923706055,41.54999923706055,38.93307876586914,31616,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.12990194451391826
2019-03-28,42.849998474121094,44.400001525878906,42.5,43.70000076293945,40.947662353515625,9943,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.04470591825597427
2019-04-01,43.900001525878906,44.04999923706055,42.349998474121094,43.0,40.291751861572266,3488,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.04014169596672539
2019-04-02,44.29999923706055,45.45000076293945,43.04999923706055,44.79999923706055,41.9783821105957,9863,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.05574916535219847
2019-04-03,44.900001525878906,46.099998474121094,44.900001525878906,45.04999923706055,42.2126350402832,7490,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.026725989030324377
2019-04-04,45.599998474121094,46.0,44.0,44.70000076293945,41.88468551635742,6499,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.045454545454545456
2019-04-05,45.25,45.70000076293945,44.349998474121094,44.79999923706055,41.9783821105957,3092,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.030439736984570732
2019-04-08,45.29999923706055,45.29999923706055,44.400001525878906,44.79999923706055,41.9783821105957,4047,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.020270218023687895
2019-04-09,44.25,44.45000076293945,43.349998474121094,43.70000076293945,40.947662353515625,6478,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.025374909516433647
2019-04-10,43.599998474121094,44.900001525878906,43.5,44.0,41.22876739501953,4264,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.03218394312365302
2019-04-11,44.70000076293945,44.95000076293945,43.599998474121094,43.900001525878906,41.13506317138672,3125,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.030963356331758982
2019-04-12,43.650001525878906,45.29999923706055,43.650001525878906,45.29999923706055,42.4468879699707,6547,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.037800633528120305
2019-04-15,46.150001525878906,46.150001525878906,43.900001525878906,45.20000076293945,42.35319137573242,2789,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.051252845598960456
2019-04-16,46.04999923706055,47.29999923706055,44.400001525878906,46.29999923706055,43.383907318115234,9991,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.06531526152068605
2019-04-18,46.29999923706055,46.29999923706055,44.0,44.5,41.6972770690918,1978,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.052272709933194245
2019-04-22,44.79999923706055,45.599998474121094,43.95000076293945,44.099998474121094,41.32246780395508,4909,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.037542609386550685
