Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-07-23,175.5500030517578,187.0,175.5500030517578,183.14999389648438,179.6569366455078,677202,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.06522356450695338
2018-07-24,184.1999969482422,191.1999969482422,180.0,188.89999389648438,185.29725646972656,53000,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.06222220526801215
2018-07-25,186.5,190.0,184.0,185.3000030517578,181.76593017578125,51566,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.03260869565217391
2018-07-26,184.64999389648438,194.39999389648438,182.1999969482422,192.1999969482422,188.53431701660156,88285,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.06695936966293066
2018-07-27,194.39999389648438,205.0,192.0,200.1999969482422,196.38174438476562,325593,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.06770833333333333
2018-07-30,199.5,210.0,198.6999969482422,207.39999389648438,203.4444122314453,274065,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.05686966897488812
2018-07-31,207.39999389648438,210.8000030517578,201.89999389648438,202.9499969482422,199.07928466796875,74671,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.04408127500903511
2018-08-01,203.6999969482422,203.9499969482422,194.8000030517578,197.89999389648438,194.1256103515625,119105,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.046971220498663174
2018-08-02,196.3000030517578,208.0,195.0,198.8000030517578,195.00843811035156,79540,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.06666666666666667
2018-08-03,200.3000030517578,210.0,200.3000030517578,207.60000610351562,203.64064025878906,93532,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.04842734298778665
2018-08-06,209.6999969482422,210.0,200.6999969482422,204.35000610351562,200.45262145996094,36563,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.04633783354842879
2018-08-07,204.0,213.89999389648438,200.8000030517578,205.75,201.82589721679688,92621,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.06523899723920788
2018-08-08,205.75,207.0,193.0500030517578,195.0500030517578,191.32997131347656,87689,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.07226105531063946
2018-08-09,194.0500030517578,200.0,191.0,198.1999969482422,194.41989135742188,47536,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.04712041884816754
2018-08-10,197.0500030517578,198.75,189.0,190.5,186.86672973632812,57761,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.051587301587301584
2018-08-13,188.0,203.4499969482422,181.25,196.4499969482422,192.70326232910156,322760,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.12248274178340517
2018-08-14,192.0,198.60000610351562,190.8000030517578,195.60000610351562,191.86949157714844,33305,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.040880518485326894
2018-08-16,196.0,201.0,193.0500030517578,198.3000030517578,194.5179901123047,62688,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.04118102472192527
2018-08-17,201.1999969482422,202.0,197.35000610351562,198.89999389648438,195.10653686523438,15438,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.023562167482504778
2018-08-20,201.60000610351562,209.35000610351562,199.5500030517578,207.39999389648438,203.4444122314453,104073,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.04911051316404119
2018-08-21,208.89999389648438,209.39999389648438,201.6999969482422,203.25,199.37356567382812,31749,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.038175493627885713
2018-08-23,203.0,206.25,196.0,202.85000610351562,198.98121643066406,47383,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.05229591836734694
2018-08-24,201.0,207.9499969482422,200.5500030517578,203.6999969482422,199.8149871826172,47996,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.03689849804975864
2018-08-27,203.9499969482422,208.5,203.0500030517578,205.0500030517578,201.13925170898438,50618,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.026840664202565777
2018-08-28,206.4499969482422,212.10000610351562,204.35000610351562,206.10000610351562,202.1692352294922,82578,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.03792512732333444
2018-08-29,208.0,218.0,206.0,216.3000030517578,212.17469787597656,203207,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.05825242718446602
2018-08-30,217.5,222.8000030517578,213.35000610351562,215.1999969482422,211.09567260742188,97221,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.044293399005843614
2018-08-31,215.5,226.5500030517578,214.0,224.0,220.75363159179688,98269,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.05864487407363464
2018-09-03,224.0,230.0,221.10000610351562,224.1999969482422,220.95074462890625,205614,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.0402532503428224
2018-09-04,224.8000030517578,224.8000030517578,218.89999389648438,220.0,216.81161499023438,137238,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.026952989126456956
2018-09-05,220.0,223.5,213.9499969482422,221.35000610351562,218.1420440673828,57775,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.04463661223640076
2018-09-06,222.0500030517578,228.89999389648438,221.85000610351562,226.5500030517578,223.26669311523438,38924,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.03177817263470893
2018-09-07,223.60000610351562,234.8000030517578,217.0,219.3000030517578,216.1217498779297,120809,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.0820276638329853
2018-09-10,219.0,238.89999389648438,218.9499969482422,225.85000610351562,222.5768280029297,97724,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.09111668064082315
2018-09-11,226.9499969482422,231.39999389648438,220.0,224.14999389648438,220.9014434814453,127430,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.05181815407492898
2018-09-12,220.10000610351562,225.3000030517578,220.10000610351562,223.14999389648438,219.9159393310547,132003,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.023625610195560684
2018-09-14,219.0,229.0,217.0,218.3000030517578,215.13626098632812,177798,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.055299539170506916
2018-09-17,217.5,217.5,210.0,211.5500030517578,208.4840850830078,40989,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.03571428571428571
2018-09-18,214.6999969482422,215.0500030517578,207.6999969482422,209.8000030517578,206.7594451904297,43022,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.03538760814400595
2018-09-19,208.25,213.1999969482422,208.25,210.60000610351562,207.5478515625,45588,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.02376949314882203
2018-09-21,213.89999389648438,213.89999389648438,185.0,207.3000030517578,204.29568481445312,178875,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.15621618322423986
2018-09-24,203.1999969482422,207.35000610351562,194.0500030517578,201.75,198.8260955810547,58652,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.06853905097960952
2018-09-25,198.3000030517578,205.1999969482422,198.3000030517578,204.39999389648438,201.4376678466797,58571,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.034795732679254794
2018-09-26,205.0,208.89999389648438,202.0,204.9499969482422,201.979736328125,40405,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.03415838562616027
2018-09-27,202.14999389648438,208.89999389648438,199.10000610351562,201.75,198.8260955810547,520990,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.049221433915343844
2018-09-28,199.10000610351562,204.60000610351562,185.10000610351562,193.35000610351562,190.54783630371094,82608,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.10534845681795812
2018-10-01,193.3000030517578,208.0,182.5500030517578,197.89999389648438,195.03189086914062,157014,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.13941384016863825
2018-10-03,199.5,200.0,190.0,191.4499969482422,188.6753692626953,28968,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.05263157894736842
2018-10-04,189.89999389648438,192.9499969482422,176.0,178.25,175.66668701171875,48400,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.09630680084228516
2018-10-05,176.10000610351562,181.9499969482422,163.5500030517578,168.3000030517578,165.86085510253906,61580,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.11250378204310657
2018-10-08,169.6999969482422,171.6999969482422,148.5,154.39999389648438,152.16233825683594,102626,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.15622893567839857
2018-10-09,153.0,174.64999389648438,153.0,167.3000030517578,164.8753662109375,126680,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.1415032280815972
2018-10-10,163.0,188.64999389648438,158.0,185.60000610351562,182.91017150878906,64244,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.19398730314230617
2018-10-11,182.5,183.0,174.35000610351562,178.60000610351562,176.01162719726562,28233,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.04961281097603561
2018-10-12,181.1999969482422,191.0,180.8000030517578,187.3000030517578,184.5855255126953,11244,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.05641591137209341
2018-10-15,193.0,197.0,184.0500030517578,192.8000030517578,190.0058135986328,15309,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.0703612971122877
2018-10-16,198.9499969482422,198.9499969482422,188.60000610351562,189.25,186.50726318359375,12967,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.054877998461176254
2018-10-17,190.0500030517578,192.6999969482422,189.89999389648438,190.0500030517578,187.29568481445312,8622,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.014744618966570956
2018-10-19,189.0,192.6999969482422,180.10000610351562,187.9499969482422,185.22608947753906,22997,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.06996107949871194
2018-10-22,192.64999389648438,193.4499969482422,183.0,184.10000610351562,181.43190002441406,18236,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.05710380846033982
2018-10-23,180.0,188.85000610351562,177.39999389648438,178.9499969482422,176.3565216064453,40085,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.06454347576647894
2018-10-24,180.5,186.39999389648438,180.5,183.14999389648438,180.49566650390625,81437,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.032686946794927285
2018-10-25,182.10000610351562,183.6999969482422,177.8000030517578,181.10000610351562,178.4753875732422,10893,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.03318331718344729
2018-10-26,182.60000610351562,184.10000610351562,177.0,181.5500030517578,178.9188690185547,8653,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.04011302883342161
2018-10-29,183.14999389648438,192.0,179.0,189.1999969482422,186.45797729492188,14672,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.07262569832402235
2018-10-30,187.0500030517578,191.6999969482422,184.0,187.14999389648438,184.4376983642578,2461,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.04184780950131624
2018-10-31,188.0,194.0,187.0,188.75,186.0145263671875,200302,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.0374331550802139
2018-11-01,191.0,193.89999389648438,186.25,188.1999969482422,185.47247314453125,6447,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.04107379273280201
2018-11-02,189.9499969482422,192.5,186.1999969482422,189.75,187.00003051757812,8237,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.03383460341038039
2018-11-05,189.39999389648438,189.39999389648438,183.14999389648438,184.8000030517578,182.12176513671875,4776,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.03412503526225873
2018-11-06,184.75,186.6999969482422,184.5500030517578,186.14999389648438,183.45216369628906,3898,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.011649926095538455
2018-11-07,188.89999389648438,189.6999969482422,185.14999389648438,188.25,185.52175903320312,1932,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.02457468647988007
2018-11-09,188.8000030517578,189.25,179.89999389648438,186.14999389648438,183.45216369628906,5380,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.05197335420086606
2018-11-12,188.0500030517578,188.0500030517578,183.35000610351562,185.4499969482422,182.76231384277344,9231,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.02563401577193658
2018-11-13,184.0,188.89999389648438,170.0,179.60000610351562,176.99713134765625,254887,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.1111764346852022
2018-11-14,176.0,179.0,166.0,168.35000610351562,165.91015625,41445,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.0783132530120482
2018-11-15,167.10000610351562,171.89999389648438,164.0,167.89999389648438,165.4666748046875,13884,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.048170694490758385
2018-11-16,168.0,169.9499969482422,159.10000610351562,161.14999389648438,158.8144989013672,34989,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.06819604291949057
2018-11-19,161.6999969482422,165.39999389648438,160.0500030517578,163.0,160.6376953125,20943,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.033426996205657394
2018-11-20,162.0500030517578,173.0,162.0500030517578,170.0500030517578,167.58554077148438,100723,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.06757171701345062
2018-11-21,172.0,174.0,160.6999969482422,167.0,164.5797119140625,85470,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.08276293282097225
2018-11-22,166.0,200.39999389648438,165.9499969482422,200.39999389648438,197.49566650390625,308473,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.20759263381599657
2018-11-26,217.0,238.6999969482422,207.0,210.0500030517578,207.00579833984375,1278321,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.15314008187556613
2018-11-27,206.5500030517578,222.0,200.64999389648438,218.6999969482422,215.53042602539062,282393,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.10640422004961597
2018-11-28,218.0,220.9499969482422,213.3000030517578,217.1999969482422,214.05218505859375,94718,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.03586494977512065
2018-11-29,222.9499969482422,225.0,209.89999389648438,211.10000610351562,208.0406036376953,96582,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.07193904975034178
2018-11-30,210.89999389648438,212.8000030517578,206.5500030517578,209.25,206.2174072265625,44073,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.03025901674004749
2018-12-03,210.60000610351562,215.0,203.4499969482422,211.0,207.9420623779297,71637,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.05677072118460705
2018-12-04,210.25,219.89999389648438,210.25,218.85000610351562,215.67828369140625,57357,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.04589771175497919
2018-12-05,219.0,219.9499969482422,215.0,215.5500030517578,212.4261016845703,18076,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.023023241619731103
2018-12-06,215.0,219.8000030517578,212.10000610351562,216.5500030517578,213.41160583496094,32521,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.036303614930044824
2018-12-07,217.5,227.0,215.14999389648438,219.9499969482422,216.76234436035156,211787,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.05507788259207224
2018-12-10,220.0500030517578,221.35000610351562,216.25,218.0500030517578,214.88987731933594,25822,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.023583843253251444
2018-12-11,217.0,222.0,215.0,219.5500030517578,216.36814880371094,91334,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.03255813953488372
2018-12-12,218.9499969482422,220.0500030517578,214.75,215.3000030517578,212.17971801757812,21644,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.02467987451342404
2018-12-13,217.89999389648438,232.0,216.3000030517578,226.39999389648438,223.1188507080078,49976,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.0725843584222483
2018-12-14,228.9499969482422,230.0,226.0,226.25,222.97103881835938,16245,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.017699115044247787
2018-12-17,225.14999389648438,232.14999389648438,225.0,226.6999969482422,223.41452026367188,7478,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.031777750651041665
2018-12-18,226.6999969482422,226.8000030517578,221.60000610351562,223.6999969482422,220.45797729492188,13013,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.02346568955333477
2018-12-19,223.85000610351562,229.64999389648438,223.10000610351562,225.35000610351562,222.08407592773438,8525,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.02935897630558395
2018-12-20,228.9499969482422,228.9499969482422,224.85000610351562,226.0500030517578,222.77394104003906,8081,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.01823433726232155
2018-12-21,225.4499969482422,230.0,214.25,217.3000030517578,214.15074157714844,39459,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.073512252042007
2018-12-24,217.39999389648438,218.35000610351562,210.14999389648438,210.9499969482422,207.89276123046875,12012,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.03901980701969665
2018-12-26,210.0500030517578,214.0,210.0500030517578,213.0,209.9130401611328,2821,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.018805031615585742
2018-12-27,219.0,219.0,210.14999389648438,214.10000610351562,210.99713134765625,8898,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.04211280685487413
2018-12-28,214.75,221.10000610351562,214.0,216.5,213.36233520507812,10521,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.033177598614559
2018-12-31,217.5500030517578,222.64999389648438,211.5500030517578,216.5500030517578,213.41160583496094,9675,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.05246982124604763
2019-01-01,216.0,219.25,214.3000030517578,217.9499969482422,214.79129028320312,3850,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.02309844553313731
2019-01-02,219.5,220.3000030517578,216.9499969482422,218.9499969482422,215.77682495117188,8328,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.015441374282733162
2019-01-03,218.85000610351562,218.85000610351562,211.14999389648438,214.75,211.63771057128906,8861,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.036467025477661896
2019-01-04,214.5500030517578,221.9499969482422,214.5500030517578,219.1999969482422,216.023193359375,17282,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.034490765747969755
2019-01-07,218.5500030517578,218.60000610351562,216.0,217.10000610351562,213.9536590576172,2579,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.012037065294053819
2019-01-08,216.39999389648438,217.9499969482422,215.0,215.9499969482422,212.82029724121094,2746,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.013720916038335756
2019-01-09,215.3000030517578,221.0,215.3000030517578,218.39999389648438,215.2347869873047,11219,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.026474671934268
2019-01-10,217.39999389648438,220.60000610351562,216.9499969482422,219.8000030517578,216.614501953125,8431,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.016824195467235802
2019-01-11,219.3000030517578,222.75,219.0500030517578,220.25,217.0579833984375,25142,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.016891106581577817
2019-01-14,220.0,224.4499969482422,218.3000030517578,223.0500030517578,219.81741333007812,171773,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.028172211683507135
2019-01-15,224.5500030517578,227.4499969482422,218.10000610351562,222.10000610351562,218.88116455078125,15984,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.042870199830663126
2019-01-16,228.0,228.0,220.14999389648438,223.5500030517578,220.31015014648438,32883,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.03565753495867339
2019-01-17,222.0500030517578,222.5,215.0,216.39999389648438,213.26377868652344,35557,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.03488372093023256
2019-01-18,216.0,216.0,196.14999389648438,198.85000610351562,195.9681396484375,39751,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.10119809697262193
2019-01-21,205.0,224.3000030517578,197.0,202.89999389648438,199.9594268798828,235320,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.1385786956942021
