Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-07-15,242.0,244.64999389648438,237.89999389648438,242.8000030517578,228.71388244628906,23425,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.028373266806123065
2019-07-16,242.85000610351562,243.9499969482422,239.0,241.6999969482422,227.67771911621094,16854,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.020711284302268568
2019-07-17,241.0,247.0,240.9499969482422,245.0,230.78627014160156,80132,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.02510895674780771
2019-07-18,242.35000610351562,246.5,242.35000610351562,246.35000610351562,232.05795288085938,9696,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.017123968607253827
2019-07-19,245.9499969482422,247.0,241.6999969482422,245.9499969482422,231.68115234375,30460,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.02192802283275477
2019-07-22,243.0,247.6999969482422,241.0500030517578,245.60000610351562,231.35147094726562,32477,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.02758761174981815
2019-07-23,242.10000610351562,248.4499969482422,242.10000610351562,246.85000610351562,232.52894592285156,12078,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.026228792584216096
2019-07-24,245.0500030517578,246.64999389648438,243.9499969482422,246.0500030517578,231.7753448486328,52615,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.01106782939954303
2019-07-25,243.35000610351562,247.5,240.10000610351562,244.75,230.55076599121094,114632,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03082046525768923
2019-07-26,242.0500030517578,254.75,242.0500030517578,245.35000610351562,231.115966796875,29342,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.05246848497467911
2019-07-29,246.39999389648438,248.5,244.0,245.3000030517578,231.06884765625,13090,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.018442622950819672
2019-07-30,245.0500030517578,246.60000610351562,243.0,245.0500030517578,230.8333740234375,26157,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.014814839932163065
2019-07-31,243.89999389648438,247.3000030517578,243.89999389648438,246.0,231.72824096679688,12172,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.013940177287238734
2019-08-01,246.60000610351562,250.0500030517578,244.9499969482422,245.75,233.15135192871094,11551,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.02082060080447053
2019-08-02,244.6999969482422,245.8000030517578,238.5500030517578,240.0500030517578,227.7435760498047,18252,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.030391950984075145
2019-08-05,240.0,240.0,232.5,235.25,223.18963623046875,11544,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03225806451612903
2019-08-06,234.25,244.0,234.25,240.14999389648438,227.8384552001953,20255,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.0416221985058698
2019-08-07,237.39999389648438,242.89999389648438,237.39999389648438,242.0,229.59359741210938,29527,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.02316765013228355
2019-08-08,241.0,246.9499969482422,241.0,245.10000610351562,232.53466796875,93161,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.02468878401760244
2019-08-09,243.5,249.5,243.0,248.3000030517578,235.57061767578125,12349,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.026748971193415638
2019-08-13,245.10000610351562,247.10000610351562,240.0,242.25,229.83078002929688,21281,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.02958335876464844
2019-08-14,240.60000610351562,249.0500030517578,240.0,241.8000030517578,229.4038543701172,81530,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.037708346048990884
2019-08-16,240.1999969482422,245.0,239.8000030517578,243.3000030517578,230.82696533203125,17675,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.021684724278839287
2019-08-19,244.9499969482422,248.0,241.39999389648438,247.60000610351562,234.9065399169922,12149,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.027340539645356404
2019-08-20,247.0,247.0,242.75,245.0500030517578,232.48724365234375,9746,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.017507723995880537
2019-08-21,240.64999389648438,246.0500030517578,240.64999389648438,243.89999389648438,231.3961944580078,8656,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.022439265706344677
2019-08-22,241.10000610351562,246.35000610351562,239.85000610351562,243.60000610351562,231.11158752441406,18267,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.027100270313083496
2019-08-23,243.9499969482422,243.9499969482422,239.0500030517578,242.0,229.59359741210938,16729,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.020497778012675678
2019-08-26,243.9499969482422,245.75,241.25,243.3000030517578,230.82696533203125,9965,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.01865284974093264
2019-08-27,243.0,247.75,243.0,245.0500030517578,232.48724365234375,27574,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.01954732510288066
2019-08-28,244.1999969482422,246.3000030517578,240.14999389648438,241.89999389648438,229.49871826171875,35961,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.02560903315252372
2019-08-29,240.14999389648438,243.0,237.10000610351562,238.10000610351562,225.8935546875,22423,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.02488398880052535
2019-08-30,237.0500030517578,239.3000030517578,234.0,235.6999969482422,223.61659240722656,31292,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.022649585691272702
2019-09-03,232.9499969482422,239.25,230.1999969482422,232.89999389648438,220.96011352539062,44723,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03931365409093642
2019-09-04,233.0,238.5,232.5,233.4499969482422,221.48193359375,16896,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.025806451612903226
2019-09-05,234.0,237.75,233.8000030517578,234.35000610351562,222.3357696533203,7495,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.016894768591460416
2019-09-06,237.5,240.0,234.5500030517578,239.4499969482422,227.17431640625,8821,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.023235970485319262
2019-09-09,235.0500030517578,239.9499969482422,234.60000610351562,239.35000610351562,227.0794677734375,8173,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.022804734465206776
2019-09-11,238.9499969482422,248.8000030517578,236.35000610351562,243.14999389648438,230.6846466064453,37710,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.0526761016574266
2019-09-12,244.0,245.5,242.0,244.5,231.96543884277344,11125,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.014462809917355372
2019-09-13,248.4499969482422,249.6999969482422,245.0,248.0500030517578,235.33343505859375,26003,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.01918366101323342
2019-09-16,242.35000610351562,247.75,240.6999969482422,244.9499969482422,232.39234924316406,22546,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.02928958513146046
2019-09-17,245.5,248.8000030517578,243.0,243.85000610351562,231.34878540039062,11064,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.023868325315875773
2019-09-18,245.0,247.8000030517578,243.10000610351562,245.0,232.43980407714844,14071,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.019333594529984743
2019-09-19,248.5,248.5,241.60000610351562,246.89999389648438,234.24241638183594,22022,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.028559576664613215
2019-09-20,247.75,249.10000610351562,241.10000610351562,244.25,231.72825622558594,85911,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03318125175229246
2019-09-23,244.10000610351562,247.89999389648438,239.1999969482422,241.0,228.64486694335938,129503,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.036371225164039955
2019-09-24,239.0500030517578,243.85000610351562,238.35000610351562,241.4499969482422,229.07180786132812,25596,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.02307530882802388
2019-09-25,241.25,243.5,232.1999969482422,232.9499969482422,221.00753784179688,95376,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.04866495779617346
2019-09-26,235.85000610351562,238.89999389648438,234.0,237.1999969482422,225.03965759277344,20391,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.020940144856770832
2019-09-27,241.0,245.0,238.0,238.1999969482422,225.98841857910156,19380,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.029411764705882353
2019-09-30,239.6999969482422,242.8000030517578,238.0500030517578,239.3000030517578,227.03201293945312,12255,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.019953790964527884
2019-10-01,243.0,243.14999389648438,234.60000610351562,235.1999969482422,223.1422119140625,47236,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03644495980616525
2019-10-03,235.0,237.64999389648438,234.9499969482422,235.14999389648438,223.0947723388672,9548,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.011491793927696784
2019-10-04,238.0,238.0,233.0,234.14999389648438,222.14605712890625,15384,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.02145922746781116
2019-10-07,235.25,235.8000030517578,220.0,226.75,215.1254119873047,43348,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.07181819568980824
2019-10-09,224.3000030517578,232.75,222.60000610351562,228.75,217.02288818359375,146236,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.045597455607275794
2019-10-10,230.89999389648438,246.25,225.0,239.60000610351562,227.316650390625,50172,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.09444444444444444
2019-10-11,238.89999389648438,238.89999389648438,233.5,237.4499969482422,225.27685546875,9107,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.023126312190511242
2019-10-14,244.1999969482422,246.0,232.35000610351562,238.0,225.7986602783203,85597,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.05874755127143438
2019-10-15,237.9499969482422,240.0,232.5,235.85000610351562,223.7589111328125,19906,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03225806451612903
2019-10-16,237.0,238.0,233.5,234.0,222.00372314453125,31013,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.019271948608137045
2019-10-17,235.5,235.5,228.1999969482422,229.75,217.9716033935547,17130,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03198949671070118
2019-10-18,229.0,232.4499969482422,226.9499969482422,227.64999389648438,215.979248046875,47715,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.02423441319214611
2019-10-22,229.89999389648438,229.89999389648438,224.35000610351562,227.4499969482422,215.7895050048828,548879,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.024738077298772046
2019-10-23,230.89999389648438,230.89999389648438,216.0,217.8000030517578,206.6342315673828,37243,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.0689814532244647
2019-10-24,219.89999389648438,222.39999389648438,196.85000610351562,199.10000610351562,188.89291381835938,140667,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.12979419355228783
2019-10-25,202.39999389648438,202.39999389648438,194.5,198.85000610351562,188.65574645996094,89627,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.0406169352004338
2019-10-27,196.0500030517578,203.0,196.0,197.3000030517578,187.1851806640625,37621,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03571428571428571
2019-10-29,200.10000610351562,202.10000610351562,190.10000610351562,200.0,189.74676513671875,346374,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.06312466919893527
2019-10-30,203.4499969482422,208.0,200.0,203.6999969482422,193.25709533691406,49432,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.04
2019-10-31,205.64999389648438,207.85000610351562,205.0,207.0,196.38790893554688,37242,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.013902468797637195
2019-11-01,210.60000610351562,215.8000030517578,207.0,211.89999389648438,201.03671264648438,140353,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.042512092037477356
2019-11-04,214.89999389648438,214.89999389648438,210.0,210.89999389648438,200.08795166015625,55628,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.023333304268973214
2019-11-05,215.9499969482422,215.9499969482422,203.0500030517578,205.0500030517578,194.53787231445312,102738,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.06353111894904105
2019-11-06,205.0500030517578,206.64999389648438,201.5,203.0500030517578,192.6404266357422,101837,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.025558282364686723
2019-11-07,208.89999389648438,208.89999389648438,202.0,203.0500030517578,192.6404266357422,57226,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03415838562616027
2019-11-08,205.89999389648438,205.89999389648438,201.5,203.10000610351562,192.68783569335938,40486,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.021836197997441065
2019-11-11,205.9499969482422,206.0,202.0,202.5,192.1186065673828,39415,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.019801980198019802
2019-11-13,202.0,202.64999389648438,198.0,199.64999389648438,189.4147186279297,62535,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.023484817659011996
2019-11-14,200.0,206.89999389648438,199.5500030517578,204.89999389648438,194.39553833007812,252422,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03683282752353642
2019-11-15,206.5,207.64999389648438,203.0,203.85000610351562,193.39942932128906,97489,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.022906373874307266
2019-11-18,207.8000030517578,207.8000030517578,202.85000610351562,204.85000610351562,194.34811401367188,88335,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.024402251906840828
2019-11-19,205.6999969482422,215.0,204.35000610351562,210.9499969482422,200.13539123535156,196782,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.05211643542153607
2019-11-20,211.8000030517578,212.89999389648438,205.0500030517578,207.25,196.6250762939453,105337,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03828330030673105
2019-11-21,209.60000610351562,212.0,207.5,211.10000610351562,200.27772521972656,23628,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.021686746987951807
2019-11-22,214.8000030517578,214.8000030517578,208.85000610351562,210.5,199.70846557617188,24182,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.02848933097609342
2019-11-25,214.89999389648438,214.89999389648438,207.8000030517578,210.5500030517578,199.7559051513672,56314,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03416742416003782
2019-11-26,210.5500030517578,212.35000610351562,203.35000610351562,205.85000610351562,195.29689025878906,36966,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.044258665993934306
2019-11-27,206.8000030517578,207.1999969482422,204.14999389648438,205.0,194.4904327392578,19434,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.014940010496911094
2019-11-28,208.0,210.0,204.1999969482422,206.1999969482422,195.62892150878906,77026,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.028403541324380714
2019-11-29,208.5500030517578,208.5500030517578,204.0,205.10000610351562,194.58531188964844,30357,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.02230393652822457
2019-12-02,211.0,211.0,200.10000610351562,200.8000030517578,190.50576782226562,29344,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.05447273145431888
2019-12-03,203.6999969482422,203.6999969482422,199.3000030517578,200.0,189.74676513671875,67740,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.022077239483743034
2019-12-04,203.6999969482422,203.6999969482422,198.1999969482422,198.5500030517578,188.37112426757812,48032,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.027749748156839105
2019-12-05,203.35000610351562,210.0,199.14999389648438,200.0,189.74676513671875,133232,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.05448157889050863
2019-12-06,200.10000610351562,202.5,197.0,197.6999969482422,187.56466674804688,47032,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.027918781725888325
2019-12-09,199.8000030517578,199.8000030517578,194.5,195.5500030517578,185.52490234375,24114,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.02724937301674968
2019-12-10,195.85000610351562,197.0,191.0,191.8000030517578,181.96713256835938,25466,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.031413612565445025
2019-12-11,192.4499969482422,194.39999389648438,187.0,188.75,179.07350158691406,34472,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.039572159874247996
2019-12-12,189.35000610351562,191.1999969482422,184.35000610351562,185.1999969482422,175.7055206298828,74381,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03715752979622999
2019-12-13,186.5,187.0500030517578,180.0,182.4499969482422,173.09649658203125,119750,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03916668362087673
2019-12-16,182.5,187.60000610351562,180.0500030517578,186.89999389648438,177.318359375,52934,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.04193281268419341
2019-12-17,190.9499969482422,203.8000030517578,187.0,197.60000610351562,187.46981811523438,82403,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.08983958851207387
2019-12-18,198.35000610351562,198.35000610351562,191.39999389648438,195.0,185.00311279296875,68627,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03631145469518694
2019-12-19,196.60000610351562,196.9499969482422,190.0,190.85000610351562,181.0658721923828,72139,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03657893130653783
2019-12-20,190.0,195.0,189.5,194.0,184.05438232421875,27534,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.029023746701846966
2019-12-23,194.0500030517578,195.25,186.0500030517578,190.0,180.25942993164062,177064,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.0494490556158863
2019-12-24,191.9499969482422,193.5,190.25,192.6999969482422,182.82102966308594,20337,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.017082785808147174
2019-12-26,192.6999969482422,195.89999389648438,189.0,192.89999389648438,183.0107879638672,36388,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.036507904214203045
2019-12-27,192.10000610351562,194.6999969482422,191.8000030517578,192.4499969482422,182.58383178710938,25719,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.015119884516903803
2019-12-30,194.0,199.6999969482422,192.0,197.75,187.61212158203125,48040,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.04010415077209473
2019-12-31,199.8000030517578,202.8000030517578,197.25,201.3000030517578,190.9801483154297,30973,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.028136897600800063
2020-01-01,202.89999389648438,204.6999969482422,198.0,200.6999969482422,190.41090393066406,18611,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.033838368425465594
2020-01-02,200.10000610351562,200.10000610351562,196.1999969482422,199.0,188.7980499267578,37355,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.019877722813126573
2020-01-03,198.6999969482422,204.0,198.0500030517578,198.9499969482422,188.75062561035156,658098,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.030042902582976646
2020-01-06,198.9499969482422,200.0,194.0,194.89999389648438,184.90823364257812,29783,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.030927835051546393
2020-01-07,195.64999389648438,198.89999389648438,194.0500030517578,194.35000610351562,184.3864288330078,17731,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.024993510788211392
2020-01-08,194.0,195.0,192.5,193.75,183.8171844482422,19903,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.012987012987012988
2020-01-09,199.0,199.0,190.25,194.1999969482422,184.2440948486328,260913,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.045992115637319315
2020-01-10,194.1999969482422,196.75,194.0,195.5500030517578,185.52490234375,21812,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.014175257731958763
2020-01-13,197.3000030517578,203.1999969482422,195.0,199.35000610351562,189.13009643554688,35047,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.04205126640124199
2020-01-14,200.0,203.85000610351562,196.3000030517578,197.5,187.37493896484375,35516,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03846155340999728
2020-01-15,196.60000610351562,198.39999389648438,193.60000610351562,195.5500030517578,185.52490234375,40773,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.024793324595259843
2020-01-16,198.8000030517578,209.39999389648438,195.0500030517578,200.0,189.74676513671875,196976,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.07357083117255167
2020-01-17,201.25,203.89999389648438,197.14999389648438,198.89999389648438,188.7032012939453,40019,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03423789099148619
2020-01-20,200.39999389648438,203.9499969482422,198.35000610351562,199.60000610351562,189.36727905273438,64125,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.028232874577296552
2020-01-21,198.60000610351562,203.9499969482422,194.0,199.5500030517578,189.31982421875,22347,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.05128864406310406
2020-01-22,203.89999389648438,203.89999389648438,195.8000030517578,196.64999389648438,186.56849670410156,29671,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.041368696212866804
2020-01-23,198.0,198.3000030517578,195.9499969482422,196.5,186.4261932373047,51067,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.011992886655345805
2020-01-24,198.5500030517578,199.0,194.39999389648438,195.10000610351562,185.0979766845703,78935,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.02366258357994122
2020-01-27,197.39999389648438,198.0,192.3000030517578,193.1999969482422,183.29537963867188,108291,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.02964116930725178
2020-01-28,205.0,205.14999389648438,195.5,197.8000030517578,187.65956115722656,2127959,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.049360582590712916
2020-01-29,203.0,215.0,195.35000610351562,208.0,197.33665466308594,9931524,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.10058865258530823
2020-01-30,212.0,224.89999389648438,210.5,222.39999389648438,210.99842834472656,5434478,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.06840852207355998
2020-01-31,224.0,227.89999389648438,217.60000610351562,225.85000610351562,214.27154541015625,1617206,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.0473345013973432
2020-02-03,216.5500030517578,232.89999389648438,215.0,231.4499969482422,219.58445739746094,1037741,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.08325578556504361
