Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-05-22,18440.0,18700.0,17946.05078125,18112.30078125,17498.923828125,38565,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.04201198514035883
2020-05-26,18260.0,18920.0,18185.099609375,18706.25,18072.76171875,70634,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.0404122279454623
2020-05-27,18706.25,18775.94921875,18412.55078125,18587.150390625,17957.697265625,52413,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.019736452695628598
2020-05-28,18699.0,18824.849609375,18264.150390625,18406.80078125,17783.453125,29033,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.030699441625152587
2020-05-29,18406.80078125,19265.599609375,17950.0,18866.400390625,18227.484375,128831,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.07329245734679665
2020-06-01,19050.0,19751.0,18952.349609375,19503.05078125,18842.576171875,48811,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.04213991442147829
2020-06-02,19503.05078125,20499.900390625,19465.80078125,20397.849609375,19707.072265625,55298,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.05312391825005594
2020-06-03,20400.05078125,20997.55078125,19815.0,19998.44921875,19321.19921875,53755,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.0596795751324754
2020-06-04,19900.0,20400.0,19328.0,19574.099609375,18911.216796875,25369,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.055463576158940396
2020-06-05,19868.0,19900.0,19319.900390625,19720.650390625,19052.80859375,22591,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.030026014505566183
2020-06-08,19851.0,20131.80078125,19235.5,19479.599609375,18819.921875,34886,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.04659617796522056
2020-06-09,19650.0,19755.05078125,19205.5,19256.80078125,18604.666015625,38885,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.02861423973601312
2020-06-10,19404.349609375,19548.150390625,19109.0,19367.650390625,18711.759765625,23578,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.022981338145638183
2020-06-11,19300.0,19475.0,18530.75,18759.25,18123.966796875,14943,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.0509558436652591
2020-06-12,18401.0,18745.0,18154.0,18548.19921875,17920.0625,34557,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.032554808857552055
2020-06-15,18500.0,18610.69921875,17652.650390625,17775.650390625,17173.677734375,46228,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.05427223713861133
2020-06-16,17903.650390625,18099.30078125,17636.150390625,17907.5,17301.060546875,39430,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.026261422156572265
2020-06-17,17800.0,18267.0,17710.0,18113.75,17500.32421875,29180,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.03145115753811406
2020-06-18,18000.0,18270.0,17871.05078125,18090.900390625,17478.25,17150,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.022323769521631637
2020-06-19,18090.900390625,18389.94921875,18040.0,18113.19921875,17499.79296875,32894,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.019398515451773835
2020-06-22,18100.0,19470.0,18066.0,19392.69921875,18735.962890625,65890,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.07771504483560279
2020-06-23,19460.599609375,19579.0,18806.599609375,19177.0,18527.564453125,72185,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.04107070957367339
2020-06-24,19060.0,21193.849609375,19060.0,20753.900390625,20051.0703125,204218,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.11195433417497376
2020-06-25,20600.0,20896.849609375,20165.150390625,20293.19921875,19605.970703125,71188,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.036285334082614876
2020-06-26,20530.0,20685.0,19950.0,20129.05078125,19447.37890625,49801,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.03684210526315789
2020-06-29,20129.05078125,20248.900390625,19844.0,20105.5,19424.62109375,22638,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.020404172073422697
2020-06-30,20200.0,20340.0,19779.30078125,19914.599609375,19240.19140625,20642,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.02834777755548977
2020-07-01,20077.30078125,20352.400390625,19911.900390625,20247.19921875,19561.529296875,24465,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.022122448955570206
2020-07-02,20354.0,20433.0,20097.150390625,20263.099609375,19576.88671875,20656,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.016711304978424626
2020-07-03,20301.0,20719.5,20301.0,20621.69921875,19923.33984375,20787,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.020614748041968375
2020-07-06,20721.69921875,20990.0,20490.0,20538.44921875,19842.912109375,25156,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.02440214738897023
2020-07-07,20646.650390625,20680.0,20300.0,20554.650390625,19858.564453125,29286,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.0187192118226601
2020-07-08,20602.0,20784.69921875,20007.0,20103.849609375,19423.0234375,58742,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.03887135596291298
2020-07-09,20250.849609375,20379.0,19880.0,19993.599609375,19316.51171875,99539,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.02510060362173038
2020-07-10,19940.0,20266.44921875,19810.0,19892.75,19219.08203125,31504,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.023041353798586572
2020-07-13,19996.5,20124.94921875,19675.05078125,19910.349609375,19236.080078125,15094,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.022866443522918164
2020-07-14,19920.0,19949.900390625,19271.0,19502.099609375,18841.66015625,38362,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.03522912099138602
2020-07-15,19525.0,20226.0,19322.80078125,19495.80078125,18835.5703125,32026,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.046742665774747574
2020-07-16,19850.0,19850.0,19100.0,19245.55078125,18593.796875,19109,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.03926701570680628
2020-07-17,19300.0,19676.5,19245.80078125,19378.849609375,18722.583984375,13488,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.02237886714329932
2020-07-20,19529.0,19529.0,19044.55078125,19132.55078125,18484.625,21680,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.025437681587478375
2020-07-21,19363.0,19469.94921875,19151.099609375,19214.44921875,18563.75,16160,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.016649154141463198
2020-07-22,19354.80078125,19354.80078125,18888.0,19156.75,18508.00390625,16549,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.024714145555379076
2020-07-23,19105.0,19875.0,18925.0,19597.900390625,18934.216796875,23776,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.05019815059445178
2020-07-24,19500.0,19894.94921875,19299.94921875,19454.75,18795.91015625,32736,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.030829096660106983
2020-07-27,19470.0,19597.0,19100.0,19189.19921875,18539.357421875,14917,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.026020942408376962
2020-07-28,19203.400390625,19350.0,19050.19921875,19245.900390625,18594.13671875,14188,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.015737409242152365
2020-07-29,19270.0,19442.69921875,19025.69921875,19129.75,18481.919921875,18347,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.02191772271838728
2020-07-30,19299.0,20127.599609375,19129.0,19603.55078125,18939.671875,47670,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.05220344029353338
2020-07-31,19650.0,20074.25,19500.0,19818.25,19147.103515625,26043,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.029448717948717947
2020-08-03,19922.650390625,20190.0,19560.30078125,19662.30078125,18996.43359375,24793,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.032192716553398476
2020-08-04,19832.0,19906.900390625,19451.5,19551.400390625,18889.2890625,13420,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.02341209627149577
2020-08-05,19600.0,19810.400390625,19512.30078125,19626.099609375,18961.45703125,8974,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.015277522252088976
2020-08-06,19750.0,19899.0,19260.55078125,19358.150390625,18702.583984375,19234,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.033148024996851363
2020-08-07,19400.0,19499.94921875,18980.0,19011.849609375,18368.01171875,65345,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.027394584760273972
2020-08-10,19130.0,19190.0,18710.0,18759.19921875,18123.91796875,36589,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.025654730090860504
2020-08-11,18888.0,19016.94921875,18642.400390625,18901.900390625,18261.78515625,20882,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.02009123397614372
2020-08-12,18910.0,19120.0,18799.400390625,19012.75,18368.880859375,22665,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.017053714624583376
2020-08-13,19119.69921875,19349.0,18871.0,19008.900390625,18365.162109375,46369,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.02532987123098935
2020-08-14,19050.19921875,19343.349609375,18755.0,18948.25,18306.5625,35409,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.03137028042521994
2020-08-17,19105.0,19480.400390625,18780.44921875,19340.30078125,18685.337890625,25571,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.037270203908444516
2020-08-18,19350.0,19660.0,18960.0,19101.400390625,18454.529296875,82905,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.03691983122362869
2020-08-19,19223.69921875,19288.44921875,18781.0,18920.349609375,18279.60546875,50237,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.027019286446408605
2020-08-20,18949.900390625,19124.599609375,18820.0,18999.30078125,18355.88671875,36835,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.016184888914718386
2020-08-21,19174.0,20520.0,19005.099609375,20304.900390625,19617.271484375,158950,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.07971020524815965
2020-08-24,20443.150390625,21244.0,20443.150390625,20850.75,20144.63671875,85291,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.039174471354584406
2020-08-25,21000.0,21089.94921875,20221.900390625,20392.5,19701.904296875,57053,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.0429261746599955
2020-08-26,20392.5,20639.94921875,20109.55078125,20202.150390625,19518.0,41115,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.026375449321052943
2020-08-27,20370.0,20417.0,19952.0,20087.5,19407.234375,46156,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.023305934242181234
2020-08-28,20174.0,20441.849609375,19971.0,20119.80078125,19438.4375,36710,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.02357666663537129
2020-08-31,20325.0,20441.0,18857.0,18987.69921875,18344.67578125,73541,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.08400063636845734
2020-09-01,19025.0,19452.69921875,18825.349609375,19166.75,18517.666015625,59565,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.033324725563799396
2020-09-02,19250.0,20100.0,19205.05078125,19689.80078125,19023.005859375,70851,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.046599679893777946
2020-09-03,19884.400390625,20041.900390625,18910.0,19163.05078125,18514.08984375,135836,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.059857239060021154
2020-09-04,19163.0,19318.400390625,18400.0,18503.55078125,17876.9296875,177986,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.049913064707880435
2020-09-07,18550.0,18625.0,17900.0,18305.650390625,17685.73046875,89445,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.040502793296089384
2020-09-08,18299.900390625,18575.0,18050.0,18137.44921875,17523.22265625,61864,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.029085872576177285
2020-09-09,18100.0,18589.94921875,17905.099609375,18503.849609375,17877.216796875,67414,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.03824885782910791
2020-09-10,18511.19921875,18743.349609375,18301.5,18495.099609375,17868.76171875,73414,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.024142808478813213
2020-09-11,18478.0,18777.0,18384.25,18440.75,17816.25390625,45656,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.021363395297605288
2020-09-14,18550.0,19749.0,18550.0,19148.75,18500.27734375,127077,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.06463611859838275
2020-09-15,19199.900390625,19414.0,18820.0,18870.150390625,18231.11328125,50213,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.03156216790648247
2020-09-16,18990.0,19098.0,18751.099609375,18841.19921875,18203.138671875,39277,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.01850026920296237
2020-09-17,18839.599609375,19248.0,18701.0,19006.5,18362.841796875,40557,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.029249772739425698
2020-09-18,19015.0,19196.94921875,18540.0,18664.25,18032.181640625,30001,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.03543415419363538
2020-09-21,18745.0,18868.75,18127.349609375,18303.75,17683.890625,40733,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.04089954718154532
2020-09-22,18315.0,18543.75,17685.0,18377.25,17754.900390625,35979,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.04855810008481764
2020-09-23,18550.0,19500.0,18425.05078125,19375.05078125,18718.912109375,103060,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.058341723532393586
2020-09-24,19298.5,19499.0,18620.0,18871.849609375,18232.75,118509,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.047207303974221265
2020-09-25,18950.0,19800.0,18900.0,19700.30078125,19033.14453125,84635,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.047619047619047616
2020-09-28,19850.0,20724.0,19728.05078125,20617.80078125,19919.578125,61021,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.05048391398589532
2020-09-29,20820.0,21600.0,20526.80078125,21494.19921875,20766.294921875,118266,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.05228282917473935
2020-09-30,21500.0,22280.0,21149.900390625,21335.94921875,20613.40234375,185325,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.05343285729496547
2020-10-01,21745.0,21857.55078125,21345.0,21422.400390625,20696.931640625,84008,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.02401268593347388
2020-10-05,21505.0,21540.0,20500.75,20614.05078125,19915.955078125,80323,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.05069326731948831
2020-10-06,20780.0,20930.0,20432.05078125,20627.25,19928.70703125,66548,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.02437098576550896
2020-10-07,20512.0,21436.400390625,20401.19921875,21234.400390625,20515.291015625,49039,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.050742172593637745
2020-10-08,21374.900390625,21435.0,20650.0,20820.650390625,20115.556640625,52747,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.03801452784503632
2020-10-09,20900.0,21120.94921875,20800.0,20960.05078125,20250.236328125,35680,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.015430250901442307
2020-10-12,20985.0,21047.0,20560.5,20898.75,20191.013671875,26311,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.02366187592714185
2020-10-13,20950.150390625,21330.0,20520.099609375,20702.69921875,20001.6015625,34514,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.03946863836153025
2020-10-14,20770.0,20860.5,20036.0,20677.349609375,19977.10546875,76255,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.04115092832900778
2020-10-15,20700.0,20857.849609375,20015.25,20175.349609375,19492.10546875,39624,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.042097880834613605
2020-10-16,20190.0,20747.19921875,20148.30078125,20635.44921875,19936.625,31630,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.02972451344667907
2020-10-19,20747.0,20979.94921875,20436.44921875,20826.25,20120.9609375,23745,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.026594639517972158
2020-10-20,20799.75,20799.75,20518.0,20609.25,19911.31640625,20371,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.013731845209084706
2020-10-21,20699.900390625,20925.0,20102.0,20225.0,19540.07421875,37246,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.040941199880608896
2020-10-22,20270.0,20629.44921875,20230.0,20546.75,19850.93359375,25499,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.019745388964409295
2020-10-23,20624.0,20854.0,20311.0,20441.80078125,19749.537109375,20067,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.026734281916203043
2020-10-26,20540.0,20570.0,20061.30078125,20182.150390625,19498.6796875,25200,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.02535724000636331
2020-10-27,20249.0,20480.25,20064.55078125,20261.150390625,19575.0,23302,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.020718092484705127
2020-10-28,20270.0,20620.0,20112.0,20197.099609375,19513.12109375,27251,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.025258552108194113
2020-10-29,20170.0,20250.0,19720.05078125,19914.75,19240.333984375,45414,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.026873623431734793
2020-10-30,20043.0,20269.150390625,19730.0,20071.900390625,19392.162109375,42893,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.02732642628611252
2020-11-02,20125.0,20272.900390625,19450.0,19662.19921875,18996.3359375,66138,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.04230850337403599
2020-11-03,19853.599609375,19853.599609375,19584.05078125,19682.69921875,19016.138671875,34766,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.013763691237109597
2020-11-04,19705.0,20385.0,19705.0,20322.900390625,19634.6640625,63940,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.03450900786602385
2020-11-05,20410.19921875,21450.0,20400.0,21002.44921875,20291.197265625,74280,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.051470588235294115
2020-11-06,21100.0,21800.0,21011.0,21581.400390625,20850.54296875,71244,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.037551758602636716
2020-11-09,21770.0,22091.099609375,21429.150390625,21943.099609375,21199.994140625,60270,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.03089012894508384
2020-11-10,21970.0,22308.0,21676.599609375,22084.25,21336.365234375,69490,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.029128202854839053
2020-11-11,22094.0,22247.900390625,21485.19921875,21729.19921875,20993.337890625,68310,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.03549891085996519
2020-11-12,21849.0,22359.94921875,21751.0,22194.75,21443.119140625,112909,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.02799637804009011
2020-11-13,22050.099609375,22300.0,21734.0,21923.94921875,21181.4921875,78110,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.02604214594644336
2020-11-14,22170.0,22170.0,21621.0,21849.349609375,21109.416015625,4580,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.02539198001942556
2020-11-17,21800.0,22800.0,21800.0,22640.5,21873.77734375,70791,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.045871559633027525
2020-11-18,22631.0,22936.19921875,22323.0,22417.099609375,21657.94140625,48942,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.0274693911548627
2020-11-19,22370.0,22690.0,21660.30078125,21913.44921875,21266.2109375,40096,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.04753854663188
2020-11-20,22100.0,22364.0,21945.05078125,22136.900390625,21483.064453125,34230,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.019090829313913142
2020-11-23,22300.0,22300.0,21850.05078125,21931.80078125,21284.0234375,23166,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.020592593731457647
2020-11-24,22100.0,23187.05078125,21942.05078125,22615.30078125,21947.333984375,75127,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.05674036635918653
2020-11-25,22800.0,22800.0,22100.0,22309.55078125,21650.6171875,43817,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.03167420814479638
2020-11-26,22410.0,22920.0,22319.599609375,22837.849609375,22163.306640625,48734,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.026900141630354837
