Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-05-14,63.20000076293945,63.20000076293945,60.67333221435547,61.599998474121094,57.14952087402344,36240,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.04164380719452505
2014-05-15,62.459999084472656,62.46666717529297,59.20000076293945,59.50666427612305,55.207427978515625,67695,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.055180175173215926
2014-05-16,61.733333587646484,61.733333587646484,57.746665954589844,60.17333221435547,55.825923919677734,43935,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.0690371914491415
2014-05-19,60.133331298828125,60.666664123535156,59.35333251953125,59.71333312988281,55.3991584777832,27270,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.022127343962897644
2014-05-20,58.83333206176758,60.65999984741211,58.83333206176758,59.720001220703125,55.40535354614258,121320,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.031048178330725183
2014-05-21,59.733333587646484,61.06666564941406,58.939998626708984,60.7066650390625,56.320716857910156,21637,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.03608189807017347
2014-05-22,60.67333221435547,61.20000076293945,59.06666564941406,59.540000915527344,55.238346099853516,135922,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.036117412250551734
2014-05-23,59.14666748046875,59.86000061035156,58.9466667175293,59.21999740600586,54.94147491455078,425782,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.015494241552265116
2014-05-26,59.540000915527344,63.959999084472656,58.53333282470703,58.86000061035156,54.60749053955078,502987,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.09271070000434041
2014-05-27,58.68666458129883,61.06666564941406,58.666664123535156,60.23999786376953,55.887779235839844,31207,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.04090911869175298
2014-05-28,61.06666564941406,61.666664123535156,60.46666717529297,61.22666931152344,56.803165435791016,55590,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.019845594346442053
2014-05-29,61.20000076293945,61.20000076293945,59.86666488647461,60.073333740234375,55.733150482177734,5977,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.022271758064245833
2014-05-30,60.666664123535156,60.93333435058594,59.33333206176758,59.87333297729492,55.5475959777832,43485,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.026966331288334092
2014-06-02,59.746665954589844,60.37333297729492,58.93333435058594,59.34666442871094,55.05897903442383,34395,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.024434365416058753
2014-06-03,59.36000061035156,59.84000015258789,58.88666534423828,59.046669006347656,54.780662536621094,27322,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.01618931557385067
2014-06-04,60.099998474121094,63.18666458129883,59.32666778564453,60.619998931884766,56.240325927734375,133755,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.06506343504073075
2014-06-05,61.33333206176758,61.33333206176758,59.53333282470703,59.766666412353516,55.448638916015625,71122,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.03023514981700346
2014-06-06,60.00666427612305,60.133331298828125,59.19333267211914,59.37333297729492,55.08372497558594,66060,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.015880143662729374
2014-06-09,59.99333190917969,60.0,59.266666412353516,59.400001525878906,55.108463287353516,92910,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.01237345766242774
2014-06-10,59.68666458129883,59.70000076293945,59.01333236694336,59.233333587646484,54.9538459777832,135480,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.011635818016959416
2014-06-11,60.0,62.52000045776367,59.06666564941406,59.413333892822266,55.12084197998047,309607,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.05846503726563184
2014-06-12,62.0,67.66000366210938,61.85333251953125,65.65333557128906,60.910011291503906,1231927,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.09387806454477726
2014-06-13,66.32666778564453,66.32666778564453,63.34000015258789,64.45333099365234,59.79669952392578,274342,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.04715294641398282
2014-06-16,64.38666534423828,66.0,64.0,64.18000030517578,59.54312515258789,117870,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.03125
2014-06-17,64.0,66.93333435058594,64.0,66.58000183105469,61.76973342895508,125812,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.04583334922790527
2014-06-18,66.9000015258789,73.46666717529297,66.9000015258789,69.1866683959961,64.18806457519531,679792,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.09815643497218578
2014-06-19,70.45333099365234,71.33333587646484,68.13333129882812,68.53333282470703,63.581939697265625,110445,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.04696680048714656
2014-06-20,68.35333251953125,69.28666687011719,66.94666290283203,67.69999694824219,62.80878829956055,50152,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.03495325779989203
2014-06-23,69.86666870117188,73.06666564941406,69.86666870117188,70.37333679199219,65.28901672363281,218632,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.04580148170408637
2014-06-24,70.38666534423828,71.25333404541016,68.94666290283203,69.72000122070312,64.68286895751953,83370,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.03345587799991081
2014-06-25,69.82666778564453,72.5999984741211,69.33999633789062,70.97333526611328,65.84564208984375,258015,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.04701474341510818
2014-06-26,71.25333404541016,80.4000015258789,70.93333435058594,77.93333435058594,72.30279541015625,2403457,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.1334586518730988
2014-06-27,77.84666442871094,80.24666595458984,75.63999938964844,78.3133316040039,72.65534973144531,629017,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.06090251985871701
2014-06-30,78.55999755859375,87.45999908447266,78.55999755859375,83.27999877929688,77.26318359375,1708650,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.11328922864643505
2014-07-01,83.95999908447266,84.96666717529297,81.22666931152344,81.65333557128906,75.7540512084961,253470,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.046043964321936644
2014-07-02,81.86666870117188,84.58666229248047,80.0,81.45999908447266,75.57466125488281,227827,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.05733327865600586
2014-07-03,81.46666717529297,84.0,81.1933364868164,81.86666870117188,75.95194244384766,271972,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.03456765831564663
2014-07-04,81.92666625976562,84.66666412353516,81.92666625976562,83.94000244140625,77.87549591064453,245805,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.03344451799224681
2014-07-07,85.31999969482422,86.22000122070312,83.33333587646484,83.52666473388672,77.49202728271484,125565,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.034639983073730986
2014-07-08,82.5,84.66666412353516,78.8066635131836,80.16666412353516,74.37478637695312,128175,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.07435920199021294
2014-07-09,77.73999786376953,83.99333190917969,75.53333282470703,80.8133316040039,74.97473907470703,178230,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.11200351908350298
2014-07-10,80.62000274658203,83.73332977294922,76.96666717529297,81.36666870117188,75.48806762695312,121800,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.08791679367179892
2014-07-11,81.16000366210938,82.66666412353516,78.22000122070312,81.2066650390625,75.33965301513672,138352,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.056848156909195965
2014-07-14,80.01333618164062,81.5999984741211,78.05999755859375,78.87999725341797,73.18106842041016,61515,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.045349744123039874
2014-07-15,78.78666687011719,80.53333282470703,76.16666412353516,79.03333282470703,73.32332611083984,112605,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.05733044438035975
2014-07-16,78.75333404541016,81.12000274658203,78.09333038330078,79.05332946777344,73.34188079833984,78540,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.038757117265016315
2014-07-17,78.9000015258789,81.83999633789062,78.9000015258789,80.58000183105469,74.75823211669922,174435,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.03726229093984759
2014-07-18,81.01333618164062,86.23332977294922,80.0,84.24666595458984,78.16002655029297,466927,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.07791662216186523
2014-07-21,89.73332977294922,89.73332977294922,83.1933364868164,83.86000061035156,77.80126953125,129705,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.07861198459289105
2014-07-22,84.33333587646484,86.44000244140625,82.66666412353516,84.12000274658203,78.04249572753906,123780,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.04564522299136571
2014-07-23,84.58000183105469,85.18000030517578,82.66666412353516,83.5199966430664,77.48583984375,50910,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.030403261197098186
2014-07-24,83.44666290283203,84.53333282470703,83.00666809082031,83.12666320800781,77.12092590332031,38460,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.018392073420129874
2014-07-25,83.99333190917969,83.99333190917969,80.94666290283203,82.78666687011719,76.80548858642578,58845,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.03763798156824405
2014-07-28,82.0,83.77999877929688,80.80000305175781,82.36666870117188,76.41584014892578,32122,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.03688113384884621
2014-07-30,83.06666564941406,86.83333587646484,80.66666412353516,81.45333099365234,75.56848907470703,219855,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.0764463464546628
2014-07-31,81.98666381835938,83.59333038330078,80.93333435058594,81.23332977294922,75.36437225341797,26445,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.03286650740462896
2014-08-01,80.00666809082031,81.01333618164062,78.2933349609375,78.78666687011719,73.09446716308594,28387,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.034741159283356644
2014-08-04,80.0,81.06666564941406,79.36000061035156,80.28666687011719,74.48612213134766,31530,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.021505355669564928
2014-08-05,80.00666809082031,83.23332977294922,80.0,82.53333282470703,76.57048034667969,53092,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.040416622161865236
2014-08-06,81.33333587646484,84.63999938964844,81.33333587646484,82.6066665649414,76.63851165771484,53287,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.04065569766136239
2014-08-07,83.59333038330078,83.5999984741211,80.66666412353516,81.43333435058594,75.5499267578125,33337,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.03636365012062168
2014-08-08,79.33333587646484,79.33333587646484,67.66666412353516,76.62666320800781,71.09054565429688,1022062,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.1724138747497662
2014-08-11,76.53333282470703,78.66666412353516,75.47333526611328,77.25333404541016,71.67193603515625,82125,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.04231068954568443
2014-08-12,77.32666778564453,77.85333251953125,75.19999694824219,77.19999694824219,71.6224594116211,64762,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.03528371913519186
2014-08-13,75.9800033569336,77.33333587646484,72.74666595458984,76.19999694824219,70.69469451904297,132967,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.06304989873677655
2014-08-14,75.46666717529297,77.30000305175781,74.93333435058594,76.13999938964844,70.94940948486328,22665,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.03158365661534677
2014-08-18,74.74666595458984,77.12666320800781,72.4000015258789,74.0,68.95527648925781,103597,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.06528538097391327
2014-08-19,73.32666778564453,74.66666412353516,72.55999755859375,73.23332977294922,68.2408676147461,69562,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.029033443161849998
2014-08-20,72.66666412353516,75.5999984741211,72.66666412353516,74.64666748046875,69.55786895751953,75390,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.04036698788868573
2014-08-21,75.18000030517578,75.5999984741211,73.5999984741211,73.913330078125,68.87451171875,51472,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.027173913606849207
2014-08-22,74.64666748046875,78.93333435058594,73.62000274658203,75.37999725341797,70.24120330810547,377977,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.07217239073317733
2014-08-25,76.77999877929688,77.5999984741211,74.66666412353516,75.09333038330078,69.97408294677734,112642,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.039285729247697056
2014-08-26,73.98666381835938,76.0,73.98666381835938,75.23332977294922,70.10454559326172,67072,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.02721214983531974
2014-08-27,74.83333587646484,75.98666381835938,74.4000015258789,75.48666381835938,70.34060668945312,61470,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.021326105644346963
2014-08-28,75.44666290283203,77.06666564941406,74.66666412353516,75.0999984741211,69.98029327392578,58192,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.03214287867351528
2014-09-01,75.33333587646484,76.26000213623047,72.03333282470703,75.50666809082031,70.35924530029297,40260,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.05867657577095632
2014-09-02,75.33333587646484,85.91999816894531,74.96666717529297,80.92666625976562,75.40975952148438,1086810,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.14610934974660675
2014-09-03,81.55999755859375,86.26666259765625,81.06666564941406,84.0199966430664,78.29219818115234,498427,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.06414470000197636
2014-09-04,83.33333587646484,83.95999908447266,81.33333587646484,83.0999984741211,77.43492126464844,99840,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.03229503843291741
2014-09-05,82.1866683959961,84.53333282470703,81.99333190917969,82.74666595458984,77.10567474365234,65970,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.030978140007053113
2014-09-08,82.66666412353516,84.26666259765625,81.76666259765625,82.23999786376953,76.63355255126953,55792,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.030574807881074747
2014-09-09,83.71333312988281,83.71333312988281,81.33333587646484,82.04666900634766,76.4533920288086,32025,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.029262260397543347
2014-09-10,83.73332977294922,88.0,81.06666564941406,85.48666381835938,79.65888214111328,368317,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.08552632941103396
2014-09-11,86.49333190917969,91.5999984741211,86.49333190917969,89.37333679199219,83.28059387207031,582472,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.059041159037595436
2014-09-12,89.91999816894531,99.09333038330078,88.82666778564453,96.6066665649414,90.02081298828125,1518937,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.1155808593702022
2014-09-15,96.0,100.0,94.09333038330078,96.64666748046875,90.05809020996094,336930,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.0627745834124233
2014-09-16,97.5999984741211,98.65333557128906,90.66666412353516,91.93333435058594,85.66605377197266,226755,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.08808829049750751
2014-09-17,92.0,95.23332977294922,90.53333282470703,91.83333587646484,85.5728988647461,55005,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.051914546848092324
2014-09-18,93.84666442871094,96.93333435058594,88.44666290283203,95.45333099365234,88.94609069824219,112200,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.09595242114535636
2014-09-19,96.93333435058594,97.33333587646484,93.33333587646484,93.85333251953125,87.4551773071289,79575,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.04285714168937842
2014-09-22,91.40666961669922,101.18000030517578,91.33333587646484,100.15333557128906,93.32572174072266,350025,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.10781019147301579
2014-09-23,101.31999969482422,103.86000061035156,98.54000091552734,98.87333679199219,92.1329574584961,253612,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.05398822453213439
2014-09-24,99.73332977294922,100.66666412353516,92.00666809082031,94.62000274658203,88.16960144042969,159675,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.09412356965439192
2014-09-25,97.32666778564453,97.32666778564453,91.413330078125,94.54666900634766,88.10125732421875,88852,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.06468791479826616
2014-09-26,92.67333221435547,97.31999969482422,91.5999984741211,95.83333587646484,89.30020904541016,80400,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.06244542921383502
2014-09-29,97.98666381835938,97.98666381835938,94.6866683959961,96.52666473388672,89.9462890625,44490,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.03485174289333032
2014-09-30,99.86666870117188,99.86666870117188,93.77333068847656,95.13999938964844,88.65412902832031,41235,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.06497943464264834
2014-10-01,93.67333221435547,96.18000030517578,93.33333587646484,94.00666809082031,87.59805297851562,22605,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.03049997519084453
2014-10-07,93.86666870117188,95.86666870117188,92.87333679199219,93.82666778564453,87.43033599853516,33990,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.0322302612630774
2014-10-08,92.8933334350586,97.05999755859375,92.8933334350586,95.86666870117188,89.33126068115234,39262,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.04485428576473743
2014-10-09,94.90666961669922,98.26000213623047,94.90666961669922,96.11333465576172,89.56111145019531,27082,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.03533294902322879
2014-10-10,95.33333587646484,96.1066665649414,93.77999877929688,94.76666259765625,88.30624389648438,18240,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.02480985088430362
2014-10-13,95.05332946777344,95.59333038330078,92.64666748046875,93.66000366210938,87.27501678466797,30720,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.03180538472636622
2014-10-14,94.50666809082031,95.04000091552734,92.66666412353516,93.54000091552734,87.1632080078125,14032,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.0256115488179035
2014-10-15,93.54000091552734,93.54000091552734,93.54000091552734,93.54000091552734,87.1632080078125,0,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.0
2014-10-16,93.06666564941406,93.91999816894531,90.14666748046875,92.04666900634766,85.77169036865234,92377,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.04185768363865581
2014-10-17,91.12000274658203,93.33333587646484,90.93333435058594,91.58000183105469,85.3368148803711,19252,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.026392978361773244
2014-10-20,91.19999694824219,94.0,91.19999694824219,91.7933349609375,85.53559875488281,16687,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.030701788875572768
2014-10-21,91.33333587646484,93.77999877929688,90.66666412353516,91.07333374023438,84.86469268798828,9990,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.03433825084288684
2014-10-22,92.0,92.73332977294922,91.4800033569336,91.87333679199219,85.61018371582031,9930,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.01370055061241568
2014-10-27,91.7066650390625,94.0,91.33333587646484,93.06666564941406,86.72213745117188,22965,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.02919705163448775
2014-10-28,92.13333129882812,94.0,91.36666870117188,92.94666290283203,86.61032104492188,16162,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.028821575047688584
2014-10-29,92.27999877929688,94.19999694824219,91.73332977294922,92.98666381835938,86.64759826660156,29212,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.02688954147198472
2014-10-30,92.13333129882812,95.19999694824219,92.13333129882812,93.53333282470703,87.1570053100586,28207,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.033285083760485584
2014-10-31,92.66666412353516,95.72666931152344,92.66666412353516,93.37333679199219,87.00790405273438,18517,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.033021639625539424
2014-11-03,92.44000244140625,97.09333038330078,92.44000244140625,95.84666442871094,89.31261444091797,41017,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.050338898950636396
2014-11-05,96.76000213623047,97.5999984741211,91.49333190917969,92.48666381835938,86.18168640136719,45660,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.06674438931793579
