Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-08-04,149.5500030517578,156.39999389648438,147.75,155.5,140.37322998046875,3056581,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.05854479794574873
2015-08-05,156.0,157.0,154.10000610351562,154.75,139.69618225097656,1882220,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.018818908381718843
2015-08-06,154.5,157.89999389648438,152.0,156.25,141.05026245117188,1188748,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.038815749318976155
2015-08-07,155.9499969482422,160.4499969482422,153.0500030517578,159.14999389648438,143.66812133789062,2807997,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.048350171505595306
2015-08-10,158.25,161.3000030517578,157.5,158.75,143.30709838867188,1596026,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.024127003503224206
2015-08-11,158.14999389648438,160.1999969482422,156.1999969482422,159.4499969482422,143.93898010253906,2242206,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.025608195122599292
2015-08-12,158.5,160.0,155.8000030517578,158.25,142.85572814941406,3212506,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.02695761788173342
2015-08-13,158.0,161.6999969482422,155.1999969482422,156.0500030517578,140.86973571777344,2268252,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.04188144412250016
2015-08-14,156.8000030517578,160.5,155.5500030517578,159.60000610351562,144.0743865966797,1336182,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.03182254484813557
2015-08-17,159.25,163.8000030517578,158.0,162.0,146.2409210205078,1603019,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.036708880074416535
2015-08-18,165.0,168.60000610351562,163.10000610351562,164.35000610351562,148.36233520507812,3544572,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.03372164190177457
2015-08-19,164.0500030517578,164.8000030517578,159.0,160.64999389648438,145.02223205566406,1886622,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.03647800661482901
2015-08-20,160.25,163.5,158.14999389648438,160.75,145.11251831054688,1547472,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.03382868359146079
2015-08-21,158.0,159.0,151.3000030517578,154.3000030517578,139.28994750976562,2386106,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.05089224582241493
2015-08-24,146.0,152.35000610351562,145.0,147.5500030517578,133.19659423828125,2718095,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.050689697265625
2015-08-25,146.0500030517578,156.25,143.6999969482422,153.3000030517578,138.38726806640625,3691856,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.08733474821351644
2015-08-26,152.0,155.8000030517578,151.89999389648438,152.89999389648438,138.026123046875,1650848,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.025674847346808884
2015-08-27,153.60000610351562,158.8000030517578,151.10000610351562,156.75,141.5016326904297,1905114,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.050959607129116014
2015-08-28,158.1999969482422,159.35000610351562,152.0,154.10000610351562,139.1094207763672,2132895,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.04835530331260279
2015-08-31,153.9499969482422,154.89999389648438,152.3000030517578,153.60000610351562,138.65806579589844,1122581,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.01707150881568255
2015-09-01,151.60000610351562,152.35000610351562,145.5,148.35000610351562,133.91876220703125,1670374,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.047079079749248284
2015-09-02,148.89999389648438,149.9499969482422,147.5,148.8000030517578,134.3249969482422,851693,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.01661014880164195
2015-09-03,149.75,151.10000610351562,147.89999389648438,149.14999389648438,134.64093017578125,825310,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.02163632413177074
2015-09-04,148.6999969482422,148.8000030517578,143.8000030517578,147.8000030517578,133.42227172851562,1433061,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.034770513865708015
2015-09-07,147.8000030517578,148.89999389648438,146.0,147.10000610351562,132.7903594970703,531317,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.019862971893728595
2015-09-08,146.0,148.8000030517578,142.39999389648438,148.10000610351562,133.6930694580078,1078937,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.04494388644374404
2015-09-09,149.39999389648438,150.10000610351562,147.10000610351562,149.0500030517578,134.55068969726562,685982,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.020394288752706595
2015-09-10,147.0,152.89999389648438,145.75,150.39999389648438,135.7693328857422,660175,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.049056561896976845
2015-09-11,150.8000030517578,151.9499969482422,146.64999389648438,148.10000610351562,133.6930694580078,305100,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.03614049282196983
2015-09-14,148.4499969482422,149.5,147.39999389648438,148.6999969482422,134.23472595214844,293339,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.014246989080545084
2015-09-15,148.10000610351562,150.1999969482422,147.8000030517578,149.10000610351562,134.59580993652344,476100,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.016238118044178428
2015-09-16,149.5,150.25,147.25,148.75,134.2798614501953,1652784,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.02037351443123939
2015-09-18,149.0500030517578,151.6999969482422,146.35000610351562,147.60000610351562,133.2417449951172,1703284,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.036556136806324635
2015-09-21,147.0,154.9499969482422,145.75,153.25,138.34210205078125,587728,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.06312176293819682
2015-09-22,155.0,155.5500030517578,150.10000610351562,152.6999969482422,137.84556579589844,572827,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.03630910544056626
2015-09-23,150.1999969482422,153.5,149.14999389648438,152.4499969482422,137.61990356445312,696527,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.029165311978052715
2015-09-24,153.0,164.9499969482422,151.85000610351562,159.39999389648438,143.8938446044922,3150811,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.08626928098900664
2015-09-28,156.89999389648438,159.85000610351562,155.0,155.9499969482422,140.77944946289062,852886,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.03129036195816532
2015-09-29,153.9499969482422,155.14999389648438,151.60000610351562,152.39999389648438,137.57476806640625,1578732,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.023416805079445345
2015-09-30,153.25,157.5,153.0,155.64999389648438,140.5086212158203,1502043,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.029411764705882353
2015-10-01,155.0,156.8000030517578,151.0,152.0,137.21368408203125,388939,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.03841061623680671
2015-10-05,152.85000610351562,153.85000610351562,152.0,152.6999969482422,137.84556579589844,349068,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.012171092786287007
2015-10-06,153.89999389648438,154.75,152.14999389648438,152.6999969482422,137.84556579589844,589644,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.017088440406277935
2015-10-07,153.6999969482422,159.64999389648438,152.85000610351562,158.8000030517578,143.3522186279297,2558082,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.04448797855044604
2015-10-08,159.0,159.0,155.0500030517578,155.8000030517578,140.64404296875,380286,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.025475632831323612
2015-10-09,155.8000030517578,157.89999389648438,150.6999969482422,152.0,137.21368408203125,1113186,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.04777702119473182
2015-10-12,152.8000030517578,153.8000030517578,149.75,152.25,137.4394073486328,1046026,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.027045095504225795
2015-10-13,152.0,152.5,149.9499969482422,150.75,136.08531188964844,549133,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.01700568925411842
2015-10-14,150.0500030517578,152.0,150.0,150.39999389648438,135.7693328857422,526657,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.013333333333333334
2015-10-15,150.8000030517578,152.0500030517578,150.14999389648438,150.85000610351562,136.17556762695312,708461,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.012654074142575935
2015-10-16,151.75,153.5,151.39999389648438,152.0,137.21368408203125,650946,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.013870582484642945
2015-10-19,152.0,157.0,151.8000030517578,155.75,140.59893798828125,1085820,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.034255578680516846
2015-10-20,156.6999969482422,157.0,154.60000610351562,155.8000030517578,140.64404296875,587201,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.015523892637348342
2015-10-21,156.0,162.5,156.0,160.75,145.11251831054688,1763199,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.041666666666666664
2015-10-23,161.4499969482422,162.5500030517578,158.0,158.8000030517578,143.3522186279297,728324,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.028797487669353243
2015-10-26,158.89999389648438,163.89999389648438,157.39999389648438,162.1999969482422,146.42144775390625,1150040,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.04129606259244704
2015-10-27,161.75,163.39999389648438,160.10000610351562,161.39999389648438,145.69927978515625,809152,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.02061204039452117
2015-10-28,162.0,165.5,159.1999969482422,160.9499969482422,145.29306030273438,3846937,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.03957288424952683
2015-10-29,160.9499969482422,162.60000610351562,155.39999389648438,156.0500030517578,140.86973571777344,3085046,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.046332126704119105
2015-10-30,156.5500030517578,158.0,148.5,149.5,134.9569091796875,2257636,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.06397306397306397
2015-11-02,151.5,154.4499969482422,150.0,152.5500030517578,137.71018981933594,1011769,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.029666646321614584
2015-11-03,153.8000030517578,153.8000030517578,148.5500030517578,149.10000610351562,134.59580993652344,1781866,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.035341635086811776
2015-11-04,149.0,151.39999389648438,146.8000030517578,147.4499969482422,133.10630798339844,1219095,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.03133508684672661
2015-11-05,147.25,147.89999389648438,144.60000610351562,144.89999389648438,132.23931884765625,613377,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.022821491380895027
2015-11-06,145.0,145.0,141.5,142.9499969482422,130.459716796875,467120,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.024734982332155476
2015-11-09,139.0,145.39999389648438,138.75,144.6999969482422,132.0568084716797,1604855,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.047927883938626126
2015-11-10,143.89999389648438,145.0,141.25,141.75,129.3645477294922,864816,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.02654867256637168
2015-11-13,143.4499969482422,145.4499969482422,141.10000610351562,145.10000610351562,132.421875,1118649,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.030829132930974258
2015-11-16,145.10000610351562,148.25,144.60000610351562,147.25,134.38400268554688,1089489,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.025242003751171582
2015-11-17,147.6999969482422,149.89999389648438,146.3000030517578,147.0,134.15582275390625,1085709,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.024606908883337227
2015-11-18,147.0500030517578,149.6999969482422,146.35000610351562,147.3000030517578,134.42962646484375,668499,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.022890267885312298
2015-11-19,148.25,149.5,147.75,149.10000610351562,136.07235717773438,1472611,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.011844331641285956
2015-11-20,149.6999969482422,151.0,148.35000610351562,148.8000030517578,135.79856872558594,563194,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.017863119564924472
2015-11-23,148.89999389648438,150.14999389648438,148.5,148.89999389648438,135.88983154296875,584070,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.011111070009995791
2015-11-24,148.3000030517578,151.0,148.10000610351562,148.8000030517578,135.79856872558594,422610,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.01958132192416928
2015-11-26,149.0,151.39999389648438,147.75,148.64999389648438,135.66168212890625,2116836,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.02470385039921743
2015-11-27,148.64999389648438,149.8000030517578,146.64999389648438,148.4499969482422,135.47915649414062,591800,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.02147977692721167
2015-11-30,148.0,149.89999389648438,146.39999389648438,147.75,134.84031677246094,2337630,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.02390710482184008
2015-12-01,148.60000610351562,148.9499969482422,145.5,146.0,133.2432098388672,573177,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.02371131923190507
2015-12-02,146.14999389648438,146.4499969482422,143.8000030517578,145.10000610351562,132.421875,907689,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.018428329904350314
2015-12-03,144.8000030517578,144.9499969482422,142.75,143.0,130.50534057617188,812626,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.01541153729066331
2015-12-04,142.5,144.25,141.10000610351562,141.3000030517578,128.953857421875,805330,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.02232454826524554
2015-12-07,142.39999389648438,142.8000030517578,140.3000030517578,141.0,128.68011474609375,1692236,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.017818958985180704
2015-12-08,140.5,141.85000610351562,138.89999389648438,139.6999969482422,127.49365997314453,956667,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.021238389752772452
2015-12-09,139.6999969482422,139.85000610351562,136.10000610351562,137.5500030517578,125.53153991699219,830989,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.02755326841901687
2015-12-10,136.5,140.0,135.5,139.35000610351562,127.17428588867188,1200997,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.033210332103321034
2015-12-11,140.0,140.5,138.39999389648438,139.9499969482422,127.72184753417969,1447188,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.015173455174328365
2015-12-14,138.89999389648438,141.5500030517578,137.85000610351562,140.9499969482422,128.6344451904297,1025147,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.026840745625094503
2015-12-15,141.0,144.5,139.75,143.5500030517578,131.00729370117188,729806,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.03398926654740608
2015-12-16,143.5500030517578,144.75,141.5,143.9499969482422,131.37234497070312,925857,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.022968197879858657
2015-12-17,144.0,145.5,142.14999389648438,145.14999389648438,132.4674835205078,615234,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.023566698890997818
2015-12-18,144.0,146.1999969482422,143.5500030517578,145.25,132.55874633789062,661297,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.018460423825479848
2015-12-21,145.25,145.9499969482422,143.3000030517578,145.5500030517578,132.83253479003906,248476,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.01849262972818805
2015-12-22,144.89999389648438,146.60000610351562,143.1999969482422,144.3000030517578,131.69175720214844,230835,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.023743081199242816
2015-12-23,144.35000610351562,145.60000610351562,141.85000610351562,142.9499969482422,130.459716796875,729792,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.0264363753164975
2015-12-24,143.0,145.89999389648438,142.25,145.10000610351562,132.421875,1996011,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.025659008059644113
2015-12-28,146.0,147.60000610351562,145.85000610351562,146.3000030517578,133.5170135498047,464298,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.01199862822602801
2015-12-29,146.39999389648438,147.3000030517578,144.75,146.5,133.69952392578125,482666,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.017616601393836355
2015-12-30,146.89999389648438,147.64999389648438,146.10000610351562,147.0,134.15582275390625,689252,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.010609087804353297
2015-12-31,148.0500030517578,148.64999389648438,145.5,146.4499969482422,133.6538848876953,558536,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.021649442587521477
2016-01-01,146.89999389648438,148.5,146.4499969482422,147.4499969482422,134.56651306152344,439374,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.01399797264920611
2016-01-04,146.10000610351562,147.8000030517578,143.0,144.75,132.10240173339844,915383,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.03356645490739729
2016-01-05,144.6999969482422,145.1999969482422,142.0,142.35000610351562,129.912109375,1101556,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.022535189776353434
2016-01-06,142.25,143.85000610351562,141.1999969482422,141.85000610351562,129.455810546875,2958060,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.01876777062711139
2016-01-07,141.0,141.0,137.35000610351562,139.25,127.08300018310547,1007730,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.02657439923033938
2016-01-08,139.5500030517578,142.75,139.1999969482422,142.35000610351562,129.912109375,446258,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.025502896045879846
2016-01-11,140.6999969482422,140.8000030517578,138.75,139.6999969482422,127.49365997314453,825587,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.014774796769425676
2016-01-12,140.1999969482422,141.4499969482422,139.0500030517578,139.85000610351562,127.63058471679688,791843,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.017259934151824783
2016-01-13,140.39999389648438,141.25,135.60000610351562,138.0,125.94221496582031,305536,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.041666619780025886
2016-01-14,136.5,138.9499969482422,134.39999389648438,138.4499969482422,126.35289764404297,505780,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.0338541909106205
2016-01-15,138.8000030517578,139.60000610351562,133.89999389648438,134.6999969482422,122.93053436279297,430080,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.04256917450973018
2016-01-18,134.8000030517578,134.8000030517578,128.0,129.85000610351562,118.50434112548828,828595,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.05312502384185791
2016-01-19,130.14999389648438,130.89999389648438,126.75,127.69999694824219,116.54216766357422,2862335,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.03274156920303255
2016-01-20,129.9499969482422,129.9499969482422,124.69999694824219,125.0,114.07808685302734,2810034,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.04210104353233511
2016-01-21,125.5999984741211,128.0,118.5999984741211,119.94999694824219,109.46932983398438,8016211,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.07925802400351648
2016-01-22,121.25,126.9000015258789,119.5,125.05000305175781,114.12372589111328,2812659,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.06192469896132976
2016-01-25,126.80000305175781,128.0500030517578,123.30000305175781,124.9000015258789,113.98683166503906,1176365,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.03852392443174625
2016-01-27,125.4000015258789,125.8499984741211,120.8499984741211,121.30000305175781,110.70137786865234,1842342,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.04137360416326943
2016-01-28,121.4000015258789,121.4000015258789,117.55000305175781,118.30000305175781,107.96350860595703,3065085,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.03275200658587751
2016-01-29,118.0,120.94999694824219,116.0,120.25,109.74312591552734,6915407,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.04267238748484645
2016-02-01,121.25,124.5,120.1500015258789,123.25,112.48099517822266,1357362,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.03620473091033757
2016-02-02,122.9000015258789,125.75,121.5,122.1500015258789,111.47711181640625,1156921,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.03497942386831276
2016-02-03,120.5,121.0999984741211,116.5,119.05000305175781,108.6479721069336,891237,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.03948496544309952
2016-02-04,120.0999984741211,123.25,119.3499984741211,122.0999984741211,111.43148040771484,760096,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.0326770136216177
2016-02-05,122.5,125.0999984741211,122.25,124.75,113.84993743896484,583038,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.02331287095395578
2016-02-08,124.4000015258789,129.25,123.0999984741211,126.8499984741211,115.7664566040039,2319928,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.049959395630470305
2016-02-09,125.30000305175781,129.1999969482422,123.9000015258789,128.5,117.27227783203125,956881,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.04277639513391188
2016-02-10,127.25,128.5,125.0,127.55000305175781,116.40528106689453,1686830,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.028
2016-02-11,126.0999984741211,128.3000030517578,124.0999984741211,126.6500015258789,115.58392333984375,2130561,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.033843711758889
