Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-06-12,25.450000762939453,26.0,22.200000762939453,25.350000381469727,25.350000381469727,9449,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.17117113092195216
2020-06-15,24.850000381469727,26.049999237060547,24.850000381469727,25.700000762939453,25.700000762939453,1006,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.04828969163661025
2020-06-16,25.75,26.399999618530273,25.0,25.5,25.5,3971,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.055999984741210936
2020-06-17,24.700000762939453,25.950000762939453,24.350000381469727,24.600000381469727,24.600000381469727,12344,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.06570843352788289
2020-06-18,24.75,26.350000381469727,24.75,25.549999237060547,25.549999237060547,5738,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.0646464800593829
2020-06-19,25.950000762939453,27.450000762939453,25.950000762939453,26.649999618530273,26.649999618530273,15028,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.057803466508649516
2020-06-22,27.850000381469727,29.0,26.25,26.799999237060547,26.799999237060547,18342,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.10476190476190476
2020-06-23,26.5,28.049999237060547,25.100000381469727,27.850000381469727,27.850000381469727,17980,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.11752983309787837
2020-06-24,26.950000762939453,27.850000381469727,26.25,26.700000762939453,26.700000762939453,10982,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.06095239548456101
2020-06-25,26.25,26.950000762939453,25.799999237060547,26.299999237060547,26.299999237060547,1537,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.0445737038715482
2020-06-26,26.899999618530273,28.5,26.100000381469727,28.200000762939453,28.200000762939453,18969,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.09195400702883538
2020-06-29,26.350000381469727,28.899999618530273,25.950000762939453,27.0,27.0,11143,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.11368010669979892
2020-06-30,26.700000762939453,27.25,26.0,26.600000381469727,26.600000381469727,4896,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.04807692307692308
2020-07-01,26.149999618530273,28.200000762939453,26.0,27.350000381469727,27.350000381469727,9790,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.08461541395920974
2020-07-02,26.950000762939453,28.0,26.049999237060547,26.700000762939453,26.700000762939453,7799,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.07485607754510971
2020-07-03,26.149999618530273,28.049999237060547,26.149999618530273,26.600000381469727,26.600000381469727,11053,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.0726577302580114
2020-07-06,26.549999237060547,27.950000762939453,26.549999237060547,27.549999237060547,27.549999237060547,6248,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.05273075578566027
2020-07-07,27.549999237060547,27.549999237060547,26.200000762939453,26.299999237060547,26.299999237060547,8457,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.05152665781715166
2020-07-08,27.399999618530273,29.350000381469727,25.950000762939453,26.549999237060547,26.549999237060547,82933,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.13102117605275718
2020-07-09,26.600000381469727,28.0,26.549999237060547,26.799999237060547,26.799999237060547,12911,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.054613966275201604
2020-07-10,26.799999237060547,26.850000381469727,25.25,25.75,25.75,6219,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.06336635174137531
2020-07-13,26.0,29.799999237060547,25.149999618530273,28.0,28.0,13477,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.18489064370021696
2020-07-14,27.0,27.700000762939453,25.549999237060547,26.850000381469727,26.850000381469727,4228,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.08414879021836941
2020-07-15,26.350000381469727,27.950000762939453,26.149999618530273,26.75,26.75,9084,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.06883369677503447
2020-07-16,26.049999237060547,26.850000381469727,26.049999237060547,26.450000762939453,26.450000762939453,3760,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.030710217575401776
2020-07-17,25.75,27.0,24.799999237060547,26.700000762939453,26.700000762939453,5522,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.0887097109120803
2020-07-20,26.649999618530273,28.0,26.299999237060547,26.700000762939453,26.700000762939453,8561,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.06463881415418078
2020-07-21,26.700000762939453,27.0,26.399999618530273,26.399999618530273,26.399999618530273,4045,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.022727287505284043
2020-07-22,26.350000381469727,26.649999618530273,26.25,26.600000381469727,26.600000381469727,5210,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.015238080705915178
2020-07-23,26.549999237060547,26.799999237060547,26.399999618530273,26.600000381469727,26.600000381469727,800,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.015151500920837589
2020-07-24,26.950000762939453,26.950000762939453,25.299999237060547,25.799999237060547,25.799999237060547,2005,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.06521745358244564
2020-07-27,26.25,26.25,24.549999237060547,25.0,25.0,3461,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.0692464690741473
2020-07-28,24.75,25.75,24.200000762939453,25.100000381469727,25.100000381469727,2037,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.06404955323118247
2020-07-29,25.049999237060547,26.0,24.200000762939453,24.899999618530273,24.899999618530273,2256,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.07438013141789297
2020-07-30,24.850000381469727,25.799999237060547,24.149999618530273,24.200000762939453,24.200000762939453,2064,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.06832296664983092
2020-07-31,24.25,24.899999618530273,24.0,24.299999237060547,24.299999237060547,2438,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.03749998410542806
2020-08-03,24.25,24.899999618530273,24.0,24.700000762939453,24.700000762939453,1697,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.03749998410542806
2020-08-04,25.100000381469727,25.100000381469727,23.549999237060547,24.25,24.25,3742,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.06581746049358458
2020-08-05,24.600000381469727,25.450000762939453,23.799999237060547,24.100000381469727,24.100000381469727,8955,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.06932779742738732
2020-08-06,24.799999237060547,24.799999237060547,24.0,24.350000381469727,24.350000381469727,3741,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.03333330154418945
2020-08-07,24.149999618530273,24.850000381469727,23.950000762939453,24.600000381469727,24.600000381469727,13460,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.03757827097537904
2020-08-10,24.700000762939453,27.5,24.700000762939453,26.25,26.25,13480,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.11336028949690322
2020-08-11,27.549999237060547,27.549999237060547,23.75,25.799999237060547,25.799999237060547,9266,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.15999996787623355
2020-08-12,25.049999237060547,26.5,25.049999237060547,26.149999618530273,26.149999618530273,6756,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.05788426375655256
2020-08-13,27.100000381469727,27.100000381469727,25.450000762939453,26.25,26.25,8561,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.06483298896136064
2020-08-14,26.899999618530273,27.850000381469727,24.299999237060547,26.549999237060547,26.549999237060547,18144,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.14609058666121202
2020-08-17,26.0,27.799999237060547,26.0,27.049999237060547,27.049999237060547,6144,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.06923073988694411
2020-08-18,27.149999618530273,27.5,26.549999237060547,27.100000381469727,27.100000381469727,6270,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.035781574020287296
2020-08-19,27.25,28.299999237060547,26.600000381469727,27.75,27.75,16788,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.06390973049666139
2020-08-20,27.600000381469727,27.600000381469727,26.200000762939453,26.700000762939453,26.700000762939453,28575,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.053435098387882775
2020-08-21,26.450000762939453,27.950000762939453,26.200000762939453,26.899999618530273,26.899999618530273,25952,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.06679389118474448
2020-08-24,26.649999618530273,28.399999618530273,26.149999618530273,27.600000381469727,27.600000381469727,24184,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.08604206626472059
2020-08-25,26.950000762939453,28.700000762939453,26.5,27.700000762939453,27.700000762939453,16732,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.08301889671469634
2020-08-26,28.0,28.149999618530273,27.200000762939453,27.950000762939453,27.950000762939453,4790,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.03492642753470848
2020-08-27,27.950000762939453,28.950000762939453,27.399999618530273,28.200000762939453,28.200000762939453,25250,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.0565693856200251
2020-08-28,28.100000381469727,29.399999618530273,27.899999618530273,28.100000381469727,28.100000381469727,11422,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.05376344159530915
2020-08-31,29.799999237060547,29.799999237060547,25.75,26.799999237060547,26.799999237060547,19207,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.15728152376934162
2020-09-01,25.700000762939453,27.75,25.700000762939453,26.950000762939453,26.950000762939453,2550,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.07976650491064331
2020-09-02,26.700000762939453,27.5,26.350000381469727,26.850000381469727,26.850000381469727,2172,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.04364324864826168
2020-09-03,27.850000381469727,28.200000762939453,27.049999237060547,27.600000381469727,27.600000381469727,7677,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.0425139208249336
2020-09-04,27.899999618530273,27.899999618530273,26.200000762939453,26.600000381469727,26.600000381469727,3849,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.06488545061401337
2020-09-07,25.549999237060547,26.850000381469727,25.549999237060547,26.0,26.0,2609,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.05088067253338756
2020-09-08,26.0,26.600000381469727,25.700000762939453,26.049999237060547,26.049999237060547,1676,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.03501943937013858
2020-09-09,25.299999237060547,26.649999618530273,24.149999618530273,25.600000381469727,25.600000381469727,1960,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.10351967037224101
2020-09-10,24.399999618530273,26.450000762939453,24.399999618530273,25.950000762939453,25.950000762939453,1809,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.084016441658152
2020-09-11,25.450000762939453,26.049999237060547,25.0,25.75,25.75,1986,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.04199996948242188
2020-09-14,25.549999237060547,29.25,25.149999618530273,26.600000381469727,26.600000381469727,2743,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.1630218864277392
2020-09-15,26.399999618530273,27.100000381469727,26.149999618530273,26.5,26.5,2022,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.03632890159838735
2020-09-16,26.299999237060547,26.350000381469727,25.700000762939453,26.100000381469727,26.100000381469727,2972,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.025291813199772424
2020-09-17,26.299999237060547,26.799999237060547,24.299999237060547,26.0,26.0,9009,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.10288066166632576
2020-09-18,25.75,26.600000381469727,25.200000762939453,26.0,26.0,5351,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.055555538735903215
2020-09-21,25.600000381469727,25.850000381469727,25.100000381469727,25.450000762939453,25.450000762939453,1597,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.02988047763352599
2020-09-22,25.049999237060547,25.700000762939453,25.049999237060547,25.350000381469727,25.350000381469727,745,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.02594816549603934
2020-09-23,25.100000381469727,25.75,24.299999237060547,24.649999618530273,24.649999618530273,6524,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.059670815163155234
2020-09-24,24.549999237060547,24.600000381469727,23.649999618530273,24.0,24.0,2444,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.040169166099905874
2020-09-25,24.5,27.399999618530273,23.25,26.850000381469727,26.850000381469727,2880,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.1784946072486139
2020-09-28,26.850000381469727,26.850000381469727,25.450000762939453,25.899999618530273,25.899999618530273,5982,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.055009806544641326
2020-09-29,25.549999237060547,26.0,24.100000381469727,25.0,25.0,10389,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.07883815719734039
2020-09-30,24.25,25.899999618530273,24.25,25.100000381469727,25.100000381469727,1090,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.06804122138269168
2020-10-01,24.950000762939453,26.25,24.75,26.0,26.0,11382,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.06060606060606061
2020-10-05,26.549999237060547,28.799999237060547,25.5,27.25,27.25,103967,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.1294117347866881
2020-10-06,27.950000762939453,28.5,26.049999237060547,27.850000381469727,27.850000381469727,29063,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.09404993607270096
2020-10-07,27.25,28.5,25.799999237060547,26.049999237060547,26.049999237060547,27459,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.10465119545666585
2020-10-08,26.049999237060547,26.649999618530273,25.450000762939453,25.799999237060547,25.799999237060547,3270,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.04715123063329219
2020-10-09,26.649999618530273,26.950000762939453,24.899999618530273,25.950000762939453,25.950000762939453,17188,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.0823293644905759
2020-10-12,26.100000381469727,26.25,25.100000381469727,25.5,25.5,2453,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.045816717173409675
2020-10-13,25.200000762939453,25.450000762939453,24.600000381469727,25.200000762939453,25.200000762939453,12192,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.034552860499547006
2020-10-14,25.049999237060547,25.5,24.600000381469727,25.149999618530273,25.149999618530273,7655,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.03658534977943374
2020-10-15,25.5,26.049999237060547,23.399999618530273,24.200000762939453,24.200000762939453,10837,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.11324784879191878
2020-10-16,23.5,24.799999237060547,22.75,24.049999237060547,24.049999237060547,12113,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.09010985657408997
2020-10-19,24.049999237060547,24.549999237060547,24.049999237060547,24.149999618530273,24.149999618530273,3634,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.020790021449543766
2020-10-20,24.149999618530273,25.049999237060547,23.899999618530273,24.549999237060547,24.549999237060547,2389,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.0481171396186404
2020-10-21,25.0,25.350000381469727,24.200000762939453,24.899999618530273,24.899999618530273,4009,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.047520643895657
2020-10-22,25.049999237060547,25.799999237060547,24.5,25.450000762939453,25.450000762939453,10354,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.05306119334941008
2020-10-23,26.549999237060547,26.600000381469727,25.25,25.549999237060547,25.549999237060547,10916,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.05346536164236541
2020-10-26,25.5,26.5,25.299999237060547,25.950000762939453,25.950000762939453,3059,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.04743086162554659
2020-10-27,25.299999237060547,26.0,25.0,25.350000381469727,25.350000381469727,4105,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.04
2020-10-28,26.350000381469727,26.399999618530273,25.100000381469727,25.399999618530273,25.399999618530273,5296,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.05179279750211803
2020-10-29,25.049999237060547,25.350000381469727,25.0,25.100000381469727,25.100000381469727,4055,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.014000015258789062
2020-10-30,25.450000762939453,25.549999237060547,25.149999618530273,25.350000381469727,25.350000381469727,1961,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.015904557638066828
2020-11-02,25.200000762939453,26.049999237060547,25.149999618530273,25.950000762939453,25.950000762939453,7810,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.03578527364537861
2020-11-03,25.399999618530273,25.850000381469727,25.25,25.299999237060547,25.299999237060547,5260,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.023762391345335705
2020-11-04,25.149999618530273,26.200000762939453,24.350000381469727,25.899999618530273,25.899999618530273,4897,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.07597537381878527
2020-11-05,25.149999618530273,26.350000381469727,25.149999618530273,25.700000762939453,25.700000762939453,5803,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.047713748753113475
2020-11-06,25.299999237060547,26.350000381469727,25.299999237060547,26.350000381469727,26.350000381469727,1087,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.04150202276967234
2020-11-09,26.549999237060547,26.600000381469727,24.200000762939453,26.149999618530273,26.149999618530273,8587,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.09917353482920954
2020-11-10,25.299999237060547,26.450000762939453,25.299999237060547,26.149999618530273,26.149999618530273,4425,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.045454607136680605
2020-11-11,26.0,26.799999237060547,24.100000381469727,26.200000762939453,26.200000762939453,17592,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.11203314576155879
2020-11-12,26.0,26.950000762939453,25.350000381469727,26.450000762939453,26.450000762939453,2702,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.0631163849070113
2020-11-13,26.0,27.25,25.299999237060547,25.700000762939453,25.700000762939453,6987,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.07707513129419413
2020-11-14,26.649999618530273,26.649999618530273,25.75,26.25,26.25,464,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.034951441496321296
2020-11-17,26.0,26.850000381469727,25.450000762939453,26.200000762939453,26.200000762939453,4878,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.055009806544641326
2020-11-18,26.899999618530273,26.899999618530273,25.600000381469727,26.350000381469727,26.350000381469727,5929,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.05078121944097848
2020-11-19,26.549999237060547,27.649999618530273,26.0,26.299999237060547,26.299999237060547,13781,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.0634615237896259
2020-11-20,26.0,26.899999618530273,25.75,26.450000762939453,26.450000762939453,9280,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.04466017936039897
2020-11-23,27.0,27.950000762939453,26.299999237060547,26.899999618530273,26.899999618530273,6739,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.06273770242372527
2020-11-24,26.899999618530273,26.899999618530273,26.0,26.399999618530273,26.399999618530273,8303,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.03461536994347206
2020-11-25,26.850000381469727,26.850000381469727,25.649999618530273,26.049999237060547,26.049999237060547,13165,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.04678365617099422
2020-11-26,27.600000381469727,28.25,26.0,27.149999618530273,27.149999618530273,10571,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.08653846153846154
2020-11-27,27.0,28.5,27.0,27.700000762939453,27.700000762939453,45990,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.05555555555555555
2020-12-01,28.950000762939453,29.0,27.950000762939453,28.25,28.25,20988,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.03756705575667828
2020-12-02,28.799999237060547,29.5,27.950000762939453,28.200000762939453,28.200000762939453,48528,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.05545614292489687
2020-12-03,29.25,29.549999237060547,28.450000762939453,29.100000381469727,29.100000381469727,13752,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.03866426870378199
2020-12-04,29.549999237060547,31.799999237060547,28.75,30.450000762939453,30.450000762939453,48910,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.10608692998471467
2020-12-07,30.450000762939453,32.900001525878906,30.049999237060547,31.700000762939453,31.700000762939453,39878,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.09484200869141662
2020-12-08,32.45000076293945,33.5,30.299999237060547,32.900001525878906,32.900001525878906,35085,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.10561058889484944
2020-12-09,33.45000076293945,37.650001525878906,32.400001525878906,35.900001525878906,35.900001525878906,171467,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.1620370294058986
2020-12-10,36.400001525878906,36.400001525878906,33.54999923706055,35.400001525878906,35.400001525878906,19321,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.08494790919906023
2020-12-11,34.25,38.0,34.25,37.099998474121094,37.099998474121094,34030,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.10948905109489052
2020-12-14,37.0,38.400001525878906,36.25,37.5,37.5,35212,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.05931038692079742
