Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-02-27,870.0,874.9000244140625,863.0499877929688,869.5,869.5,58401,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.013730417459824326
2024-02-28,869.5,892.0,864.0,876.75,876.75,146561,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.032407407407407406
2024-02-29,870.0,886.9000244140625,869.9500122070312,878.0,878.0,109429,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.01948389214229642
2024-03-01,882.0,882.0499877929688,866.0,869.5999755859375,869.5999755859375,38723,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.018533473202042437
2024-03-04,867.0499877929688,871.7000122070312,853.0999755859375,855.7000122070312,855.7000122070312,64018,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.02180288026420189
2024-03-05,857.8499755859375,864.9000244140625,853.0,854.6500244140625,854.6500244140625,64981,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.013950790637822391
2024-03-06,852.0999755859375,856.7999877929688,838.0,841.0,841.0,57749,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.02243435297490304
2024-03-07,843.0499877929688,844.3499755859375,830.0499877929688,836.2000122070312,836.2000122070312,72703,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.017227863385663292
2024-03-11,840.7000122070312,843.6500244140625,797.0,816.6500244140625,816.6500244140625,82782,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.05853202561362923
2024-03-12,818.9500122070312,818.9500122070312,800.0,803.4000244140625,803.4000244140625,92429,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.023687515258789062
2024-03-13,805.3499755859375,808.7000122070312,783.0499877929688,786.9500122070312,786.9500122070312,94010,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.03275656064609266
2024-03-14,786.9500122070312,799.8499755859375,781.0,791.9500122070312,791.9500122070312,84588,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.024135692171494878
2024-03-15,798.0,812.9500122070312,794.0999755859375,806.1500244140625,806.1500244140625,61177,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.023737611384744086
2024-03-18,810.1500244140625,816.2999877929688,806.1500244140625,814.0999755859375,814.0999755859375,27784,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.012590663116686739
2024-03-19,817.2999877929688,817.2999877929688,798.0999755859375,801.1500244140625,801.1500244140625,45756,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.024057151728309807
2024-03-20,806.0,809.9500122070312,792.0499877929688,806.4000244140625,806.4000244140625,42059,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.022599614531830944
2024-03-21,806.4500122070312,811.4500122070312,800.0,804.2999877929688,804.2999877929688,44857,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.014312515258789063
2024-03-22,804.2999877929688,811.0,796.0,802.4000244140625,802.4000244140625,72288,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.018844221105527637
2024-03-26,798.0,801.0,786.0,787.7999877929688,787.7999877929688,85765,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.019083969465648856
2024-03-27,787.7999877929688,795.6500244140625,761.5499877929688,780.0999755859375,780.0999755859375,168728,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.04477714814219657
2024-03-28,785.3499755859375,791.4500122070312,774.9000244140625,781.0,781.0,83756,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.021357578102391927
2024-04-01,790.0,808.0,790.0,798.4500122070312,798.4500122070312,56953,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.02278481012658228
2024-04-02,813.9500122070312,820.0,793.2999877929688,816.75,816.75,55121,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.03365689224490355
2024-04-03,818.0,833.9000244140625,808.0499877929688,825.1500244140625,825.1500244140625,116586,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.03199064044502753
2024-04-04,839.0,856.0,828.0499877929688,850.2000122070312,850.2000122070312,197080,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.03375401560179648
2024-04-05,849.0499877929688,850.2000122070312,838.0,844.3499755859375,844.3499755859375,30085,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.01455848712056235
2024-04-08,858.9500122070312,858.9500122070312,835.0,839.0999755859375,839.0999755859375,48310,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.028682649349738024
2024-04-09,847.5999755859375,847.5999755859375,830.0,832.0499877929688,832.0499877929688,25060,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.0212047898625753
2024-04-10,839.8499755859375,865.0999755859375,829.25,842.9500122070312,842.9500122070312,66815,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.0432318065552457
2024-04-12,843.9000244140625,850.0,840.0,841.3499755859375,841.3499755859375,27717,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.011904761904761904
2024-04-15,832.9000244140625,848.0,815.1500244140625,836.5499877929688,836.5499877929688,56372,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.04029930025402425
2024-04-16,833.2000122070312,852.7999877929688,830.5499877929688,837.7000122070312,837.7000122070312,39171,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.026789477246427048
2024-04-18,842.9000244140625,858.0,836.0,844.2999877929688,844.2999877929688,316280,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.02631578947368421
2024-04-19,844.25,844.25,820.5499877929688,831.9500122070312,831.9500122070312,31255,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.028883081542389773
2024-04-22,835.2000122070312,849.0499877929688,828.2000122070312,834.2000122070312,834.2000122070312,45909,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.025175048633934913
2024-04-23,830.5,840.5999755859375,830.5,834.9500122070312,834.9500122070312,26637,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.012161319188365443
2024-04-24,842.0,865.0,832.3499755859375,845.5,845.5,81413,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.03922631750073439
2024-04-25,841.3499755859375,850.0,837.7999877929688,847.2999877929688,847.2999877929688,35025,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.014561962741453311
2024-04-26,854.9000244140625,854.9000244140625,836.5499877929688,838.4500122070312,838.4500122070312,35572,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.021935373724056594
2024-04-29,835.0,842.2000122070312,830.0,832.6500244140625,832.6500244140625,43110,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.014698809887989458
2024-04-30,832.6500244140625,838.5499877929688,831.5499877929688,833.5,833.5,30499,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.008418014674714652
2024-05-02,834.2000122070312,836.5499877929688,826.0,832.2999877929688,832.2999877929688,27422,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.012772382315942797
2024-05-03,832.2999877929688,836.9000244140625,824.0,830.1500244140625,830.1500244140625,30038,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.01565536943454187
2024-05-06,838.5499877929688,840.9500122070312,821.2000122070312,825.2999877929688,825.2999877929688,26735,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.024050170124718488
2024-05-07,829.3499755859375,834.4500122070312,820.5499877929688,829.7000122070312,829.7000122070312,31957,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.01693988741801016
2024-05-08,822.0,833.0,821.0,828.5499877929688,828.5499877929688,26662,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.014616321559074299
2024-05-09,830.0,834.0999755859375,815.5499877929688,824.0999755859375,824.0999755859375,43511,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.02274537192155259
2024-05-10,827.0,830.1500244140625,815.0,820.9000244140625,820.9000244140625,24382,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.01858898701111963
2024-05-13,807.0,825.5,807.0,816.8499755859375,816.8499755859375,24292,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.02292441140024783
2024-05-14,816.0,828.9000244140625,807.0,818.4500122070312,818.4500122070312,45355,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.02713757672126704
2024-05-15,817.9500122070312,833.0,816.9000244140625,831.6500244140625,831.6500244140625,31037,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.01970862419484627
2024-05-16,831.9500122070312,852.7999877929688,829.2999877929688,839.5,839.5,43865,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.028337152231897388
2024-05-17,839.5,849.0499877929688,831.0999755859375,832.6500244140625,832.6500244140625,35638,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.021597897646882053
2024-05-21,786.0,863.9000244140625,786.0,838.7000122070312,838.7000122070312,449684,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.09910944581941794
2024-05-22,804.0,830.0,804.0,813.2999877929688,813.2999877929688,164173,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.03233830845771144
2024-05-23,813.2000122070312,843.0,811.0499877929688,828.0,828.0,106127,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.03939339459701331
2024-05-24,828.3499755859375,832.2999877929688,815.0,819.2999877929688,819.2999877929688,38299,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.02122697888707822
2024-05-27,819.9500122070312,828.7000122070312,812.0,814.6500244140625,814.6500244140625,25012,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.020566517496343903
2024-05-28,815.4000244140625,818.9500122070312,796.1500244140625,806.4000244140625,806.4000244140625,55326,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.028637803295614685
2024-05-29,810.0,817.4000244140625,805.0,806.2999877929688,806.2999877929688,42458,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.015403757036102484
2024-05-30,807.1500244140625,810.0,798.8499755859375,802.7000122070312,802.7000122070312,34184,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.01395759498632296
2024-05-31,810.0,815.0,797.5499877929688,804.0,804.0,71920,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.02187952162762868
2024-06-03,821.5,825.0,805.3499755859375,813.7999877929688,813.7999877929688,84183,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.024399360538585723
2024-06-04,813.7999877929688,822.0,785.3499755859375,801.9000244140625,801.9000244140625,96710,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.0466671236434667
2024-06-05,801.9000244140625,809.5,789.5499877929688,793.0499877929688,793.0499877929688,66676,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.025267573320845175
2024-06-06,800.0,811.0,796.0,800.0499877929688,800.0499877929688,29328,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.018844221105527637
2024-06-07,800.0499877929688,826.0,799.9000244140625,811.5999755859375,811.5999755859375,44169,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.032629047117552074
2024-06-10,819.2999877929688,829.9000244140625,806.0499877929688,827.0499877929688,827.0499877929688,49075,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.029588781071006667
2024-06-11,829.9500122070312,835.0,819.0,826.9000244140625,826.9000244140625,40740,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.019536019536019536
2024-06-12,828.0,831.75,817.5999755859375,820.5499877929688,820.5499877929688,42924,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.01730678184514598
2024-06-13,824.7000122070312,875.0,822.0,859.5999755859375,859.5999755859375,307370,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.06447688564476886
2024-06-14,866.3499755859375,872.0,851.0999755859375,854.9000244140625,854.9000244140625,57352,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.024556485740319677
2024-06-18,869.9500122070312,889.0,860.0499877929688,885.75,885.75,281681,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.03366084834361988
2024-06-19,889.0,890.0,865.75,878.6500244140625,878.6500244140625,87918,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.02801039561074213
2024-06-20,881.0,885.0,864.0999755859375,868.0499877929688,868.0499877929688,82069,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.024187044328858362
2024-06-21,874.0499877929688,875.2000122070312,861.0,863.2000122070312,863.2000122070312,52872,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.016492464816528746
2024-06-24,874.0,883.0,855.0499877929688,879.1500244140625,879.1500244140625,76257,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.032688161635058374
2024-06-25,883.0,889.3499755859375,874.0499877929688,884.3499755859375,884.3499755859375,87545,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.017504705688060455
2024-06-26,889.0,939.2000122070312,880.5499877929688,908.8499755859375,908.8499755859375,480314,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.06660612711047138
2024-06-27,920.0,925.0,880.2000122070312,894.4500122070312,894.4500122070312,135740,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.05089750871581603
2024-06-28,925.0,973.0,903.7999877929688,922.4500122070312,922.4500122070312,896916,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.07656562640149396
2024-07-01,928.0,938.4000244140625,916.0,927.0,927.0,127793,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.02445417512452238
2024-07-02,926.0,930.6500244140625,908.0,912.9000244140625,912.9000244140625,69082,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.024944960808438877
2024-07-03,917.7000122070312,927.4500122070312,906.5999755859375,920.9500122070312,920.9500122070312,71038,AETHER,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.869,4.506,6.21,0.022998055573096973
