Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-02-14,187.60000610351562,190.0,180.9499969482422,185.14999389648438,155.625732421875,1802,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.05001383367995535
2018-02-15,185.14999389648438,189.8000030517578,178.0,179.9499969482422,151.2549285888672,2356,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.06629215197616749
2018-02-16,180.5500030517578,180.5500030517578,176.0,177.5500030517578,149.23764038085938,2456,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.025852290066805752
2018-02-19,177.5500030517578,177.5500030517578,173.75,174.5500030517578,146.7160186767578,923,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.021870521161196043
2018-02-20,174.6999969482422,175.0,170.6999969482422,171.3000030517578,143.98426818847656,2848,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0251904108297179
2018-02-21,171.64999389648438,175.0,168.5,170.25,143.10169982910156,2105,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03857566765578635
2018-02-22,170.0,181.9499969482422,165.25,167.35000610351562,140.6641387939453,7085,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.1010589830453385
2018-02-23,172.0,172.0,165.1999969482422,168.14999389648438,141.33656311035156,2322,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.04116224683641054
2018-02-26,173.0,179.3000030517578,170.0,170.10000610351562,142.97561645507812,2425,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.05470590030445772
2018-02-27,170.3000030517578,173.0,168.0,171.60000610351562,144.23643493652344,1547,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.02976190476190476
2018-02-28,170.0,171.0,168.5,170.8000030517578,143.56399536132812,598,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.01483679525222552
2018-03-01,170.0500030517578,171.60000610351562,168.3000030517578,169.3000030517578,142.30319213867188,3658,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.019607860914553594
2018-03-05,168.0,171.39999389648438,167.1999969482422,169.85000610351562,142.76548767089844,1891,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.025119599431226804
2018-03-06,168.0,169.9499969482422,167.10000610351562,167.14999389648438,140.49603271484375,443,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.017055599884066082
2018-03-07,167.3000030517578,171.5,162.0,164.8000030517578,138.52078247070312,1728,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.05864197530864197
2018-03-08,164.0,168.9499969482422,163.0,163.4499969482422,137.38604736328125,1528,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03650304876222201
2018-03-09,165.6999969482422,166.4499969482422,160.60000610351562,164.0,137.8483428955078,5465,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03642584447323071
2018-03-12,161.10000610351562,167.89999389648438,161.10000610351562,161.39999389648438,135.66293334960938,2315,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0422097302007511
2018-03-13,166.35000610351562,167.0,162.5500030517578,163.5500030517578,137.47010803222656,1371,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.027376172652702178
2018-03-14,165.0,166.64999389648438,163.5500030517578,166.10000610351562,139.6134796142578,1360,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.018954391848867925
2018-03-15,166.10000610351562,168.85000610351562,163.8000030517578,164.5500030517578,138.31063842773438,652,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.030830298886881605
2018-03-16,168.89999389648438,168.89999389648438,160.60000610351562,163.8000030517578,137.68023681640625,705,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.051681117543787305
2018-03-19,160.89999389648438,162.85000610351562,156.0500030517578,158.8000030517578,133.4775390625,2673,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.04357579569865452
2018-03-20,160.0,160.0,156.0,157.8000030517578,132.63699340820312,699,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.02564102564102564
2018-03-21,156.0,157.0,152.0,153.6999969482422,129.19078063964844,3766,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03289473684210526
2018-03-22,151.3000030517578,153.6999969482422,151.10000610351562,152.39999389648438,128.09808349609375,1036,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.01720708629849664
2018-03-23,154.9499969482422,154.9499969482422,146.0,148.9499969482422,125.1982192993164,2756,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.061301348960562926
2018-03-26,148.25,154.39999389648438,145.0,145.89999389648438,122.63459014892578,5141,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.06482754411368534
2018-03-27,145.1999969482422,153.5,142.6999969482422,144.39999389648438,121.373779296875,2487,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.07568327458111308
2018-03-28,153.75,153.89999389648438,142.1999969482422,145.0500030517578,121.92013549804688,1022,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.08227846131741297
2018-04-02,149.0,150.89999389648438,144.25,145.0,121.87810516357422,2730,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.046100477618609186
2018-04-03,150.5,154.0,148.5,151.5500030517578,127.38362884521484,1229,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.037037037037037035
2018-04-04,151.85000610351562,159.89999389648438,151.85000610351562,154.75,130.07334899902344,1527,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.053012759100457996
2018-04-05,153.89999389648438,155.5,153.75,155.14999389648438,130.40956115722656,778,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.011382113821138212
2018-04-06,159.35000610351562,159.35000610351562,156.0500030517578,158.0,132.8050994873047,648,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.02114708739008025
2018-04-09,159.89999389648438,163.0,154.0,158.1999969482422,132.97320556640625,4472,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.05844155844155844
2018-04-10,162.85000610351562,168.64999389648438,157.0,160.39999389648438,134.8223876953125,2234,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.07420378278015526
2018-04-11,170.0,170.0,155.0500030517578,157.8000030517578,132.63699340820312,6585,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.09642048793286172
2018-04-12,156.5,161.0,156.5,157.75,132.594970703125,63,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.02875399361022364
2018-04-13,157.0,159.9499969482422,156.25,159.64999389648438,134.19198608398438,381,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.02367998046875
2018-04-16,157.0,167.0,153.89999389648438,157.1999969482422,132.13267517089844,1843,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.08512025096197795
2018-04-17,157.0,160.0,154.35000610351562,155.39999389648438,130.61968994140625,1234,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03660507724693692
2018-04-18,156.10000610351562,158.0,155.10000610351562,155.75,130.9138946533203,262,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.018697574354374195
2018-04-19,157.5,159.5,155.5,156.8000030517578,131.7964630126953,799,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.02572347266881029
2018-04-20,163.10000610351562,170.0,158.14999389648438,161.3000030517578,135.57888793945312,7421,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.07492890648653415
2018-04-23,167.8000030517578,169.5,158.1999969482422,159.5500030517578,134.10794067382812,4059,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.07142859209696951
2018-04-24,158.5,164.5,158.25,158.6999969482422,133.3934783935547,1228,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03949447077409163
2018-04-25,158.0,162.39999389648438,152.6999969482422,153.39999389648438,128.93861389160156,1726,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.06352322948329862
2018-04-26,159.5,163.39999389648438,151.0,152.89999389648438,128.5183563232422,841,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.08211916487737997
2018-04-27,159.0,161.89999389648438,152.3000030517578,156.75,131.75442504882812,668,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.06303342516325551
2018-04-30,162.89999389648438,168.0,159.0,163.0,137.00779724121094,8474,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.05660377358490566
2018-05-02,163.0,166.0,155.0500030517578,162.14999389648438,136.2933349609375,4948,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.07062235880502968
2018-05-03,163.5,163.5,153.8000030517578,155.5,130.70375061035156,1662,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.06306889958238739
2018-05-04,154.0,154.0,151.0,152.1999969482422,127.92997741699219,2880,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.019867549668874173
2018-05-07,158.3000030517578,165.0,151.0,162.5,136.58753967285156,16149,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.09271523178807947
2018-05-08,162.0,169.89999389648438,157.6999969482422,160.5,134.9064483642578,3227,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.07736206204395983
2018-05-09,162.5,168.4499969482422,160.0,163.8000030517578,137.68023681640625,3033,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.05281248092651367
2018-05-10,163.0,166.75,153.0,153.4499969482422,128.98065185546875,13740,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.08986928104575163
2018-05-11,159.60000610351562,159.9499969482422,151.89999389648438,153.25,128.8125457763672,1811,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.05299541392505694
2018-05-14,153.0,158.0,149.4499969482422,149.6999969482422,125.82862854003906,7085,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.05720979074170785
2018-05-15,150.0,153.85000610351562,148.0,149.0,125.24024963378906,1476,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.039527068266997464
2018-05-16,149.60000610351562,149.60000610351562,145.0,145.75,122.50851440429688,1358,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.031724180024245686
2018-05-17,149.4499969482422,149.4499969482422,144.1999969482422,146.8000030517578,123.39108276367188,278,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03640776776080229
2018-05-18,145.0,146.9499969482422,141.1999969482422,142.75,119.98689270019531,2724,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.04072238048353288
2018-05-21,142.60000610351562,149.5,141.10000610351562,144.0500030517578,121.07959747314453,1396,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.059532200801762275
2018-05-22,148.4499969482422,149.0,143.5,148.0,124.39971160888672,1616,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03832752613240418
2018-05-23,147.5,155.0,145.25,149.39999389648438,125.57646179199219,8188,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.06712564543889846
2018-05-24,154.6999969482422,159.89999389648438,149.0500030517578,153.64999389648438,129.1487579345703,12049,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.07279430139266008
2018-05-25,150.0,158.6999969482422,149.0,155.0,130.2834930419922,4826,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.06510065065934353
2018-05-28,159.9499969482422,160.0,153.0,154.1999969482422,129.61105346679688,1569,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0457516339869281
2018-05-29,152.0,154.8000030517578,146.0,146.89999389648438,123.47512817382812,4613,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0602739935051905
2018-05-30,145.0,145.0,136.9499969482422,138.60000610351562,116.49866485595703,8710,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.05878060044645469
2018-05-31,140.0,143.0,137.0,141.25,118.72608184814453,4345,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.043795620437956206
2018-06-01,141.0,142.9499969482422,138.0,140.0500030517578,117.71743774414062,963,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.035869543103204254
2018-06-04,144.0,145.39999389648438,139.10000610351562,143.0500030517578,120.23905944824219,972,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.045291067696146735
2018-06-05,138.85000610351562,146.89999389648438,136.0,143.5,120.61730194091797,2839,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.08014701394473805
2018-06-06,143.1999969482422,152.0,140.35000610351562,144.10000610351562,121.12162780761719,2270,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0830067216947029
2018-06-07,141.0500030517578,144.0,140.0,143.0,120.19702911376953,1900,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.02857142857142857
2018-06-08,148.3000030517578,148.3000030517578,143.10000610351562,143.10000610351562,120.28108978271484,1502,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03633820214151924
2018-06-11,148.0,154.8000030517578,145.0,146.14999389648438,122.84471893310547,3788,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.06758622794315733
2018-06-12,149.89999389648438,156.9499969482422,148.5500030517578,150.1999969482422,126.24889373779297,10994,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.05654657505161846
2018-06-13,155.85000610351562,155.85000610351562,149.89999389648438,151.14999389648438,127.04740905761719,6083,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.039693211803198056
2018-06-14,149.64999389648438,155.39999389648438,149.0,152.35000610351562,128.05606079101562,11209,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.042952979171036076
2018-06-15,153.10000610351562,155.39999389648438,151.3000030517578,154.6999969482422,130.0313262939453,3347,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.02709841878406313
2018-06-18,151.0,156.5,150.39999389648438,155.1999969482422,130.45159912109375,4969,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.04055855286612624
2018-06-19,156.0,156.39999389648438,151.0,151.3000030517578,127.17349243164062,750,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03576154898334023
2018-06-20,155.39999389648438,155.39999389648438,148.25,149.9499969482422,126.03875732421875,4889,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.04822930115672428
2018-06-21,153.0,153.0,148.0,150.0,126.0807876586914,1091,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.033783783783783786
2018-06-22,150.0,150.0,145.5,147.4499969482422,123.93742370605469,623,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.030927835051546393
2018-06-25,147.10000610351562,150.0,145.14999389648438,147.10000610351562,123.64323425292969,828,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03341375340996894
2018-06-26,147.0,149.0,144.9499969482422,145.39999389648438,122.21431732177734,1190,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.027940690838399684
2018-06-27,148.64999389648438,148.64999389648438,143.5,143.60000610351562,120.70135498046875,535,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03588845920895035
2018-06-28,143.64999389648438,143.64999389648438,138.89999389648438,139.85000610351562,117.5493392944336,454,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0341972657215518
2018-06-29,138.0500030517578,141.25,137.5500030517578,139.35000610351562,117.12906646728516,948,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.026899286558721043
2018-07-02,144.6999969482422,144.8000030517578,139.0,139.64999389648438,117.38121795654297,1708,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.04172664066012815
2018-07-03,144.39999389648438,144.39999389648438,139.14999389648438,140.0,117.67540740966797,479,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.037729071004527305
2018-07-04,138.0,143.8000030517578,137.4499969482422,140.4499969482422,118.05364990234375,1803,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.04619866311024195
2018-07-05,136.64999389648438,140.0,136.5500030517578,139.9499969482422,117.63338470458984,590,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.02526544760994625
2018-07-06,139.9499969482422,140.0,138.10000610351562,140.0,117.67540740966797,610,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.013758101466412655
2018-07-09,138.0,144.0,137.75,139.5500030517578,117.29717254638672,4686,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.045372050816696916
2018-07-10,144.75,156.4499969482422,144.75,149.25,125.45038604736328,10410,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.08082899446108592
2018-07-11,154.5,154.5,146.10000610351562,148.0,124.39971160888672,1968,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.05749482235156624
2018-07-12,148.0,149.35000610351562,144.0,147.25,123.76931762695312,380,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03715282016330295
2018-07-13,148.0,150.0,145.0,145.0,121.87810516357422,1623,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.034482758620689655
2018-07-16,143.0,144.9499969482422,139.0,140.0,117.67540740966797,251,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.04280573344059128
2018-07-17,140.0,142.5,139.0,140.0,117.67540740966797,576,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.025179856115107913
2018-07-18,138.60000610351562,143.6999969482422,137.5,138.64999389648438,116.54067993164062,943,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.04509088689630682
2018-07-19,137.5,140.5,137.5,138.14999389648438,116.12040710449219,230,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.02181818181818182
2018-07-20,147.9499969482422,147.9499969482422,138.25,139.5500030517578,117.29717254638672,1615,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.07016272656956374
2018-07-23,138.0,145.0,138.0,140.0,117.67540740966797,286,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.050724637681159424
2018-07-24,139.60000610351562,142.0,138.0,138.9499969482422,116.79283905029297,1808,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.028985507246376812
2018-07-25,140.0,141.75,139.4499969482422,140.0,117.67540740966797,509,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.016493389043324785
2018-07-26,138.3000030517578,149.0,138.1999969482422,144.0,121.03756713867188,7641,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.07814763596414957
2018-07-27,149.0,150.0,140.10000610351562,141.14999389648438,118.64202880859375,3370,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0706637649192504
2018-07-30,143.6999969482422,147.85000610351562,140.8000030517578,141.4499969482422,118.8941879272461,4686,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.05007104331642837
2018-07-31,146.5,147.0,142.39999389648438,145.0,121.87810516357422,5002,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03230341503286533
2018-08-01,148.0,149.0,143.5,144.0,121.03756713867188,3941,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03832752613240418
2018-08-02,145.9499969482422,145.9499969482422,140.10000610351562,140.85000610351562,118.38987731933594,1390,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.04175582148372058
2018-08-03,146.5,147.9499969482422,143.10000610351562,144.0,121.03756713867188,2513,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.033892317525256975
2018-08-06,147.5,147.5,141.14999389648438,142.0,119.35649108886719,2766,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.04498764702868177
2018-08-07,145.89999389648438,146.0,142.0,143.14999389648438,120.32310485839844,3459,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.028169014084507043
2018-08-08,142.0,144.8000030517578,140.60000610351562,141.5,118.93621826171875,2279,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.029871954238394366
2018-08-09,140.10000610351562,143.75,140.0,140.10000610351562,117.75946807861328,365,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.026785714285714284
2018-08-10,143.5,144.0,140.0,140.5500030517578,118.13771057128906,2516,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.02857142857142857
2018-08-13,136.10000610351562,144.75,136.10000610351562,140.3000030517578,117.92757415771484,3149,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.06355616097405109
2018-08-14,142.14999389648438,149.8000030517578,137.5500030517578,139.10000610351562,116.91893005371094,4406,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.08905852219712802
2018-08-16,138.0,141.0,136.35000610351562,137.1999969482422,115.3218994140625,377,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.034103364050854124
2018-08-17,136.14999389648438,143.0,136.14999389648438,138.5,116.41460418701172,2730,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.05031220279542373
2018-08-20,137.35000610351562,143.0,137.35000610351562,140.35000610351562,117.9696044921875,2084,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.04113573822651441
2018-08-21,139.0,144.9499969482422,139.0,140.1999969482422,117.84351348876953,1345,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.04280573344059128
2018-08-23,140.10000610351562,143.5,139.5,140.10000610351562,117.75946807861328,1980,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.02867383512544803
2018-08-24,138.64999389648438,143.0,138.64999389648438,140.5500030517578,118.13771057128906,5404,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03137400861887758
2018-08-27,138.0,142.89999389648438,138.0,140.9499969482422,118.47392272949219,2243,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0355072021484375
2018-08-28,142.0,144.0,139.3000030517578,139.85000610351562,117.5493392944336,3536,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0337401065705352
2018-08-29,140.0,142.39999389648438,139.0,140.75,118.30581665039062,2505,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.024460387744491906
