Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-07-20,450.5,458.95001220703125,445.79998779296875,447.45001220703125,446.4469909667969,80238,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.029497588098116822
2023-07-21,447.5,467.95001220703125,446.6499938964844,458.1499938964844,457.12298583984375,94667,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.04768838822705406
2023-07-24,460.0,463.6000061035156,447.70001220703125,449.1000061035156,448.09326171875,37345,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.03551483909527278
2023-07-25,452.0,453.70001220703125,440.45001220703125,446.1000061035156,445.1000061035156,46144,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.030082868958513972
2023-07-26,450.20001220703125,468.0,447.3500061035156,454.04998779296875,454.04998779296875,81136,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.04616070999159888
2023-07-27,454.0,477.0,453.95001220703125,469.1000061035156,469.1000061035156,149775,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.050776488981470566
2023-07-28,469.1000061035156,476.95001220703125,465.0,473.8500061035156,473.8500061035156,50730,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.025698950982862904
2023-07-31,473.8500061035156,475.0,457.25,463.29998779296875,463.29998779296875,57358,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.038819026790595956
2023-08-01,465.0,471.0,459.79998779296875,466.6499938964844,466.6499938964844,38108,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.02435844389816341
2023-08-02,467.0,470.95001220703125,453.1000061035156,466.95001220703125,466.95001220703125,73146,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.03939528992069269
2023-08-03,460.0,476.8999938964844,460.0,465.79998779296875,465.79998779296875,85579,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.03673911716627038
2023-08-04,466.0,470.45001220703125,455.54998779296875,459.8999938964844,459.8999938964844,74734,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.0327077704166991
2023-08-07,463.5,466.0,453.8999938964844,461.5,461.5,77486,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.026657867958189776
2023-08-08,461.5,467.20001220703125,457.5,459.70001220703125,459.70001220703125,64480,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.021202212474385244
2023-08-09,460.0,467.0,455.70001220703125,465.3500061035156,465.3500061035156,65238,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.024796988128749486
2023-08-10,469.20001220703125,474.45001220703125,460.0,471.70001220703125,471.70001220703125,124999,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.03141307001528532
2023-08-11,478.0,484.6499938964844,415.5,461.3999938964844,461.3999938964844,827147,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.16642597809021512
2023-08-14,461.0,467.0,452.3999938964844,454.70001220703125,454.70001220703125,112653,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.03227233930258699
2023-08-16,454.70001220703125,454.70001220703125,431.20001220703125,434.25,434.25,123725,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.054499070813376946
2023-08-17,434.0,437.04998779296875,422.70001220703125,427.20001220703125,427.20001220703125,115768,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.03394836804241474
2023-08-18,427.8500061035156,442.95001220703125,420.70001220703125,435.54998779296875,435.54998779296875,126623,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.052888042202029986
2023-08-21,435.0,443.45001220703125,431.54998779296875,435.54998779296875,435.54998779296875,57209,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.02757507762871587
2023-08-22,435.0,457.5,433.3500061035156,451.45001220703125,451.45001220703125,111791,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.05572861095268011
2023-08-23,457.0,464.0,437.20001220703125,440.5,440.5,120376,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.06129914694576429
2023-08-24,441.0,449.75,433.04998779296875,435.6000061035156,435.6000061035156,98494,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.038563705525411864
2023-08-25,435.6000061035156,440.6499938964844,430.0,431.6499938964844,431.6499938964844,38465,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.024767427666242733
2023-08-28,435.8999938964844,440.3999938964844,425.95001220703125,427.54998779296875,427.54998779296875,44957,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.033924125543702936
2023-08-29,430.3500061035156,434.70001220703125,421.0,426.6499938964844,426.6499938964844,43735,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.03254159669128563
2023-08-30,431.8500061035156,438.95001220703125,427.04998779296875,431.8999938964844,431.8999938964844,57022,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.02786564747504819
2023-08-31,433.1499938964844,439.5,430.79998779296875,431.70001220703125,431.70001220703125,43002,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.020195014980390967
2023-09-01,439.0,444.5,435.0,436.1499938964844,436.1499938964844,70677,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.021839080459770115
2023-09-04,438.8999938964844,439.8999938964844,430.1499938964844,431.70001220703125,431.70001220703125,48636,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.022666512003592723
2023-09-05,435.8999938964844,438.70001220703125,429.79998779296875,435.6499938964844,435.6499938964844,52832,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.020707363115025426
2023-09-06,437.8999938964844,461.95001220703125,434.1499938964844,449.95001220703125,449.95001220703125,258884,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.06403321133565491
2023-09-07,453.45001220703125,454.6000061035156,448.1000061035156,451.75,451.75,57291,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.014505690496461263
2023-09-08,455.70001220703125,456.0,445.6000061035156,449.29998779296875,449.29998779296875,52066,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.02333930375680559
2023-09-11,458.5,458.5,444.0,446.95001220703125,446.95001220703125,53848,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.03265765765765766
2023-09-12,447.95001220703125,449.70001220703125,428.8999938964844,430.3500061035156,430.3500061035156,67301,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.048496196331415636
2023-09-13,432.29998779296875,442.0,414.95001220703125,437.6499938964844,437.6499938964844,48193,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.06518854560118119
2023-09-14,439.8999938964844,440.8500061035156,433.1499938964844,436.04998779296875,436.04998779296875,23333,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.01777678013513126
2023-09-15,436.1499938964844,443.0,435.0,435.70001220703125,435.70001220703125,25375,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.01839080459770115
2023-09-18,438.0,439.95001220703125,429.8500061035156,432.79998779296875,432.79998779296875,32544,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.023496582435975032
2023-09-20,433.20001220703125,433.75,429.79998779296875,431.1000061035156,431.1000061035156,21114,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.009190349742247875
2023-09-21,430.0,442.8999938964844,428.5,436.0,436.0,48412,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.03360558668957847
2023-09-22,437.25,439.3999938964844,428.1000061035156,431.25,431.25,19213,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.026395673048031646
2023-09-25,431.0,447.95001220703125,430.0,443.8500061035156,443.8500061035156,79788,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.04174421443495639
2023-09-26,443.8500061035156,449.79998779296875,434.75,436.79998779296875,436.79998779296875,38803,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.03461756824144623
2023-09-27,440.0,459.8999938964844,439.6000061035156,451.6499938964844,451.6499938964844,242674,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.04617831553939645
2023-09-28,456.0,482.0,456.0,466.04998779296875,466.04998779296875,334385,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.05701754385964912
2023-09-29,476.95001220703125,484.0,466.1000061035156,468.8999938964844,468.8999938964844,120253,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.038403762415976
2023-10-03,470.95001220703125,476.79998779296875,460.54998779296875,467.70001220703125,467.70001220703125,90362,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.035283900620370595
2023-10-04,467.0,467.0,452.54998779296875,457.95001220703125,457.95001220703125,52518,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.03193020129666162
2023-10-05,460.0,474.5,454.04998779296875,463.8999938964844,463.8999938964844,53220,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.045039120706585625
2023-10-06,460.75,470.0,457.6000061035156,468.1000061035156,468.1000061035156,49914,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.027097888398365362
2023-10-09,475.0,478.6000061035156,461.1000061035156,464.45001220703125,464.45001220703125,104625,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.037952721249956564
2023-10-10,467.0,472.45001220703125,461.20001220703125,462.3500061035156,462.3500061035156,54714,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.024392887472322766
2023-10-11,465.0,468.79998779296875,458.5,461.04998779296875,461.04998779296875,56258,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.02246453171857961
2023-10-12,464.95001220703125,506.0,460.70001220703125,503.29998779296875,503.29998779296875,701669,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.09832860124303981
2023-10-13,502.79998779296875,507.8999938964844,491.20001220703125,494.1000061035156,494.1000061035156,250929,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.0339983332134251
2023-10-16,495.0,506.25,490.54998779296875,495.45001220703125,495.45001220703125,149804,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.032004918148438054
2023-10-17,499.79998779296875,506.0,485.54998779296875,491.95001220703125,491.95001220703125,114898,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.04211721289497968
2023-10-18,491.95001220703125,503.0,485.54998779296875,490.3500061035156,490.3500061035156,80339,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.03593865234421893
2023-10-19,485.6499938964844,493.25,482.1000061035156,485.70001220703125,485.70001220703125,59472,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.02312796879345044
2023-10-20,488.0,495.70001220703125,475.29998779296875,477.54998779296875,477.54998779296875,67723,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.042920313355758695
2023-10-23,476.5,477.70001220703125,447.70001220703125,451.6499938964844,451.6499938964844,81066,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.06700915609117074
2023-10-25,456.0,458.20001220703125,437.79998779296875,444.75,444.75,58043,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.04659667652551299
2023-10-26,444.75,444.75,428.04998779296875,439.20001220703125,439.20001220703125,78444,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.039014163493232945
2023-10-27,444.20001220703125,455.0,443.0,449.20001220703125,449.20001220703125,36191,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.02708803611738149
2023-10-30,451.95001220703125,465.8999938964844,445.6000061035156,462.79998779296875,462.79998779296875,54025,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.045556524943702395
2023-10-31,457.0,465.5,453.29998779296875,454.6499938964844,454.6499938964844,43626,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.026913771311644602
2023-11-01,454.0,460.20001220703125,452.5,455.29998779296875,455.29998779296875,26201,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.0170166015625
2023-11-02,456.0,475.29998779296875,456.0,464.5,464.5,49075,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.0423245346337034
2023-11-03,461.70001220703125,475.0,461.70001220703125,467.1000061035156,467.1000061035156,44303,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.028806557161200362
2023-11-06,465.0,473.95001220703125,465.0,466.25,466.25,28098,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.019247338079637098
2023-11-07,467.5,481.25,467.5,475.1499938964844,475.1499938964844,58915,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.029411764705882353
2023-11-08,469.0,475.0,468.6000061035156,471.6499938964844,471.6499938964844,18011,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.013657690595656097
2023-11-09,490.04998779296875,499.8999938964844,471.6499938964844,473.04998779296875,473.04998779296875,121910,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.059896110178261096
2023-11-10,473.04998779296875,480.1499938964844,468.54998779296875,473.3999938964844,473.3999938964844,43657,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.02475724342274692
2023-11-13,478.0,478.0,462.0,466.6000061035156,466.6000061035156,48321,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.03463203463203463
2023-11-15,466.6000061035156,477.0,463.8500061035156,465.79998779296875,465.79998779296875,47563,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.028349668477852173
2023-11-16,463.04998779296875,469.3999938964844,463.0,464.1499938964844,464.1499938964844,26523,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.013822880985927375
2023-11-17,468.79998779296875,468.79998779296875,456.79998779296875,458.3999938964844,458.3999938964844,49294,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.02626970297871078
2023-11-20,459.1000061035156,459.1000061035156,446.1499938964844,448.1000061035156,448.1000061035156,32527,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.029026140051984197
2023-11-21,454.8999938964844,454.8999938964844,446.5,451.95001220703125,451.95001220703125,45091,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.01881297625192469
2023-11-22,451.5,454.8999938964844,441.95001220703125,447.04998779296875,447.04998779296875,41940,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.029301914994374324
2023-11-23,449.8999938964844,454.0,445.75,449.6499938964844,449.6499938964844,23719,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.018508132361189006
2023-11-24,455.0,459.8999938964844,449.1000061035156,455.3999938964844,455.3999938964844,60999,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.02404806868446
2023-11-28,464.0,482.5,455.1000061035156,458.8999938964844,458.8999938964844,168240,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.06020653379260131
2023-11-29,458.8999938964844,463.8500061035156,455.0,457.0,457.0,33975,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.019450562864869507
2023-11-30,457.0,459.45001220703125,448.0,454.75,454.75,34994,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.025558062962123325
2023-12-01,454.75,460.20001220703125,449.0,450.8500061035156,450.8500061035156,56168,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.024944347899846883
2023-12-04,453.79998779296875,456.8500061035156,450.0,453.8500061035156,453.8500061035156,37028,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.015222235785590277
2023-12-05,453.8500061035156,466.79998779296875,452.29998779296875,462.45001220703125,462.45001220703125,101177,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.032058369204814315
2023-12-06,465.95001220703125,475.0,460.20001220703125,466.5,466.5,99776,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.03215990308646634
2023-12-07,475.3999938964844,480.0,469.5,471.1000061035156,471.1000061035156,108860,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.022364217252396165
2023-12-08,471.0,475.29998779296875,459.3999938964844,463.04998779296875,463.04998779296875,60173,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.03461034851486543
2023-12-11,467.79998779296875,473.6499938964844,463.1000061035156,469.54998779296875,469.54998779296875,41135,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.02278123008836786
2023-12-12,474.04998779296875,474.04998779296875,463.5,465.8999938964844,465.8999938964844,31473,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.022761570211367314
2023-12-13,468.3999938964844,468.3999938964844,461.25,463.1000061035156,463.1000061035156,31277,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.015501341780995935
2023-12-14,465.1000061035156,469.75,454.0,457.29998779296875,457.29998779296875,111027,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.034691629955947136
2023-12-15,458.1000061035156,466.5,458.1000061035156,459.95001220703125,459.95001220703125,50664,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.018336594159717716
2023-12-18,459.95001220703125,500.0,459.79998779296875,482.79998779296875,482.79998779296875,321091,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.08742934596408006
2023-12-19,484.6499938964844,486.6000061035156,474.8999938964844,476.3500061035156,476.3500061035156,45285,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.024636791655932393
2023-12-20,478.5,482.20001220703125,456.0,458.75,458.75,56845,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.057456167120682564
2023-12-21,454.5,467.70001220703125,450.0,456.79998779296875,456.79998779296875,59938,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.039333360460069446
2023-12-22,459.1000061035156,474.6000061035156,459.1000061035156,472.3500061035156,472.3500061035156,68250,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.03376170724011085
2023-12-26,476.0,491.0,475.0,483.75,483.75,93894,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.03368421052631579
2023-12-27,487.70001220703125,516.0,487.0,488.95001220703125,488.95001220703125,302213,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.059548254620123205
2023-12-28,495.0,495.29998779296875,477.8500061035156,480.29998779296875,480.29998779296875,64997,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.0365176969060726
2023-12-29,481.0,497.5,481.0,484.04998779296875,484.04998779296875,91722,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.034303534303534305
2024-01-01,487.8999938964844,506.0,484.54998779296875,499.6499938964844,499.6499938964844,96496,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.04426790371976253
2024-01-02,499.5,509.0,495.6499938964844,501.70001220703125,501.70001220703125,126365,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.026934341305174615
2024-01-03,500.04998779296875,502.8999938964844,492.5,493.70001220703125,493.70001220703125,48048,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.021116738876110406
2024-01-04,501.1000061035156,501.1000061035156,486.5,495.8999938964844,495.8999938964844,93706,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.03001029003805884
2024-01-05,494.04998779296875,502.3500061035156,491.1000061035156,494.3999938964844,494.3999938964844,49387,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.02290775780937109
2024-01-08,494.3999938964844,504.29998779296875,484.5,490.75,490.75,96914,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.04086684786990454
2024-01-09,498.75,499.0,483.0,485.3500061035156,485.3500061035156,68294,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.033126293995859216
2024-01-10,488.0,494.95001220703125,476.1000061035156,482.3999938964844,482.3999938964844,61715,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.03959253489153953
2024-01-11,485.1499938964844,524.4000244140625,485.1499938964844,518.75,518.75,371833,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.08090287748401546
2024-01-12,522.7000122070312,528.0,506.29998779296875,508.75,508.75,126668,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.04285998959159487
2024-01-15,529.5999755859375,529.5999755859375,511.0,514.8499755859375,514.8499755859375,112027,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.0363991694441047
2024-01-16,523.0,523.0,503.6000061035156,512.9500122070312,512.9500122070312,83883,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.03852262442684856
2024-01-17,502.25,515.0999755859375,492.95001220703125,495.70001220703125,495.70001220703125,84832,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.04493348783933819
2024-01-18,500.6499938964844,505.54998779296875,490.54998779296875,498.6000061035156,498.6000061035156,49138,ASALCBR,Consumer Defensive,Beverages - Wineries & Distilleries,N/A,EQUITY,0.0015,25.539,1.745,28.02,0.03057792350069446
