Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-03-19,98.0,99.5,94.0,94.55000305175781,86.32137298583984,21517,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05851063829787234
2018-03-20,96.0,96.0,92.75,93.19999694824219,85.08885955810547,29171,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.03504043126684636
2018-03-21,94.80000305175781,96.19999694824219,92.25,93.19999694824219,85.08885955810547,76727,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.04281839510289634
2018-03-22,94.0,96.5,90.80000305175781,91.30000305175781,83.35421752929688,103631,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.06277529467695145
2018-03-23,90.0,92.94999694824219,85.4000015258789,90.80000305175781,82.89773559570312,149185,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.08840743896328145
2018-03-26,92.75,93.69999694824219,88.30000305175781,89.94999694824219,82.1217041015625,91445,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.06115508165179928
2018-03-27,93.30000305175781,94.44999694824219,89.44999694824219,89.9000015258789,82.07605743408203,48745,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.055897151152426695
2018-03-28,90.3499984741211,90.3499984741211,85.4000015258789,87.3499984741211,79.74799346923828,17519,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.057962492503494646
2018-04-02,88.19999694824219,91.8499984741211,87.80000305175781,90.55000305175781,82.66948699951172,22106,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.04612750890197376
2018-04-03,91.9000015258789,91.9000015258789,87.5,88.30000305175781,80.61531066894531,49571,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05028573172433036
2018-04-04,89.69999694824219,93.0,89.0999984741211,89.8499984741211,82.03040313720703,79924,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.04377106164610826
2018-04-05,92.0,94.0,91.0999984741211,92.3499984741211,84.31283569335938,36022,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.031833167666876674
2018-04-06,93.0,93.80000305175781,91.75,93.44999694824219,85.31710052490234,18677,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.02234335751234673
2018-04-09,94.5999984741211,96.5,93.0999984741211,93.80000305175781,85.63664245605469,26088,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.03651988809456319
2018-04-10,94.0,95.9000015258789,92.0999984741211,94.05000305175781,85.86487579345703,12060,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.04125953436172493
2018-04-11,95.0,95.5,94.05000305175781,94.25,86.0474853515625,11697,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.015417298258291622
2018-04-12,94.25,99.5,94.0,96.4000015258789,88.01036834716797,75141,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05851063829787234
2018-04-13,95.5999984741211,98.44999694824219,94.0999984741211,94.5,86.27571868896484,10004,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.04622740217490448
2018-04-16,93.05000305175781,96.25,92.0,92.6500015258789,84.58672332763672,26230,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.04619565217391304
2018-04-17,92.5,94.4000015258789,92.5,92.80000305175781,84.72367095947266,15368,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.020540557036528715
2018-04-18,91.5999984741211,94.6500015258789,91.5999984741211,92.5,84.44978332519531,17271,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.03329697710223763
2018-04-19,92.5,95.44999694824219,92.5,93.80000305175781,85.63664245605469,9777,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.03189185889991554
2018-04-20,92.6500015258789,97.8499984741211,92.5,92.94999694824219,84.86060333251953,47070,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.057837821341849664
2018-04-23,94.0,95.5,90.0999984741211,91.9000015258789,83.90199279785156,35962,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.059933425275583305
2018-04-24,94.25,94.4000015258789,89.4000015258789,90.25,82.39559936523438,47570,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05592841067852369
2018-04-25,91.6500015258789,93.0,89.3499984741211,90.8499984741211,82.94337463378906,22594,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.040850605352120685
2018-04-26,90.1500015258789,91.44999694824219,87.5,88.1500015258789,80.47835540771484,21839,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.045142822265625
2018-04-27,90.0,90.80000305175781,86.4000015258789,86.69999694824219,79.15454864501953,24352,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05092594268717691
2018-04-30,86.19999694824219,90.9000015258789,86.19999694824219,89.5999984741211,81.80216217041016,20525,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.054524416984130325
2018-05-02,92.69999694824219,98.5999984741211,89.0,92.1500015258789,84.1302490234375,197977,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.10786515139461902
2018-05-03,91.8499984741211,92.9000015258789,89.55000305175781,89.9000015258789,82.07605743408203,26766,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.037409250250777466
2018-05-04,89.0999984741211,90.75,88.5999984741211,89.05000305175781,81.30003356933594,18242,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.024266383328515446
2018-05-07,88.5999984741211,91.19999694824219,88.5,89.5999984741211,81.80216217041016,14519,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.030508440093132062
2018-05-08,92.9000015258789,92.9000015258789,88.5,88.69999694824219,80.9804916381836,8177,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.04971753136586335
2018-05-09,89.75,91.0,89.0,90.0999984741211,82.25865173339844,9503,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.02247191011235955
2018-05-10,89.6500015258789,91.0,87.55000305175781,88.55000305175781,80.84355163574219,6857,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.039406017452707776
2018-05-11,89.5,92.5,87.94999694824219,91.75,83.76505279541016,47534,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05173397623237497
2018-05-14,88.0,90.05000305175781,85.30000305175781,85.9000015258789,78.4241714477539,58504,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.055685812779137
2018-05-15,86.94999694824219,88.80000305175781,81.0999984741211,81.75,74.63534545898438,44607,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.09494457117768973
2018-05-16,84.44999694824219,84.44999694824219,76.55000305175781,77.25,70.5269775390625,20271,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.10320043868767642
2018-05-17,78.0,80.0,73.80000305175781,74.5999984741211,68.10760498046875,16804,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.08401079528267733
2018-05-18,76.75,79.4000015258789,72.4000015258789,73.19999694824219,66.82943725585938,20192,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.09668508083522478
2018-05-21,73.19999694824219,75.4000015258789,70.69999694824219,73.8499984741211,67.42288208007812,24043,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.06647814399592523
2018-05-22,73.30000305175781,76.94999694824219,73.30000305175781,75.5,68.92927551269531,15361,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.049795276187193066
2018-05-23,76.4000015258789,77.44999694824219,75.5,75.9000015258789,69.29447937011719,17939,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.025827774148903145
2018-05-24,76.94999694824219,78.9000015258789,74.5,78.1500015258789,71.34864807128906,20844,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.059060423166159816
2018-05-25,78.0,85.80000305175781,78.0,84.3499984741211,77.00907135009766,35922,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.10000003912510017
2018-05-28,88.69999694824219,88.69999694824219,84.0,86.25,78.74371337890625,17532,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05595234462193081
2018-05-29,85.0,89.0,85.0,87.5999984741211,79.97622680664062,17383,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.047058823529411764
2018-05-30,89.0,89.4000015258789,86.19999694824219,86.5999984741211,79.0632553100586,12348,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.03712302425669603
2018-05-31,88.75,88.75,85.05000305175781,87.5999984741211,79.97622680664062,12672,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.043503783838673434
2018-06-01,87.0,88.4000015258789,85.19999694824219,86.05000305175781,78.56112670898438,5216,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.037558740519447166
2018-06-04,89.1500015258789,89.1500015258789,83.05000305175781,84.05000305175781,76.73519134521484,14351,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.07344970800686783
2018-06-05,82.19999694824219,85.05000305175781,82.19999694824219,83.5999984741211,76.3243408203125,14523,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.03467160838594862
2018-06-06,82.55000305175781,84.94999694824219,82.55000305175781,84.4000015258789,77.05472564697266,10999,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.029073213903815474
2018-06-07,87.0,88.69999694824219,84.44999694824219,86.30000305175781,78.78937530517578,7700,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05032563828989532
2018-06-08,85.0,89.69999694824219,84.69999694824219,86.3499984741211,78.83501434326172,13882,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.059031879340625724
2018-06-11,87.5,87.5,84.5999984741211,85.75,78.28722381591797,17952,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.03427897846553755
2018-06-12,85.30000305175781,86.0,84.80000305175781,85.44999694824219,78.01333618164062,10780,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.014150906899257628
2018-06-13,85.05000305175781,85.05000305175781,83.25,84.30000305175781,76.96342468261719,6534,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.021621658279373124
2018-06-14,83.30000305175781,85.0,81.4000015258789,81.8499984741211,74.72664642333984,10766,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.044226024651566775
2018-06-15,83.5999984741211,84.69999694824219,80.4000015258789,82.1500015258789,75.00054168701172,19614,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05348252911387336
2018-06-18,83.9000015258789,83.9000015258789,78.0,80.4000015258789,73.40284729003906,13900,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.07564104520357572
2018-06-19,82.0,85.0,79.44999694824219,80.44999694824219,73.44847869873047,19032,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.06985529597154509
2018-06-20,80.05000305175781,81.6500015258789,77.19999694824219,79.8499984741211,72.90070343017578,9881,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05764254862108571
2018-06-21,79.0999984741211,81.69999694824219,78.3499984741211,80.19999694824219,73.2202377319336,3511,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.042756841600036455
2018-06-22,78.3499984741211,82.69999694824219,78.3499984741211,80.5,73.49412536621094,7510,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05552008371203597
2018-06-25,79.30000305175781,83.0,78.3499984741211,80.4000015258789,73.40284729003906,11661,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05934909529595966
2018-06-26,79.5,80.5,79.30000305175781,79.4000015258789,72.4898681640625,5474,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.015132369508976805
2018-06-27,79.4000015258789,80.9000015258789,72.80000305175781,73.8499984741211,67.42288208007812,39070,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.11126371063971423
2018-06-28,74.94999694824219,75.94999694824219,69.0999984741211,69.9000015258789,63.81664276123047,15165,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.09913167330512335
2018-06-29,69.9000015258789,73.80000305175781,69.0,72.19999694824219,65.9164810180664,6007,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.06956526161967844
2018-07-02,72.0,75.0,70.5999984741211,73.8499984741211,67.42288208007812,26542,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.06232296913564037
2018-07-03,72.0,72.0,69.44999694824219,70.5,64.36442565917969,82549,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.036717108190202075
2018-07-04,70.5,73.44999694824219,68.9000015258789,69.94999694824219,63.86228942871094,17358,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.06603766794771838
2018-07-05,70.0,70.5999984741211,68.5999984741211,68.94999694824219,62.949317932128906,5595,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.029154519598925167
2018-07-06,69.0,70.0,67.5,69.94999694824219,63.86228942871094,3896,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.037037037037037035
2018-07-09,69.5,72.0,69.0,71.69999694824219,65.45999145507812,4632,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.043478260869565216
2018-07-10,71.5,74.9000015258789,71.5,73.5999984741211,67.19463348388672,4693,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.047552468893411276
2018-07-11,73.05000305175781,73.1500015258789,70.55000305175781,71.6500015258789,65.41434478759766,10248,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.03685327231259861
2018-07-12,71.5,73.30000305175781,69.9000015258789,72.05000305175781,66.7105941772461,9900,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.048640936361355185
2018-07-13,71.6500015258789,80.69999694824219,71.6500015258789,78.25,72.45112609863281,66747,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.1263083772453872
2018-07-16,80.4000015258789,81.5,75.4000015258789,76.69999694824219,71.01598358154297,16309,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.08090183488958476
2018-07-17,76.0,79.9000015258789,76.0,77.30000305175781,71.57154083251953,5845,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05131580955103824
2018-07-18,76.80000305175781,78.8499984741211,74.0,75.75,70.13639831542969,15042,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.06554051992055532
2018-07-19,75.05000305175781,75.05000305175781,71.0,71.25,65.96987915039062,11909,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.057042296503631164
2018-07-20,71.44999694824219,76.69999694824219,69.0999984741211,70.94999694824219,65.69210815429688,34171,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.10998550856650739
2018-07-23,72.0,73.80000305175781,70.5999984741211,71.9000015258789,66.57170867919922,13608,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.045325844855502395
2018-07-24,73.25,73.94999694824219,71.5999984741211,73.5999984741211,68.14572143554688,12601,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.03282120843857938
2018-07-25,74.94999694824219,76.0,72.5,73.3499984741211,67.91425323486328,5365,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.04827586206896552
2018-07-26,74.75,74.75,72.5999984741211,73.5,68.05313873291016,54095,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.02961434670890927
2018-07-27,73.9000015258789,76.05000305175781,70.5999984741211,74.19999694824219,68.70126342773438,12429,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.07719553392957161
2018-07-30,74.94999694824219,74.94999694824219,72.6500015258789,74.1500015258789,68.65497589111328,9344,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.0316585736277513
2018-07-31,75.25,75.25,73.19999694824219,73.5,68.05313873291016,6059,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.028005507339123475
2018-08-01,74.9000015258789,74.9000015258789,71.19999694824219,72.30000305175781,66.94207000732422,7540,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05196635865485196
2018-08-02,72.3499984741211,73.69999694824219,71.0,72.75,67.35871887207031,10615,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.03802812603158011
2018-08-03,73.5,75.9000015258789,73.05000305175781,75.0999984741211,69.5345687866211,13403,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.039014351198613864
2018-08-06,75.0999984741211,75.4000015258789,72.5,75.0,69.44197845458984,11962,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.040000021046605605
2018-08-07,74.0,76.0,73.19999694824219,73.94999694824219,68.46979522705078,2539,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.038251409405626366
2018-08-08,75.05000305175781,77.0,73.0999984741211,76.75,71.06228637695312,10949,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.053351595174924486
2018-08-09,76.0,76.75,72.5999984741211,73.30000305175781,67.86795806884766,11475,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05716255665429815
2018-08-10,75.44999694824219,75.44999694824219,70.9000015258789,71.19999694824219,65.92357635498047,9949,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.06417482827137186
2018-08-13,73.0,73.0,70.4000015258789,70.9000015258789,65.64582061767578,3180,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.036931795706926784
2018-08-14,72.94999694824219,78.0,68.5999984741211,68.80000305175781,63.70143508911133,251458,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.13702626435808152
2018-08-16,68.25,70.0,68.25,68.80000305175781,63.70143508911133,26859,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.02564102564102564
2018-08-17,70.80000305175781,70.80000305175781,67.5,68.9000015258789,63.794036865234375,18483,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.048888934100115744
2018-08-20,69.44999694824219,70.5999984741211,68.5,68.8499984741211,63.74773406982422,16137,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.03065691203096487
2018-08-21,70.0,70.25,67.25,69.5,64.34957122802734,78344,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.04460966542750929
2018-08-23,69.5,70.0,68.6500015258789,69.44999694824219,64.30326843261719,20090,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.019664944561030875
2018-08-24,69.9000015258789,69.9000015258789,68.0999984741211,68.6500015258789,63.562557220458984,16248,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.026431763466805914
2018-08-27,69.44999694824219,69.5,67.9000015258789,68.5,63.423667907714844,33732,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.023564041799193216
2018-08-28,68.0999984741211,69.6500015258789,66.0999984741211,66.5999984741211,61.66447830200195,69331,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05370655270359317
2018-08-29,67.44999694824219,69.19999694824219,65.9000015258789,66.55000305175781,61.618186950683594,46495,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05007580191128485
2018-08-30,68.4000015258789,68.80000305175781,66.5999984741211,68.19999694824219,63.145896911621094,27046,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.033033102523141636
2018-08-31,68.9000015258789,69.5999984741211,66.5999984741211,67.6500015258789,62.63666534423828,42855,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.04504504607707636
2018-09-03,68.94999694824219,68.94999694824219,67.44999694824219,67.94999694824219,62.914432525634766,22152,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.022238696336058048
2018-09-04,67.6500015258789,68.8499984741211,67.3499984741211,67.8499984741211,62.821842193603516,10500,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.022271715426636092
2018-09-05,67.25,68.0,65.8499984741211,66.94999694824219,61.98853302001953,44627,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.03264998596353578
2018-09-06,67.8499984741211,69.0,67.0,68.6500015258789,63.562557220458984,19015,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.029850746268656716
2018-09-07,68.0,69.9000015258789,67.6500015258789,69.55000305175781,64.39586639404297,18412,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.033259422753143364
2018-09-10,69.30000305175781,70.94999694824219,68.1500015258789,68.94999694824219,63.84031677246094,4112,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.04108577196876549
2018-09-11,68.5,70.9000015258789,68.5,69.0,63.886619567871094,14733,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.03503651862596943
2018-09-12,70.30000305175781,70.30000305175781,67.0999984741211,69.5999984741211,64.44215393066406,11915,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.04769008420873342
2018-09-14,69.05000305175781,70.0,68.5999984741211,69.5999984741211,64.44215393066406,8969,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.020408185962380854
2018-09-17,68.6500015258789,72.0,68.6500015258789,70.4000015258789,65.18287658691406,14907,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.04879822869134604
2018-09-18,71.8499984741211,71.8499984741211,68.3499984741211,68.6500015258789,63.562557220458984,7286,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05120702382056646
2018-09-19,68.0,69.5,68.0,68.6500015258789,63.562557220458984,14456,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.022058823529411766
2018-09-21,68.8499984741211,73.4000015258789,66.0,67.1500015258789,62.1737174987793,51992,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.11212123524058949
2018-09-24,67.30000305175781,75.9000015258789,67.25,70.1500015258789,64.9513931274414,44058,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.1286245580056343
2018-09-25,70.25,72.80000305175781,68.5,69.4000015258789,64.2569808959961,30555,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.06277376717894617
2018-09-26,71.6500015258789,72.69999694824219,70.30000305175781,71.0,65.7384033203125,20710,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.03413931425746026
2018-09-27,72.6500015258789,72.6500015258789,67.5,67.94999694824219,62.914432525634766,14605,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.07629631890190972
2018-09-28,68.0,68.0,60.150001525878906,64.30000305175781,59.5349235534668,51252,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.1305070369905762
2018-10-01,63.650001525878906,67.0,60.150001525878906,65.0,60.183048248291016,68201,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.11388193350542067
2018-10-03,67.25,68.5,64.5999984741211,67.25,62.26631164550781,22255,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.06037154207428125
2018-10-04,66.0,68.6500015258789,60.20000076293945,62.70000076293945,58.053497314453125,107006,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.1403654593994868
