Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-12-05,41.20000076293945,41.45000076293945,40.25,40.599998474121094,36.426971435546875,55687,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.02981368355129076
2012-12-06,40.849998474121094,41.400001525878906,40.5,40.900001525878906,36.69614028930664,51458,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.022222259898244598
2012-12-07,40.54999923706055,41.0,40.349998474121094,40.5,36.33725357055664,60024,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.01610908427408719
2012-12-10,40.95000076293945,42.650001525878906,40.45000076293945,42.45000076293945,38.086830139160156,407550,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.05438815133361154
2012-12-11,43.5,44.20000076293945,42.5,42.900001525878906,38.490577697753906,274798,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.040000017951516545
2012-12-12,42.900001525878906,45.400001525878906,42.54999923706055,44.400001525878906,39.83640670776367,767970,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.06698007849400948
2012-12-13,44.900001525878906,45.900001525878906,43.650001525878906,44.0,39.477516174316406,386942,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.05154638995066325
2012-12-14,45.25,45.25,42.54999923706055,43.400001525878906,38.93918991088867,100929,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.06345477817512589
2012-12-17,43.400001525878906,44.5,43.20000076293945,43.54999923706055,39.07376480102539,100354,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.030092574400503117
2012-12-18,44.95000076293945,44.95000076293945,43.04999923706055,43.25,38.80459976196289,56508,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.04413476328806175
2012-12-19,43.29999923706055,43.5,42.599998474121094,42.75,38.355995178222656,66460,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.02112679713886949
2012-12-20,42.599998474121094,42.599998474121094,41.54999923706055,41.79999923706055,37.503639221191406,129648,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.025270740224803648
2012-12-21,42.0,42.0,40.75,40.900001525878906,36.69614028930664,99691,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.03067484662576687
2012-12-24,40.900001525878906,41.20000076293945,40.099998474121094,40.75,36.56156539916992,83653,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.027431479567966967
2012-12-26,40.849998474121094,41.849998474121094,40.70000076293945,40.900001525878906,36.69614028930664,135151,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.028255471489543653
2012-12-27,41.0,41.849998474121094,40.900001525878906,41.0,36.785865783691406,91515,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.023227308381421213
2012-12-28,41.25,41.5,40.54999923706055,41.0,36.785865783691406,105215,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.023427886086646404
2012-12-31,42.0,42.0,40.599998474121094,40.900001525878906,36.69614028930664,31579,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.03448279749988866
2013-01-01,41.0,41.20000076293945,40.54999923706055,40.75,36.56156539916992,64578,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.016029631026104666
2013-01-02,41.349998474121094,41.599998474121094,40.849998474121094,40.95000076293945,36.741004943847656,178432,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.018359853806974632
2013-01-03,41.79999923706055,41.95000076293945,40.650001525878906,41.0,36.785865783691406,74133,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.0319802998342554
2013-01-04,41.0,41.25,40.70000076293945,40.849998474121094,36.65128707885742,65107,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.013513494514755989
2013-01-07,41.400001525878906,42.45000076293945,40.70000076293945,41.0,36.785865783691406,103431,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.0429975421915351
2013-01-08,41.0,41.75,40.349998474121094,40.650001525878906,36.47184371948242,78692,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.034696445571783904
2013-01-09,40.5,41.400001525878906,40.400001525878906,40.70000076293945,36.51670455932617,46803,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.024752474312641624
2013-01-10,40.70000076293945,41.20000076293945,40.0,40.099998474121094,35.978370666503906,54963,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.030000019073486327
2013-01-11,40.900001525878906,40.900001525878906,39.599998474121094,40.099998474121094,35.978370666503906,63894,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.03282836115782617
2013-01-14,40.79999923706055,40.95000076293945,39.599998474121094,40.599998474121094,36.426971435546875,27561,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.034090968202955776
2013-01-15,40.45000076293945,41.0,40.099998474121094,40.5,36.33725357055664,43548,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.022443929180190135
2013-01-16,40.0,40.95000076293945,39.150001525878906,40.5,36.33725357055664,40759,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.045976990214692905
2013-01-17,40.45000076293945,40.54999923706055,39.849998474121094,40.099998474121094,35.978370666503906,26517,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.01756589183796429
2013-01-18,39.900001525878906,40.20000076293945,39.79999923706055,39.849998474121094,35.754066467285156,29941,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.010050289787604744
2013-01-21,40.0,41.150001525878906,40.0,40.04999923706055,35.933509826660156,39705,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.028750038146972655
2013-01-22,40.0,40.70000076293945,39.20000076293945,39.45000076293945,35.395179748535156,41446,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.038265305377701245
2013-01-23,39.5,39.900001525878906,39.0,39.150001525878906,35.12601852416992,12839,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.023076962202023238
2013-01-24,39.25,40.400001525878906,38.400001525878906,38.70000076293945,34.72227478027344,43545,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.052083331263727696
2013-01-25,39.150001525878906,39.95000076293945,39.150001525878906,39.650001525878906,35.574623107910156,34771,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.02043420704675406
2013-01-28,40.0,40.95000076293945,39.599998474121094,40.04999923706055,35.933509826660156,39597,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.034090968202955776
2013-01-29,40.349998474121094,40.349998474121094,38.599998474121094,38.70000076293945,34.72227478027344,17166,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.045336789356954676
2013-01-30,39.0,39.349998474121094,38.04999923706055,38.150001525878906,34.22880172729492,31733,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.03416555225037568
2013-01-31,38.150001525878906,38.849998474121094,37.099998474121094,37.5,33.645606994628906,35188,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.04716981326079307
2013-02-01,38.79999923706055,38.79999923706055,37.349998474121094,37.45000076293945,33.60074996948242,36360,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.03882197649737853
2013-02-04,37.45000076293945,38.5,36.79999923706055,36.95000076293945,33.15213394165039,26589,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.046195673863694435
2013-02-05,37.54999923706055,38.349998474121094,36.349998474121094,37.400001525878906,33.555885314941406,41624,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.055020635046900315
2013-02-06,37.79999923706055,38.20000076293945,37.29999923706055,37.79999923706055,33.91477584838867,166441,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.02412872772889181
2013-02-07,38.0,38.0,36.79999923706055,36.95000076293945,33.15213394165039,35338,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.03260871706026983
2013-02-08,36.79999923706055,37.5,35.70000076293945,36.099998474121094,32.389503479003906,20219,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.05042014561885234
2013-02-11,36.0,36.95000076293945,35.70000076293945,36.099998474121094,32.389503479003906,12638,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.03501400485396174
2013-02-12,36.900001525878906,36.900001525878906,35.29999923706055,35.349998474121094,31.71659278869629,12074,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.045325844855502395
2013-02-13,37.79999923706055,37.79999923706055,35.349998474121094,35.599998474121094,31.940900802612305,14665,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.06930695526714213
2013-02-14,35.70000076293945,35.75,34.5,34.79999923706055,31.22312355041504,17844,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.036231884057971016
2013-02-15,36.650001525878906,36.650001525878906,34.0,34.54999923706055,30.998817443847656,17128,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.0779412213493796
2013-02-18,35.150001525878906,35.150001525878906,34.0,34.5,30.953960418701172,20938,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.03382357429055607
2013-02-19,35.54999923706055,35.54999923706055,33.650001525878906,34.20000076293945,30.684799194335938,18426,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.056463525260776776
2013-02-20,34.650001525878906,36.5,34.5,34.900001525878906,31.31284523010254,50142,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.057971014492753624
2013-02-21,34.70000076293945,35.75,34.099998474121094,34.650001525878906,31.088542938232422,14883,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.048387143686563876
2013-02-22,34.0,35.45000076293945,33.70000076293945,33.95000076293945,30.460491180419922,11589,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.05192878220716567
2013-02-25,34.20000076293945,35.45000076293945,34.20000076293945,34.400001525878906,30.864238739013672,5786,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.036549706786982064
2013-02-26,34.0,34.45000076293945,32.75,33.20000076293945,29.787580490112305,25823,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.05190842024242605
2013-02-27,33.20000076293945,34.400001525878906,32.54999923706055,33.0,29.608135223388672,20753,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.056835709129971254
2013-02-28,33.95000076293945,34.5,31.350000381469727,31.950000762939453,28.666061401367188,54290,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.10047845550879696
2013-03-01,32.20000076293945,32.20000076293945,30.950000762939453,31.5,28.262313842773438,26741,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.040387721136885754
2013-03-04,31.0,31.5,30.600000381469727,30.600000381469727,27.454818725585938,18833,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.029411751872894788
2013-03-05,31.5,31.600000381469727,30.0,31.25,28.038005828857422,140693,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.053333346048990884
2013-03-06,31.950000762939453,32.0,31.450000762939453,31.799999237060547,28.531475067138672,14989,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.01748805162856033
2013-03-07,32.0,32.150001525878906,30.100000381469727,31.899999618530273,28.621198654174805,9690,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.06810634944945745
2013-03-08,33.95000076293945,33.95000076293945,31.600000381469727,32.45000076293945,29.114665985107422,28450,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.07436709978167498
2013-03-11,33.45000076293945,33.45000076293945,31.799999237060547,32.099998474121094,28.80063819885254,18181,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.05188684168130267
2013-03-12,33.0,33.650001525878906,32.0,33.099998474121094,29.697858810424805,23968,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.05156254768371582
2013-03-13,31.0,35.75,31.0,34.599998474121094,31.043678283691406,1485048,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.1532258064516129
2013-03-14,35.5,37.849998474121094,34.5,34.70000076293945,31.133407592773438,225015,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.09710140504698822
2013-03-15,34.400001525878906,35.400001525878906,34.150001525878906,34.599998474121094,31.043678283691406,74738,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.03660321944796251
2013-03-18,34.400001525878906,34.900001525878906,33.29999923706055,34.29999923706055,30.774517059326172,23950,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.04804811788216709
2013-03-19,34.0,34.900001525878906,32.95000076293945,33.04999923706055,29.65299415588379,41713,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.05918059841542458
2013-03-20,38.95000076293945,38.95000076293945,32.29999923706055,32.599998474121094,29.249252319335938,46570,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.20588240504503763
2013-03-21,32.20000076293945,33.0,32.0,32.349998474121094,29.02494239807129,34644,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.03125
2013-03-22,31.649999618530273,32.25,30.850000381469727,31.549999237060547,28.307172775268555,25745,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.04538086227613771
2013-03-25,34.0,34.0,30.25,30.450000762939453,27.320236206054688,28489,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.12396694214876033
2013-03-26,31.75,31.75,29.200000762939453,30.049999237060547,26.961347579956055,45710,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.08732873871349338
2013-03-28,30.899999618530273,30.950000762939453,29.200000762939453,29.299999237060547,26.288433074951172,29984,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.059931505283420894
2013-04-01,30.149999618530273,31.600000381469727,29.100000381469727,31.299999237060547,28.08286476135254,56240,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.08591065179476588
2013-04-02,36.0,36.0,31.200000762939453,33.599998474121094,30.14646339416504,56462,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.15384612563093808
2013-04-03,34.04999923706055,34.54999923706055,32.75,33.04999923706055,29.65299415588379,23745,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.05496180876520754
2013-04-04,32.099998474121094,34.349998474121094,31.299999237060547,31.950000762939453,28.666061401367188,24651,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.09744406745701184
2013-04-05,31.0,32.150001525878906,31.0,31.649999618530273,28.396892547607422,16357,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.037096823415448586
2013-04-08,31.0,33.099998474121094,31.0,31.549999237060547,28.307172775268555,5207,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.06774188626197077
2013-04-09,31.299999237060547,32.099998474121094,31.0,31.549999237060547,28.307172775268555,4878,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.035483821745841734
2013-04-10,31.200000762939453,32.150001525878906,31.200000762939453,31.799999237060547,28.531475067138672,11371,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.030448741657336756
2013-04-11,31.350000381469727,32.400001525878906,31.049999237060547,31.200000762939453,27.993148803710938,22494,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.043478335651842094
2013-04-12,31.649999618530273,32.20000076293945,31.25,32.0,28.710918426513672,31618,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.0304000244140625
2013-04-15,32.20000076293945,34.75,32.0,34.20000076293945,30.684799194335938,59511,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.0859375
2013-04-16,33.400001525878906,34.349998474121094,33.099998474121094,33.45000076293945,30.011884689331055,18835,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.03776435219407337
2013-04-17,33.0,35.25,32.79999923706055,34.849998474121094,31.267982482910156,26186,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.0746951469490039
2013-04-18,34.849998474121094,35.0,33.79999923706055,34.04999923706055,30.550207138061523,13187,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.035502981953434286
2013-04-22,32.0,34.900001525878906,32.0,33.349998474121094,29.922164916992188,28083,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.09062504768371582
2013-04-23,33.04999923706055,33.70000076293945,32.650001525878906,33.5,30.056747436523438,34545,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.032159240060932334
2013-04-25,32.20000076293945,34.5,32.20000076293945,33.150001525878906,29.74271583557129,31477,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.07142854604238792
2013-04-26,33.5,33.5,31.850000381469727,32.20000076293945,28.890363693237305,23253,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.05180532492207568
2013-04-29,31.25,32.099998474121094,31.25,31.950000762939453,28.666061401367188,34533,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.027199951171875
2013-04-30,32.0,33.0,31.200000762939453,32.54999923706055,29.20438575744629,12682,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.0576922818283599
2013-05-02,32.0,33.5,32.0,32.54999923706055,29.20438575744629,21885,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.046875
2013-05-03,32.04999923706055,33.5,31.899999618530273,33.0,29.608135223388672,13083,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.050156752370000286
2013-05-06,33.45000076293945,33.45000076293945,32.099998474121094,32.849998474121094,29.47355079650879,11113,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.04205614806825385
2013-05-07,32.599998474121094,34.45000076293945,32.599998474121094,33.400001525878906,29.967023849487305,36696,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.056748539122998716
2013-05-08,33.0,34.0,33.0,33.599998474121094,30.14646339416504,3744,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.030303030303030304
2013-05-09,33.400001525878906,34.0,33.0,33.54999923706055,30.10161018371582,13498,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.030303030303030304
2013-05-10,33.95000076293945,34.0,33.54999923706055,33.599998474121094,30.14646339416504,3153,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.013412839736889351
2013-05-13,34.900001525878906,35.0,34.0,34.0,30.505353927612305,44220,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.029411764705882353
2013-05-14,33.29999923706055,34.0,33.29999923706055,33.70000076293945,30.236186981201172,41276,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.021021044413730847
2013-05-15,33.400001525878906,35.75,33.20000076293945,34.95000076293945,31.35770606994629,78086,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.0768072041705211
2013-05-16,34.54999923706055,35.5,33.75,34.849998474121094,31.267982482910156,19428,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.05185185185185185
2013-05-17,35.95000076293945,35.95000076293945,34.04999923706055,34.75,31.178264617919922,9961,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.05580033974893354
2013-05-20,34.45000076293945,34.900001525878906,33.20000076293945,33.849998474121094,30.370769500732422,8550,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.05120484108051987
2013-05-21,33.5,34.45000076293945,33.20000076293945,33.54999923706055,30.10161018371582,8533,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.03765060154442382
2013-05-22,33.0,33.900001525878906,32.54999923706055,32.75,29.383832931518555,10567,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.04147472566700657
2013-05-23,32.5,33.45000076293945,32.04999923706055,32.150001525878906,28.845502853393555,6930,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.04368179591904748
2013-05-24,31.850000381469727,33.099998474121094,31.850000381469727,32.45000076293945,29.114665985107422,5845,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.03924640746248197
2013-05-27,32.599998474121094,35.70000076293945,32.599998474121094,35.150001525878906,31.537153244018555,81262,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.09509209919991987
2013-05-28,35.5,36.0,34.54999923706055,34.79999923706055,31.22312355041504,59631,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.041968185092869384
2013-05-29,35.70000076293945,35.70000076293945,34.20000076293945,34.25,30.729660034179688,21542,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.04385964814437848
2013-05-30,35.29999923706055,35.650001525878906,34.29999923706055,34.349998474121094,30.819377899169922,50610,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.03935866818794869
2013-05-31,35.0,35.20000076293945,34.150001525878906,34.45000076293945,30.909099578857422,37621,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.030746681995456323
2013-06-03,36.400001525878906,36.400001525878906,33.099998474121094,33.400001525878906,29.967023849487305,18776,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.09969798199047916
2013-06-04,35.0,35.95000076293945,34.0,35.45000076293945,31.80631446838379,325552,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.05735296361586627
2013-06-05,35.29999923706055,36.95000076293945,35.0,35.20000076293945,31.582008361816406,481960,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.0557143075125558
2013-06-06,35.25,35.29999923706055,34.54999923706055,34.70000076293945,31.133407592773438,257177,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.021707670522768112
2013-06-07,34.70000076293945,35.45000076293945,34.70000076293945,35.0,31.402572631835938,19370,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.02161383237780849
2013-06-10,35.20000076293945,35.20000076293945,33.70000076293945,33.900001525878906,30.415634155273438,47389,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.044510384748999154
2013-06-11,35.349998474121094,35.349998474121094,31.149999618530273,32.099998474121094,28.80063819885254,203600,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.13483142558667505
