Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-03-10,94.19999694824219,94.19999694824219,89.0,93.0,83.13082885742188,410,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.058426932002721206
2011-03-11,93.0,93.0,93.0,93.0,83.13082885742188,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2011-03-14,89.0,91.4000015258789,85.19999694824219,85.94999694824219,76.82897186279297,640,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.07277000938630473
2011-03-15,81.0,95.9000015258789,80.4000015258789,87.5,78.2145004272461,2096,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.19278606599293294
2011-03-16,86.0999984741211,91.9000015258789,86.0999984741211,88.0,78.66145324707031,268,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.06736356741633519
2011-03-17,84.5,89.75,84.5,87.5,78.2145004272461,102,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0621301775147929
2011-03-18,84.25,91.0,84.25,84.5999984741211,75.62224578857422,7249,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.08011869436201781
2011-03-21,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,75.62224578857422,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2011-03-22,84.5,88.5999984741211,84.4000015258789,87.94999694824219,78.61673736572266,852,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.04976299611741566
2011-03-23,89.75,90.0,85.05000305175781,85.4000015258789,76.33734893798828,815,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.058201020230767425
2011-03-24,84.80000305175781,89.80000305175781,84.55000305175781,85.0999984741211,76.0691909790039,346,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.06209343359557515
2011-03-25,84.05000305175781,84.3499984741211,84.05000305175781,84.30000305175781,75.35408782958984,237,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0035692493928708687
2011-03-28,83.0,88.5999984741211,83.0,85.80000305175781,76.69490814208984,716,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.06746986113398908
2011-03-29,84.0,88.0,81.55000305175781,83.8499984741211,74.95183563232422,900,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.07909254085678612
2011-03-30,93.75,93.75,82.4000015258789,84.05000305175781,75.13060760498047,561,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.13774269737794195
2011-03-31,87.9000015258789,97.9000015258789,87.9000015258789,90.80000305175781,81.164306640625,1390,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.11376564080099441
2011-04-01,86.5,88.75,86.5,87.3499984741211,78.08041381835938,170,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.02601156069364162
2011-04-04,87.3499984741211,88.0,87.0,87.3499984741211,78.08041381835938,409,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.011494252873563218
2011-04-05,85.5,90.9000015258789,85.5,86.9000015258789,77.67817687988281,1110,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.06315791258337902
2011-04-06,94.80000305175781,94.80000305175781,86.25,86.80000305175781,77.58879089355469,2010,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.09913047016530797
2011-04-07,85.55000305175781,93.69999694824219,84.25,87.05000305175781,77.81224822998047,1458,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.11216613588418027
2011-04-08,92.4000015258789,92.4000015258789,88.0,88.8499984741211,79.42123413085938,511,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.05000001733953303
2011-04-11,86.25,89.75,85.6500015258789,86.05000305175781,76.91837310791016,133,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.04786921659169254
2011-04-13,89.94999694824219,92.0,87.5,91.44999694824219,81.74532318115234,168,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.05142857142857143
2011-04-15,90.0999984741211,90.0999984741211,89.05000305175781,89.55000305175781,80.04695129394531,177,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.011791076770126564
2011-04-18,96.0,97.5,93.0,95.44999694824219,85.32083892822266,487,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.04838709677419355
2011-04-19,91.3499984741211,95.94999694824219,91.3499984741211,94.0,84.02472686767578,410,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.05035575863117552
2011-04-20,93.6500015258789,95.94999694824219,88.3499984741211,95.80000305175781,85.63371276855469,683,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.08602148959116548
2011-04-21,93.25,94.0,93.05000305175781,93.05000305175781,83.17552947998047,20,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.010209531618325305
2011-04-25,91.30000305175781,95.8499984741211,87.0,91.55000305175781,81.83470916748047,90,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.10172412039219648
2011-04-26,90.0999984741211,96.30000305175781,90.0999984741211,90.55000305175781,80.94083404541016,830,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.06881248260417575
2011-04-27,90.0,92.0,90.0,92.0,82.23696899414062,600,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.022222222222222223
2011-04-28,91.05000305175781,91.05000305175781,90.0,90.0,80.44920349121094,600,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.011666700575086805
2011-04-29,90.0,90.0,90.0,90.0,80.44920349121094,50,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2011-05-02,95.44999694824219,95.44999694824219,89.0,89.0,79.5553207397461,1220,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.07247187582294592
2011-05-03,90.0,90.0,85.5,85.5,76.42675018310547,420,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.05263157894736842
2011-05-04,89.4000015258789,89.4000015258789,88.0,88.0,78.66145324707031,200,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.015909108248623936
2011-05-05,84.19999694824219,89.30000305175781,84.19999694824219,89.30000305175781,79.82349395751953,1200,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.06057014594253018
2011-05-06,89.30000305175781,89.30000305175781,84.05000305175781,84.30000305175781,75.35408782958984,135,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.06246281748219642
2011-05-09,88.69999694824219,88.69999694824219,83.4000015258789,83.4000015258789,74.54959106445312,1000,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.06354910462104368
2011-05-10,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,74.54959106445312,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2011-05-11,81.19999694824219,81.19999694824219,81.0999984741211,81.0999984741211,72.49365997314453,100,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0012330268311041108
2011-05-12,90.5,90.5,82.9000015258789,84.9000015258789,75.89041900634766,685,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.09167669884479557
2011-05-13,87.0,87.0,86.8499984741211,86.8499984741211,77.63348388671875,110,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0017271333162268573
2011-05-16,83.5,84.75,80.0,80.25,71.7338638305664,1070,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.059375
2011-05-17,83.94999694824219,83.94999694824219,82.0,82.0,73.29815673828125,20,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.02378045058831936
2011-05-18,82.0,82.0,82.0,82.0,73.29815673828125,795,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2011-05-19,79.05000305175781,82.0,79.05000305175781,82.0,73.29815673828125,70,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.037318113021585636
2011-05-20,80.30000305175781,82.0,80.0999984741211,80.25,71.7338638305664,1012,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.02372036906458573
2011-05-23,80.25,80.25,80.25,80.25,71.7338638305664,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2011-05-24,85.0,85.0,77.5,77.8499984741211,69.58855438232422,948,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0967741935483871
2011-05-25,82.0,82.0,80.19999694824219,80.19999694824219,71.68917083740234,300,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.022443929180190135
2011-05-26,77.0,89.0,77.0,80.0,71.5103988647461,110,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.15584415584415584
2011-05-27,80.0,80.0,80.0,80.0,71.5103988647461,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2011-05-30,80.0,80.0,80.0,80.0,71.5103988647461,49,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2011-05-31,80.0,80.0,79.6500015258789,79.6500015258789,71.19754791259766,32,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.00439420549172716
2011-06-01,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,72.49365997314453,3,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2011-06-02,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,72.49365997314453,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2011-06-03,81.0999984741211,81.0999984741211,81.0,81.0,72.40428161621094,50,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0012345490632233796
2011-06-06,81.0,81.0,81.0,81.0,72.40428161621094,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2011-06-07,89.69999694824219,89.69999694824219,78.80000305175781,78.80000305175781,70.43775177001953,600,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.13832479028363726
2011-06-08,84.80000305175781,85.0,79.5,85.0,75.97980499267578,627,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.06918238993710692
2011-06-09,85.0,85.0,85.0,85.0,75.97980499267578,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2011-06-10,79.0,85.0,79.0,84.0999984741211,75.17530822753906,62,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0759493670886076
2011-06-13,85.0,85.0,85.0,85.0,75.97980499267578,3,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2011-06-14,85.0,85.0,85.0,85.0,75.97980499267578,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2011-06-15,85.0,85.0,85.0,85.0,75.97980499267578,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2011-06-16,85.0,85.80000305175781,80.25,81.0,72.40428161621094,1100,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.06915891653280763
2011-06-17,78.55000305175781,89.8499984741211,78.55000305175781,88.1500015258789,78.79552459716797,1291,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.1438573517930679
2011-06-20,88.1500015258789,89.19999694824219,85.0,85.0,75.97980499267578,626,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.04941172880284926
2011-06-21,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,73.02999877929688,1,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2011-06-22,82.0,82.0,82.0,82.0,73.29815673828125,30,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2011-06-23,78.80000305175781,84.80000305175781,78.6500015258789,78.6500015258789,70.30367279052734,1401,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.07819455062382061
2011-06-24,84.75,84.75,80.05000305175781,80.05000305175781,71.55509948730469,150,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.058713263823404443
2011-06-27,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,71.55509948730469,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2011-06-28,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,71.55509948730469,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2011-06-29,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,71.55509948730469,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2011-06-30,88.0,88.0,78.1500015258789,80.05000305175781,71.55509948730469,1006,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.1260396453205356
2011-07-01,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,71.55509948730469,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2011-07-04,78.6500015258789,85.0,78.6500015258789,78.6500015258789,70.30367279052734,210,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.08073742340655515
2011-07-05,87.0,94.4000015258789,84.8499984741211,91.94999694824219,82.1922607421875,22607,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.11255159956980465
2011-07-06,93.8499984741211,93.8499984741211,85.5999984741211,89.0999984741211,79.64471435546875,3114,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.09637850639091039
2011-07-07,84.1500015258789,90.30000305175781,84.1500015258789,87.55000305175781,78.25918579101562,47,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.07308379577375976
2011-07-08,85.0,92.94999694824219,85.0,85.55000305175781,76.47144317626953,424,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0935293758616728
2011-07-11,85.19999694824219,90.0,84.25,84.25,75.30938720703125,825,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.06824925816023739
2011-07-12,81.1500015258789,87.5,81.0,81.05000305175781,72.448974609375,327,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.08024691358024691
2011-07-13,81.05000305175781,81.05000305175781,81.0,81.0,72.40428161621094,4,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0006173216266396605
2011-07-14,80.69999694824219,84.6500015258789,80.55000305175781,80.55000305175781,72.00203704833984,619,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.05090004120157039
2011-07-15,80.5,82.9000015258789,80.25,80.25,71.7338638305664,1204,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.03302182586764992
2011-07-18,80.0999984741211,82.3499984741211,80.0999984741211,82.3499984741211,73.61101531982422,1200,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.028089888175552656
2011-07-19,80.25,81.9000015258789,78.75,78.75,70.39305114746094,650,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.04000001937624008
2011-07-20,78.75,78.75,78.75,78.75,70.39305114746094,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2011-07-21,78.75,78.75,78.75,78.75,70.39305114746094,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2011-07-22,75.0,84.44999694824219,75.0,78.0,69.72264099121094,870,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.12599995930989583
2011-07-25,78.0,78.0,78.0,78.0,69.72264099121094,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2011-07-26,78.0,78.0,78.0,78.0,69.72264099121094,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2011-07-27,77.0,79.0,76.6500015258789,79.0,70.61651611328125,372,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.03065881836059295
2011-07-28,74.0999984741211,76.3499984741211,74.0999984741211,76.3499984741211,68.24773406982422,359,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.030364373094903595
2011-07-29,76.1500015258789,81.9000015258789,76.1500015258789,81.5999984741211,72.94060516357422,909,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.07550886257101273
2011-08-01,80.0,81.1500015258789,77.30000305175781,81.1500015258789,72.53836059570312,1010,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.04980592913487012
2011-08-02,76.0999984741211,83.30000305175781,74.25,83.30000305175781,74.460205078125,840,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.1218855629866372
2011-08-03,80.0,81.9000015258789,74.0999984741211,76.55000305175781,68.42652130126953,3627,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.10526320124664927
2011-08-04,84.69999694824219,84.75,80.4000015258789,80.5999984741211,72.04672241210938,1215,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.05410445760652044
2011-08-05,80.5999984741211,87.3499984741211,75.69999694824219,83.80000305175781,74.90715026855469,476,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.1538969880519847
2011-08-08,82.80000305175781,82.80000305175781,75.6500015258789,78.55000305175781,70.21427917480469,220,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.09451422844232173
2011-08-09,74.1500015258789,83.69999694824219,74.1500015258789,83.69999694824219,74.81776428222656,500,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.1287929228029788
2011-08-10,80.0,84.69999694824219,80.0,80.0,71.5103988647461,2012,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.058749961853027347
2011-08-11,91.0,91.0,78.6500015258789,85.94999694824219,76.82897186279297,205,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.1570247709411355
2011-08-12,83.5,83.5,76.0999984741211,79.25,70.83999633789062,426,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.09724049506249838
2011-08-16,76.5999984741211,85.0,76.5999984741211,77.6500015258789,69.40978240966797,131,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.10966059651707177
2011-08-17,74.0,75.3499984741211,74.0,75.3499984741211,67.3538589477539,29,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.018243222623258025
2011-08-18,74.0,83.94999694824219,72.0,75.9000015258789,67.84549713134766,34,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.16597217983669704
2011-08-19,73.19999694824219,79.80000305175781,73.0,73.0,65.25324249267578,1620,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0931507267364084
2011-08-22,69.0,77.94999694824219,69.0,73.0,65.25324249267578,30,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.12971010069916214
2011-08-23,75.0999984741211,75.0999984741211,74.94999694824219,74.94999694824219,66.99629974365234,10,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.002001354662929366
2011-08-24,80.0,80.0,80.0,80.0,71.5103988647461,5,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2011-08-25,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,69.36508178710938,1,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2011-08-26,79.94999694824219,79.94999694824219,72.5,77.94999694824219,69.67794036865234,3010,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.10275857859644397
2011-08-29,79.0,79.0,71.80000305175781,73.0,65.25324249267578,56,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.1002785047662462
2011-08-30,73.0,73.0,73.0,73.0,65.25324249267578,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
2011-09-02,87.0,87.0,74.8499984741211,75.55000305175781,67.53263854980469,366,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.16232467299354308
2011-09-05,74.55000305175781,78.75,73.1500015258789,74.0,66.14712524414062,1270,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.07655500146695053
2011-09-06,80.0,83.6500015258789,75.0,77.5,69.27570343017578,2326,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.11533335367838542
2011-09-07,80.0,80.0,77.0,77.0,68.82876586914062,238,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.03896103896103896
2011-09-08,77.5,77.5,76.0,76.0,67.93489074707031,153,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.019736842105263157
2011-09-09,76.0,78.1500015258789,74.0,77.80000305175781,69.54386138916016,1057,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.056081101701066303
2011-09-12,77.5,77.5,75.0,75.0,67.04100799560547,20,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.03333333333333333
2011-09-13,79.5999984741211,79.5999984741211,75.05000305175781,77.0,68.82876586914062,319,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.060626185707486284
2011-09-14,78.9000015258789,78.9000015258789,77.0,77.0,68.82876586914062,216,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.024675344491933846
2011-09-15,77.19999694824219,77.19999694824219,72.75,74.8499984741211,66.90692138671875,375,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.06116834293116409
2011-09-16,76.5999984741211,76.5999984741211,74.8499984741211,74.8499984741211,66.90692138671875,52,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.023380093996996556
2011-09-19,74.94999694824219,75.0,68.6500015258789,69.69999694824219,62.303443908691406,900,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0924981548868188
2011-09-20,72.5,72.94999694824219,69.1500015258789,71.0,63.465476989746094,706,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.05495293331181142
2011-09-21,72.0,75.0,70.0999984741211,73.4000015258789,65.61080169677734,4898,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.06990016594205556
2011-09-22,71.05000305175781,71.05000305175781,70.25,70.25,62.79505920410156,565,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.011387943797264235
2011-09-23,70.25,70.25,70.25,70.25,62.79505920410156,0,ORIENTLTD,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,98.665,1.175,-1.06,0.0
