Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-12-08,72.86666870117188,73.0,70.13333129882812,71.26666259765625,57.51317596435547,1881534,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.04087455490966782
2020-12-09,71.96666717529297,72.0,69.73332977294922,69.96666717529297,56.46406173706055,1722552,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03250483283145992
2020-12-10,70.66666412353516,70.66666412353516,69.4000015258789,69.9000015258789,56.410255432128906,1455841,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.01825162204332111
2020-12-11,71.33333587646484,77.13333129882812,70.73332977294922,73.0999984741211,58.99269485473633,12790327,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.0904807047317385
2020-12-14,73.66666412353516,79.0,73.66666412353516,77.9000015258789,62.86637496948242,6323752,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.07239822706673832
2020-12-15,76.73332977294922,77.66666412353516,75.36666870117188,76.5,61.73654556274414,3070809,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.030517408583929075
2020-12-16,76.66666412353516,78.66666412353516,76.13333129882812,77.0999984741211,62.22077178955078,2134504,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03327495042563605
2020-12-17,78.33333587646484,79.4000015258789,74.69999694824219,76.0999984741211,61.41374206542969,3907672,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.06291840387748929
2020-12-18,76.06666564941406,76.26666259765625,72.03333282470703,72.76666259765625,58.72370529174805,3660795,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.05876903937307771
2020-12-21,72.0,72.0,66.66666412353516,67.83333587646484,54.742427825927734,2703751,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.08000004119873204
2020-12-22,66.76666259765625,69.96666717529297,65.36666870117188,68.26666259765625,55.092140197753906,2578099,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.07037223351782383
2020-12-23,68.53333282470703,70.53333282470703,68.53333282470703,69.96666717529297,56.46406173706055,1434912,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.029182879594015273
2020-12-24,70.86666870117188,74.13333129882812,70.73332977294922,72.5999984741211,58.58919906616211,3457864,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.04806788450074041
2020-12-28,73.33333587646484,74.33333587646484,73.06666564941406,74.0999984741211,59.79971694946289,1581460,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.017335815392596047
2020-12-29,74.63333129882812,74.93333435058594,72.63333129882812,73.43333435058594,59.26170349121094,1386174,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.031665944692735315
2020-12-30,74.03333282470703,74.33333587646484,73.0,73.69999694824219,59.4769172668457,935820,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.01826487502006635
2020-12-31,73.93333435058594,74.66666412353516,70.96666717529297,71.5999984741211,57.78217697143555,4169533,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.052137110216870106
2021-01-01,72.66666412353516,72.93333435058594,71.86666870117188,72.46666717529297,58.48159408569336,1326969,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.014842285981688604
2021-01-04,73.30000305175781,75.13333129882812,73.23332977294922,74.9000015258789,60.44532775878906,3195631,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.025944491828647193
2021-01-05,75.96666717529297,76.63333129882812,74.13333129882812,74.63333129882812,60.230125427246094,3653826,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.0337230225082239
2021-01-06,76.5999984741211,77.26666259765625,74.86666870117188,75.33333587646484,60.7950325012207,4607667,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03205690780851864
2021-01-07,76.33333587646484,76.66666412353516,75.03333282470703,75.19999694824219,60.68743133544922,1954242,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.0217680760981778
2021-01-08,75.93333435058594,76.0,75.19999694824219,75.69999694824219,61.090938568115234,1978903,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.010638338885950083
2021-01-11,76.26666259765625,76.93333435058594,75.4000015258789,76.53333282470703,61.76344680786133,2119767,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02033597869597865
2021-01-12,76.33333587646484,77.33333587646484,75.73332977294922,76.73332977294922,61.92485046386719,1893663,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02112684214879355
2021-01-13,77.66666412353516,79.5999984741211,76.9000015258789,77.96666717529297,62.9201774597168,4414362,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03511049277851531
2021-01-14,78.33333587646484,78.80000305175781,77.0999984741211,78.0999984741211,63.027774810791016,1226119,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.022049346449822975
2021-01-15,78.23332977294922,78.9000015258789,76.86666870117188,78.33333587646484,63.2160758972168,2437383,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.0264527246863247
2021-01-18,78.43333435058594,78.56666564941406,73.66666412353516,76.53333282470703,61.76344680786133,2691712,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.06651586011363103
2021-01-19,77.26666259765625,78.0,76.66666412353516,77.56666564941406,62.59735870361328,1654708,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.017391338095999614
2021-01-20,77.80000305175781,78.0,76.9000015258789,77.46666717529297,62.51665496826172,785667,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.01430427116117696
2021-01-21,77.13333129882812,77.56666564941406,74.73332977294922,75.83333587646484,61.19854736328125,1222318,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.037912613890923
2021-01-22,75.83333587646484,77.5999984741211,73.36666870117188,74.33333587646484,59.98801040649414,4071489,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.05770099485083477
2021-01-25,74.66666412353516,75.0,72.36666870117188,73.66666412353516,59.450008392333984,1249996,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03638873180278757
2021-01-27,72.96666717529297,75.19999694824219,72.9000015258789,74.56666564941406,60.17633056640625,1491417,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03155000513335794
2021-01-28,74.43333435058594,74.43333435058594,72.83333587646484,73.69999694824219,59.4769172668457,947562,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.021967941669387585
2021-01-29,74.46666717529297,75.13333129882812,73.86666870117188,74.23332977294922,59.90732192993164,834946,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.01714795888224691
2021-02-01,74.5999984741211,75.06666564941406,73.73332977294922,74.73332977294922,60.31081771850586,1201749,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.018083218004268254
2021-02-02,75.13333129882812,76.0,74.73332977294922,75.30000305175781,60.76814270019531,1087968,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.016949200991031855
2021-02-03,76.66666412353516,77.26666259765625,75.33333587646484,76.0,61.333038330078125,2225200,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.025663628176001214
2021-02-04,76.5999984741211,78.96666717529297,76.33333587646484,78.76666259765625,63.56576919555664,3020764,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.034497788791646875
2021-02-05,79.93333435058594,81.36666870117188,77.4000015258789,78.03333282470703,62.973968505859375,3290766,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.05124892890301433
2021-02-08,79.96666717529297,80.0,78.33333587646484,78.69999694824219,63.51198196411133,1808862,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.021276562588417782
2021-02-09,79.96666717529297,80.9000015258789,79.03333282470703,79.96666717529297,64.53421020507812,2747806,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.023618752170202366
2021-02-10,80.26666259765625,80.5999984741211,79.66666412353516,79.93333435058594,64.5073013305664,1381330,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.011715494314393058
2021-02-11,80.26666259765625,80.66666412353516,79.73332977294922,79.96666717529297,64.53421020507812,1889086,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.011705698899616078
2021-02-12,78.26666259765625,78.26666259765625,76.83333587646484,77.0999984741211,62.22077178955078,2387491,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.018655010938168244
2021-02-15,77.93333435058594,78.0,77.0999984741211,77.36666870117188,62.43595886230469,1168342,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.011673171772902112
2021-02-16,78.43333435058594,79.26666259765625,77.80000305175781,78.83333587646484,63.619590759277344,2234070,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.01885166437490647
2021-02-17,78.69999694824219,80.19999694824219,78.69999694824219,79.69999694824219,64.31900787353516,4440124,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.019059721196514015
2021-02-18,80.33333587646484,83.13333129882812,80.0999984741211,81.19999694824219,65.52950286865234,8464639,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.037869324375668346
2021-02-19,83.13333129882812,84.5999984741211,80.4000015258789,82.23332977294922,66.3634262084961,6244272,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.052238767021544216
2021-02-22,83.26666259765625,83.69999694824219,81.56666564941406,82.86666870117188,66.87454223632812,3485976,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.026154450250516645
2021-02-23,83.16666412353516,85.69999694824219,82.5,83.73332977294922,69.53179931640625,9325689,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.038787841796875
2021-02-24,83.73332977294922,85.33333587646484,81.96666717529297,83.06666564941406,68.97821044921875,1747677,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.04107363172363659
2021-02-25,84.66666412353516,86.36666870117188,84.0,85.19999694824219,70.74971008300781,5851105,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.028174627394903274
2021-02-26,84.0,85.26666259765625,83.06666564941406,84.19999694824219,69.91932678222656,2461638,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.026484714789532494
2021-03-01,84.86666870117188,85.43333435058594,83.73332977294922,84.83333587646484,70.44523620605469,2153971,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.020302603303206032
2021-03-02,85.19999694824219,86.46666717529297,84.46666717529297,85.03333282470703,70.6113052368164,3315459,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02367797933650462
2021-03-03,85.63333129882812,86.0,84.19999694824219,85.26666259765625,70.8050765991211,2098275,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.021377709227997668
2021-03-04,84.93333435058594,85.86666870117188,84.66666412353516,84.86666870117188,70.4729232788086,1198516,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.014173282838754814
2021-03-05,86.03333282470703,87.83333587646484,84.03333282470703,84.86666870117188,70.4729232788086,5827392,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.04522018732357782
2021-03-08,87.19999694824219,89.13333129882812,86.66666412353516,87.33333587646484,72.52123260498047,6518758,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02846154516547409
2021-03-09,87.80000305175781,88.5999984741211,86.06666564941406,86.36666870117188,71.71851348876953,3272896,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02943454130111613
2021-03-10,86.56666564941406,88.5999984741211,86.26666259765625,88.03333282470703,73.10249328613281,2042136,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02704794420235561
2021-03-12,89.19999694824219,89.19999694824219,87.06666564941406,87.93333435058594,73.01947021484375,1900578,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.024502274009415702
2021-03-15,89.19999694824219,89.19999694824219,86.76666259765625,87.56666564941406,72.71498107910156,1251480,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.028044577003837265
2021-03-16,87.80000305175781,88.33333587646484,87.36666870117188,88.0999984741211,73.15786743164062,1189599,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.01106448477049466
2021-03-17,87.96666717529297,88.80000305175781,85.80000305175781,86.19999694824219,71.58011627197266,1575117,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03496503372138911
2021-03-18,86.5999984741211,87.19999694824219,81.66666412353516,84.96666717529297,70.55596160888672,1636653,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.06775509792265905
2021-03-19,82.0,82.63333129882812,77.26666259765625,79.76666259765625,66.2378921508789,18308002,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.06945645794379973
2021-03-22,80.33333587646484,80.5999984741211,78.76666259765625,79.23332977294922,65.79501342773438,1663083,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.023275530738551257
2021-03-23,79.19999694824219,79.66666412353516,78.43333435058594,78.73332977294922,65.37981414794922,965442,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.01572456128712326
2021-03-24,76.86666870117188,78.96666717529297,76.80000305175781,77.63333129882812,64.46637725830078,1572855,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.028211771320828943
2021-03-25,78.63333129882812,79.30000305175781,77.36666870117188,78.13333129882812,64.88158416748047,2191425,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.024989241272018906
2021-03-26,77.96666717529297,79.66666412353516,77.4000015258789,78.76666259765625,65.4074935913086,1589343,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.029285045904015712
2021-03-30,79.30000305175781,86.0,79.13333129882812,82.66666412353516,68.64604187011719,4325391,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.08677340620530104
2021-03-31,83.19999694824219,84.46666717529297,81.0,81.86666870117188,67.98173522949219,2141163,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.042798360188802086
2021-04-01,81.86666870117188,83.19999694824219,81.66666412353516,82.66666412353516,68.64604187011719,868762,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.01877550456068092
2021-04-05,81.66666412353516,82.66666412353516,80.43333435058594,81.56666564941406,67.73259735107422,1198396,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.027766221442651774
2021-04-06,81.69999694824219,82.63333129882812,81.5,81.80000305175781,67.92635345458984,883560,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.013905905507093558
2021-04-07,81.76666259765625,83.53333282470703,81.76666259765625,82.63333129882812,68.61835479736328,1167355,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.021606241112516935
2021-04-08,82.96666717529297,83.30000305175781,80.73332977294922,81.46666717529297,67.64958190917969,636328,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03179199081750982
2021-04-09,81.33333587646484,81.63333129882812,80.0,80.13333129882812,66.54237365722656,652266,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.020416641235351564
2021-04-12,79.19999694824219,79.26666259765625,74.66666412353516,75.0999984741211,62.36272048950195,1140675,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.06160712451959081
2021-04-13,75.13333129882812,79.26666259765625,75.13333129882812,77.0999984741211,64.02351379394531,1670629,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.055013284082780896
2021-04-15,78.0,80.5999984741211,76.93333435058594,79.66666412353516,66.15485382080078,1838302,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.047660278271914394
2021-04-16,79.06666564941406,80.26666259765625,78.83333587646484,79.19999694824219,65.76734924316406,1534597,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.01818173372033234
2021-04-19,78.0,78.56666564941406,76.73332977294922,77.86666870117188,64.66015625,1260373,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02389230184444764
2021-04-20,78.19999694824219,79.0,77.0,77.93333435058594,64.71549987792969,861757,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.025974025974025976
2021-04-22,77.0,77.86666870117188,76.36666870117188,77.5,64.35567474365234,648909,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.019642077172039613
2021-04-23,77.23332977294922,77.96666717529297,76.73332977294922,77.30000305175781,64.18959045410156,576883,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.016073033791093712
2021-04-26,77.66666412353516,78.0999984741211,76.9000015258789,77.36666870117188,64.24495697021484,604140,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.015604641410031136
2021-04-27,77.43333435058594,78.36666870117188,77.0999984741211,77.33333587646484,64.21728515625,2151756,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.01642892674603546
2021-04-28,77.73332977294922,79.86666870117188,77.46666717529297,79.19999694824219,65.76734924316406,1135932,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.030981086619463565
2021-04-29,79.46666717529297,79.96666717529297,79.0,79.66666412353516,66.15485382080078,750022,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.012236293358138845
2021-04-30,79.5,82.46666717529297,78.69999694824219,81.4000015258789,67.5942153930664,1869066,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.04786112291119869
2021-05-03,81.0,81.96666717529297,79.83333587646484,80.13333129882812,66.54237365722656,1044684,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02672231186893242
2021-05-04,80.66666412353516,81.5999984741211,80.23332977294922,80.69999694824219,67.01292419433594,724812,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.017033677962006374
2021-05-05,81.66666412353516,83.16666412353516,80.93333435058594,81.4000015258789,67.5942153930664,1002018,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.027594683832929838
2021-05-06,81.53333282470703,82.23332977294922,80.43333435058594,81.16666412353516,67.40044403076172,861153,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02237872440445668
2021-05-07,81.80000305175781,82.26666259765625,81.19999694824219,81.69999694824219,67.84333038330078,800229,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.013136276964320176
2021-05-10,82.5999984741211,88.46666717529297,82.5,84.46666717529297,70.14075469970703,6587281,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.07232323848839962
2021-05-11,84.33333587646484,87.46666717529297,83.73332977294922,86.30000305175781,71.66316223144531,3206775,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.044586037751837226
2021-05-12,86.30000305175781,87.86666870117188,86.0,86.73332977294922,72.02297973632812,2630656,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.021705450013626452
2021-05-14,86.66666412353516,89.5999984741211,86.33333587646484,86.9000015258789,72.16139221191406,2899401,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.037837789591850676
2021-05-17,87.43333435058594,89.13333129882812,87.4000015258789,87.80000305175781,72.90874481201172,1718616,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.019832148085672338
2021-05-18,88.80000305175781,90.33333587646484,87.76666259765625,89.46666717529297,74.29273986816406,2546860,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.029244284821160958
2021-05-19,90.0,90.93333435058594,88.83333587646484,89.69999694824219,74.48650360107422,1416316,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.023639757005651962
2021-05-20,89.73332977294922,90.0,87.5,88.69999694824219,73.65609741210938,1111810,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02857142857142857
2021-05-21,88.73332977294922,89.19999694824219,87.5999984741211,87.76666259765625,72.88107299804688,1533387,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.018264823082089064
2021-05-24,87.96666717529297,88.0,86.66666412353516,86.73332977294922,72.02297973632812,963141,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.015384645179884842
2021-05-25,87.4000015258789,90.13333129882812,87.16666412353516,89.4000015258789,74.23737335205078,3469860,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.0340344236540763
2021-05-26,89.96666717529297,90.30000305175781,88.76666259765625,89.4000015258789,74.23737335205078,1010394,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.01727383241895193
2021-05-27,89.66666412353516,91.43333435058594,87.13333129882812,88.83333587646484,73.76683044433594,2347656,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.04934969187635827
2021-05-28,88.63333129882812,90.0,87.76666259765625,88.63333129882812,73.60073852539062,1454151,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02544630656154618
2021-05-31,88.86666870117188,89.13333129882812,87.66666412353516,88.33333587646484,73.35161590576172,736125,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.016730044309958232
2021-06-01,88.66666412353516,92.80000305175781,88.66666412353516,90.73332977294922,75.34456634521484,3896425,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.046616605790693405
2021-06-02,91.66666412353516,92.9000015258789,91.16666412353516,91.93333435058594,76.34104919433594,2104569,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.01901284223798071
2021-06-03,92.30000305175781,93.86666870117188,91.76666259765625,93.13333129882812,77.3375244140625,2306995,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.0228841939335087
2021-06-04,93.63333129882812,94.93333435058594,92.69999694824219,94.23332977294922,78.25096893310547,2368828,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.024092097905792857
2021-06-07,94.66666412353516,96.26666259765625,94.63333129882812,95.4000015258789,79.21975708007812,1484172,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.01725957732239688
2021-06-08,95.26666259765625,95.26666259765625,93.43333435058594,94.4000015258789,78.38935852050781,820929,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.019621779098573027
2021-06-09,95.06666564941406,96.4000015258789,93.5999984741211,94.13333129882812,78.16791534423828,1787368,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.029914563006450994
2021-06-10,94.30000305175781,95.23332977294922,92.93333435058594,93.73332977294922,77.83575439453125,1171033,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02474887443171547
2021-06-11,95.16666412353516,97.23332977294922,94.16666412353516,94.83333587646484,78.74919128417969,2501506,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.032566361758243574
2021-06-14,95.43333435058594,95.96666717529297,94.16666412353516,95.53333282470703,79.3304672241211,1209840,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.019115077172070453
2021-06-15,97.0,100.56666564941406,96.33333587646484,99.33333587646484,82.48597717285156,5679706,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.04394459855908989
2021-06-16,101.66666412353516,102.0,97.69999694824219,98.30000305175781,81.62789916992188,4391601,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.04401231510821637
2021-06-17,97.36666870117188,99.0,96.4000015258789,97.4000015258789,80.88054656982422,1335043,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.0269709381013144
2021-06-18,96.9000015258789,99.76666259765625,96.0,99.0,82.20916748046875,3607794,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03923606872558594
2021-06-21,98.66666412353516,100.66666412353516,97.76666259765625,99.76666259765625,82.8458023071289,2806411,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.0296624784852626
2021-06-22,99.76666259765625,101.56666564941406,97.73332977294922,100.9000015258789,83.78692626953125,5489161,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03922240125625844
