Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-11-25,3040.0,3140.39990234375,3010.0,3087.050048828125,2948.47900390625,163732,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.04332222669227575
2021-11-26,3060.0,3114.699951171875,3028.050048828125,3055.050048828125,2917.914794921875,220444,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.028615743117351735
2021-11-29,2974.199951171875,3050.0,2884.0,3026.89990234375,2891.029052734375,147920,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.057558945908460474
2021-11-30,3058.0,3100.0,3000.0,3077.5,2939.357421875,243415,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.03333333333333333
2021-12-01,3035.699951171875,3100.0,3035.0,3043.949951171875,2907.313232421875,132095,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.0214168039538715
2021-12-02,3050.0,3058.699951171875,2972.10009765625,2975.050048828125,2841.506103515625,240920,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.029137596537854242
2021-12-03,2994.0,3004.949951171875,2932.0,2942.14990234375,2810.083251953125,242031,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.024880610904459415
2021-12-06,2969.949951171875,2969.949951171875,2910.0,2921.85009765625,2790.69482421875,162281,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.020601357791022335
2021-12-07,2930.0,2944.85009765625,2892.64990234375,2907.85009765625,2777.32275390625,153734,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.018045804737796007
2021-12-08,2929.60009765625,2952.10009765625,2902.25,2911.949951171875,2781.238525390625,135847,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.017176362358945645
2021-12-09,2924.89990234375,2977.35009765625,2915.0,2921.75,2790.598876953125,104966,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.021389398852915954
2021-12-10,2928.949951171875,2933.39990234375,2895.0,2898.75,2768.63134765625,124760,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.01326421497193437
2021-12-13,2775.0,2849.0,2690.0,2745.89990234375,2622.642333984375,4611975,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.05910780669144981
2021-12-14,2745.89990234375,2788.699951171875,2732.300048828125,2767.699951171875,2643.463623046875,512124,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.020641913895196005
2021-12-15,2789.699951171875,2799.0,2750.0,2783.5,2658.5546875,218668,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.01781818181818182
2021-12-16,2804.699951171875,2818.89990234375,2686.300048828125,2710.300048828125,2588.64013671875,307122,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.04936151997371646
2021-12-17,2738.85009765625,2738.85009765625,2614.0,2649.699951171875,2530.76025390625,302136,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.047762087856254784
2021-12-20,2610.0,2639.949951171875,2560.050048828125,2617.199951171875,2499.719482421875,280359,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.031210289181777737
2021-12-21,2647.0,2675.0,2597.0,2617.949951171875,2500.435791015625,180297,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.030034655371582595
2021-12-22,2649.0,2649.0,2594.39990234375,2604.60009765625,2487.684814453125,117463,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.021045366832971632
2021-12-23,2614.89990234375,2635.64990234375,2592.14990234375,2595.199951171875,2478.706787109375,100338,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.01678143689169693
2021-12-24,2619.85009765625,2619.85009765625,2572.800048828125,2588.35009765625,2472.16455078125,85691,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.01828748753699521
2021-12-27,2588.0,2626.949951171875,2563.949951171875,2595.199951171875,2478.706787109375,110531,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.02457146246993055
2021-12-28,2615.0,2620.800048828125,2595.0,2597.949951171875,2481.33349609375,95076,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.009942215348025049
2021-12-29,2600.949951171875,2648.0,2600.949951171875,2635.39990234375,2517.1025390625,136467,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.018089563317789447
2021-12-30,2642.0,2651.75,2616.800048828125,2638.85009765625,2520.397216796875,107137,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.013355988428510825
2021-12-31,2640.0,2674.89990234375,2640.0,2666.10009765625,2546.424560546875,98800,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.013219659978693182
2022-01-03,2684.0,2750.0,2672.0,2737.699951171875,2614.810302734375,149106,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.029191616766467067
2022-01-04,2760.0,2764.85009765625,2717.199951171875,2738.89990234375,2615.9560546875,103358,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.01753648879016961
2022-01-05,2738.89990234375,2874.89990234375,2738.89990234375,2831.60009765625,2704.495849609375,378632,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.04965497274421061
2022-01-06,2833.0,2833.25,2775.0,2783.449951171875,2658.507080078125,119786,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.02099099099099099
2022-01-07,2803.0,2838.449951171875,2785.050048828125,2806.89990234375,2680.903564453125,113949,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.019173767583178354
2022-01-10,2819.0,2824.0,2787.050048828125,2809.050048828125,2682.9580078125,96907,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.013257727893121761
2022-01-11,2818.800048828125,2848.0,2793.75,2817.949951171875,2691.458251953125,105868,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.01941834451901566
2022-01-12,2831.0,2866.0,2817.949951171875,2849.0,2721.1142578125,110247,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.017051420238369693
2022-01-13,2868.0,2958.0,2852.14990234375,2925.199951171875,2793.89404296875,313589,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.037112389348563986
2022-01-14,2933.75,2969.949951171875,2910.75,2945.300048828125,2813.091552734375,145503,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.02033838398071803
2022-01-17,2971.5,2971.5,2931.0,2949.60009765625,2817.198974609375,135402,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.013817809621289662
2022-01-18,2951.0,2955.0,2862.0,2880.5,2751.20068359375,247317,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.03249475890985325
2022-01-19,2862.5,2876.050048828125,2830.0,2866.949951171875,2738.258544921875,83374,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.016272102059408128
2022-01-20,2880.0,2885.0,2825.0,2840.949951171875,2713.42578125,44545,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.021238938053097345
2022-01-21,2839.0,2839.0,2703.0,2712.85009765625,2591.076171875,263055,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.050314465408805034
2022-01-24,2711.0,2712.85009765625,2616.949951171875,2652.35009765625,2533.291748046875,202472,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.036645770180446416
2022-01-25,2625.0,2638.699951171875,2572.85009765625,2621.10009765625,2503.444091796875,335776,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.02559412753024797
2022-01-27,2600.0,2657.35009765625,2551.25,2641.199951171875,2522.64208984375,216233,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.0415874954066634
2022-01-28,2685.0,2735.0,2670.0,2684.75,2564.2373046875,97165,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.024344569288389514
2022-01-31,2718.699951171875,2746.85009765625,2661.35009765625,2697.35009765625,2576.271728515625,107385,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.0321265511348156
2022-02-01,2727.64990234375,2784.949951171875,2688.60009765625,2765.199951171875,2641.076416015625,118740,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.03583643904484592
2022-02-02,2780.0,2948.0,2770.0,2901.89990234375,2771.640380859375,349531,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.06425992779783393
2022-02-03,2938.0,2938.89990234375,2890.0,2897.85009765625,2767.771484375,280073,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.01692038143382353
2022-02-04,2880.0,2889.85009765625,2802.800048828125,2817.199951171875,2690.74169921875,114294,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.031058244366922064
2022-02-07,2817.0,2817.0,2745.449951171875,2796.949951171875,2671.400634765625,85043,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.026061319674607213
2022-02-08,2796.949951171875,2830.0,2681.199951171875,2709.35009765625,2587.733154296875,142729,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.055497557637612514
2022-02-09,2738.0,2738.0,2636.300048828125,2658.800048828125,2539.45166015625,228957,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.03857677399698193
2022-02-10,2680.0,2707.949951171875,2580.0,2598.35009765625,2481.715576171875,433245,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.049593004330184105
2022-02-11,2598.35009765625,2618.050048828125,2520.0,2529.35009765625,2415.812744140625,378618,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.03890874953497024
2022-02-14,2473.0,2499.89990234375,2386.89990234375,2442.85009765625,2333.196044921875,467068,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.04734174226956178
2022-02-15,2498.449951171875,2514.60009765625,2389.0,2428.14990234375,2319.155517578125,386959,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.052574339747279195
2022-02-16,2465.64990234375,2588.0,2436.050048828125,2564.25,2449.146240234375,478651,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.06237554570973258
2022-02-17,2567.0,2589.0,2482.0,2493.35009765625,2391.4541015625,161337,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.04311039484286865
2022-02-18,2464.0,2477.14990234375,2436.0,2445.300048828125,2345.3681640625,87849,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.016892406545053366
2022-02-21,2430.0,2440.0,2391.0,2417.699951171875,2318.895751953125,241708,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.020493517356754497
2022-02-22,2360.0,2384.64990234375,2320.0,2339.449951171875,2243.84375,242904,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.02786633721713362
2022-02-23,2352.0,2399.949951171875,2301.300048828125,2312.14990234375,2217.659423828125,190353,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.04286703178665677
2022-02-24,2280.0,2369.0,2230.0,2284.14990234375,2190.8037109375,537242,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.06233183856502242
2022-02-25,2369.0,2374.699951171875,2326.050048828125,2358.35009765625,2261.97119140625,177604,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.02091524314717994
2022-02-28,2358.35009765625,2499.89990234375,2308.0,2494.300048828125,2392.365234375,373035,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.08314553827718804
2022-03-02,2488.0,2547.949951171875,2420.85009765625,2448.75,2348.677001953125,219189,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.05250215766712567
2022-03-03,2495.0,2522.800048828125,2462.050048828125,2497.39990234375,2395.3388671875,149104,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.024674559328684443
2022-03-04,2487.0,2498.89990234375,2400.0,2414.64990234375,2315.970458984375,184810,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.041208292643229165
2022-03-07,2345.0,2418.449951171875,2340.25,2387.89990234375,2290.313720703125,153229,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.033415212550742444
2022-03-08,2396.949951171875,2416.0,2361.14990234375,2385.199951171875,2287.72412109375,133304,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.02323024794054969
2022-03-09,2448.89990234375,2459.949951171875,2407.199951171875,2427.64990234375,2328.439208984375,122559,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.021913426832000475
2022-03-10,2498.0,2527.64990234375,2441.0,2455.800048828125,2355.439208984375,250602,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.03549770681841458
2022-03-11,2472.60009765625,2524.800048828125,2452.89990234375,2494.14990234375,2392.22119140625,252428,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.029312303537406596
2022-03-14,2515.0,2519.75,2430.0,2453.949951171875,2353.6640625,169667,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.03693415637860082
2022-03-15,2470.0,2484.10009765625,2380.0,2407.64990234375,2309.2568359375,173915,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.04373953683035714
2022-03-16,2448.89990234375,2448.89990234375,2370.0,2380.64990234375,2283.35986328125,225018,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.03329109803533755
2022-03-17,2420.0,2424.550048828125,2350.0,2373.35009765625,2276.358642578125,873155,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.03172342503324468
2022-03-21,2420.0,2420.0,2380.0,2394.25,2296.404296875,235357,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.01680672268907563
2022-03-22,2408.0,2408.0,2370.0,2374.800048828125,2277.7490234375,171377,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.016033755274261603
2022-03-23,2391.0,2435.0,2383.85009765625,2387.85009765625,2290.26611328125,191979,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.02145684512379343
2022-03-24,2379.199951171875,2402.0,2370.0,2380.85009765625,2283.55224609375,155440,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.01350210970464135
2022-03-25,2389.949951171875,2400.0,2352.0,2361.550048828125,2265.041015625,134930,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.02040816326530612
2022-03-28,2366.949951171875,2371.199951171875,2328.75,2336.5,2241.01416015625,167517,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.018228642478529254
2022-03-29,2345.39990234375,2357.949951171875,2292.0,2313.449951171875,2218.90576171875,244987,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.028773975205879144
2022-03-30,2320.0,2359.75,2311.0,2326.85009765625,2231.758544921875,203866,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.02109476417135439
2022-03-31,2327.699951171875,2371.0,2310.0,2315.85009765625,2221.2080078125,136807,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.026406926406926406
2022-04-01,2320.800048828125,2436.300048828125,2320.800048828125,2417.699951171875,2318.895751953125,212794,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.04976732056616471
2022-04-04,2435.0,2485.199951171875,2425.10009765625,2472.75,2371.696044921875,144450,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.02478242179516994
2022-04-05,2488.949951171875,2624.800048828125,2481.89990234375,2574.449951171875,2469.23974609375,379036,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.05757691772719323
2022-04-06,2569.699951171875,2599.949951171875,2540.5,2565.35009765625,2460.511962890625,114561,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.02340088611370793
2022-04-07,2568.89990234375,2580.89990234375,2502.0,2511.800048828125,2409.150634765625,105378,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.03153473315097922
2022-04-08,2518.0,2565.0,2481.14990234375,2517.14990234375,2414.28173828125,136930,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.03379485357859407
2022-04-11,2517.14990234375,2558.0,2495.0,2517.050048828125,2414.186279296875,125504,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.02525050100200401
2022-04-12,2517.050048828125,2517.050048828125,2462.0,2499.699951171875,2397.544921875,87151,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.02235988985707758
2022-04-13,2505.0,2619.39990234375,2499.85009765625,2553.85009765625,2449.481689453125,274406,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.047822789374284747
2022-04-18,2550.0,2609.39990234375,2530.0,2571.10009765625,2466.026611328125,213735,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.031383360610177866
2022-04-19,2578.39990234375,2615.0,2541.0,2563.75,2458.977294921875,133448,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.029122392758756395
2022-04-20,2570.89990234375,2585.0,2539.0,2553.35009765625,2449.00244140625,68067,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.01811736904293029
2022-04-21,2553.35009765625,2682.75,2553.35009765625,2590.75,2484.8740234375,220755,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.05067848019060437
2022-04-22,2583.0,2640.0,2555.14990234375,2625.300048828125,2518.011962890625,171956,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.033207483278542664
2022-04-25,2612.0,2638.0,2561.0,2598.14990234375,2491.971435546875,212442,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.030066380320187425
2022-04-26,2604.800048828125,2620.0,2570.0,2577.25,2471.92578125,144045,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.019455252918287938
2022-04-27,2568.0,2568.0,2511.050048828125,2528.949951171875,2425.599365234375,77450,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.022679735594458905
2022-04-28,2552.89990234375,2555.0,2490.0,2516.199951171875,2413.37060546875,77372,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.02610441767068273
2022-04-29,2528.0,2537.5,2462.5,2478.39990234375,2377.115234375,96921,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.030456852791878174
2022-05-02,2456.35009765625,2476.800048828125,2428.0,2439.64990234375,2339.948974609375,63180,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.020098866897909802
2022-05-04,2439.0,2464.85009765625,2399.800048828125,2406.0,2307.67431640625,77601,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.02710644533068093
2022-05-05,2434.949951171875,2489.0,2354.199951171875,2421.199951171875,2322.25244140625,252847,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.05725938816752764
2022-05-06,2350.0,2410.050048828125,2347.0,2398.199951171875,2300.19287109375,128930,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.026864102611046017
2022-05-09,2360.0,2390.0,2320.800048828125,2361.199951171875,2264.705078125,130769,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.02981728271111384
2022-05-10,2366.35009765625,2397.75,2277.0,2292.699951171875,2199.00390625,129907,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.05303030303030303
2022-05-11,2299.0,2319.300048828125,2242.0,2269.050048828125,2176.32080078125,128582,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.03447816629265165
2022-05-12,2265.0,2265.0,2192.0,2197.60009765625,2107.791015625,150235,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.0333029197080292
2022-05-13,2230.0,2232.0,2140.0,2150.0,2062.13623046875,226743,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.04299065420560748
2022-05-16,2190.050048828125,2190.050048828125,2114.0,2160.10009765625,2071.823486328125,115884,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.03597447910507332
2022-05-17,2179.0,2200.0,2169.60009765625,2195.949951171875,2106.208251953125,104586,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.014011753768166792
2022-05-18,2222.699951171875,2234.0,2160.0,2171.050048828125,2082.325927734375,80625,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.03425925925925926
2022-05-19,2150.0,2175.0,2103.050048828125,2145.050048828125,2057.387939453125,78216,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.034212191579542965
2022-05-20,2197.60009765625,2260.64990234375,2171.35009765625,2251.300048828125,2159.296630859375,108533,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.04112639633004829
2022-05-23,2256.0,2277.64990234375,2185.050048828125,2193.199951171875,2103.570556640625,192889,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.04237882494512548
2022-05-24,2219.800048828125,2229.0,2175.0,2193.75,2104.097900390625,210030,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.02482758620689655
2022-05-25,2194.300048828125,2200.0,2096.0,2106.550048828125,2020.461669921875,122733,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.04961832061068702
2022-05-26,2113.0,2135.0,2037.1500244140625,2075.39990234375,1990.5845947265625,199775,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.048032778348802124
2022-05-27,2105.0,2160.0,2077.10009765625,2088.199951171875,2002.8616943359375,109474,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.03991136606141046
2022-05-30,2126.550048828125,2138.5,2095.0,2126.949951171875,2040.0277099609375,136945,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.020763723150357995
2022-05-31,2144.0,2357.949951171875,2130.199951171875,2325.699951171875,2230.655517578125,576395,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.10691484612733615
2022-06-01,2333.0,2447.800048828125,2333.0,2409.10009765625,2310.6474609375,403859,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.049207050504982856
2022-06-02,2400.0,2451.800048828125,2365.0,2442.300048828125,2342.49072265625,173349,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.036701923394556024
2022-06-03,2451.0,2459.89990234375,2369.300048828125,2401.0,2302.87841796875,360294,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.03823907974865253
2022-06-06,2400.0,2424.0,2352.60009765625,2399.89990234375,2301.823486328125,251724,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.030349357893371384
2022-06-07,2380.0,2445.0,2375.050048828125,2434.449951171875,2334.96142578125,141792,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.029451990372324596
2022-06-08,2422.14990234375,2459.0,2400.0,2428.300048828125,2329.06298828125,80284,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.024583333333333332
2022-06-09,2460.0,2597.449951171875,2433.10009765625,2566.949951171875,2462.046142578125,851145,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.06754751013899489
2022-06-10,2539.050048828125,2656.0,2519.199951171875,2587.89990234375,2482.140625,436893,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.05430297375342862
2022-06-13,2550.0,2567.60009765625,2373.0,2470.800048828125,2369.825927734375,181504,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.08200594085809103
2022-06-14,2452.0,2458.949951171875,2321.10009765625,2343.60009765625,2247.82421875,176722,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.05938987881428295
2022-06-15,2343.60009765625,2398.699951171875,2325.0,2372.050048828125,2275.111572265625,93472,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.03169890372983871
2022-06-16,2410.0,2419.5,2295.800048828125,2317.85009765625,2223.126708984375,89826,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.0538809776726927
2022-06-17,2290.0,2444.0,2284.050048828125,2418.10009765625,2319.279541015625,225442,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.07002909207437917
2022-06-20,2419.0,2500.0,2418.949951171875,2475.60009765625,2374.43017578125,227954,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.03350629424509582
