Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-04-28,204.0,210.0,202.0,206.35000610351562,192.14828491210938,46157,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.039603960396039604
2021-04-29,205.9499969482422,213.0,197.9499969482422,209.9499969482422,195.50051879882812,43109,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.07602931691730677
2021-04-30,210.85000610351562,232.0,207.9499969482422,219.0,203.9276580810547,368382,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.11565281752681991
2021-05-03,221.0,230.0,201.0,226.10000610351562,210.53900146484375,108741,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.14427860696517414
2021-05-04,228.0,231.4499969482422,212.0,217.64999389648438,202.67054748535156,53050,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.0917452686237839
2021-05-05,221.3000030517578,222.25,214.5,218.89999389648438,203.83453369140625,18466,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.03613053613053613
2021-05-06,221.39999389648438,223.64999389648438,215.3000030517578,218.75,203.6948699951172,17722,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.03878305028504452
2021-05-07,222.5500030517578,222.8000030517578,214.1999969482422,214.75,199.97015380859375,17896,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.04014942215705853
2021-05-10,219.85000610351562,230.0,219.85000610351562,223.64999389648438,208.25759887695312,70085,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.046167812666356195
2021-05-11,223.1999969482422,264.1499938964844,220.35000610351562,252.3000030517578,234.93582153320312,337063,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.1987746157465159
2021-05-12,260.0,271.0,252.75,256.8999938964844,239.21923828125,222545,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.0722057368941642
2021-05-14,257.0,259.70001220703125,236.5,238.8000030517578,222.3649444580078,69942,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.0980973032009778
2021-05-17,243.3000030517578,244.6999969482422,236.0,238.9499969482422,222.50460815429688,18134,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.03686439384848385
2021-05-18,247.0,250.60000610351562,241.9499969482422,245.9499969482422,229.02285766601562,31562,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.03575122655250061
2021-05-19,247.0,247.0,239.0,239.9499969482422,223.43580627441406,17559,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.03347280334728033
2021-05-20,245.0,245.0,233.5500030517578,236.10000610351562,219.85076904296875,20581,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.04902589080979251
2021-05-21,237.0,241.8000030517578,232.0,235.75,219.5248565673828,20470,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.04224139246447333
2021-05-24,237.39999389648438,246.1999969482422,236.0,243.6999969482422,226.92770385742188,33117,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.043220326051873675
2021-05-25,246.75,246.75,236.85000610351562,238.85000610351562,222.4114990234375,23057,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.041798579866439055
2021-05-26,242.8000030517578,254.0,239.0,249.6999969482422,232.5147705078125,70807,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.06276150627615062
2021-05-27,246.5500030517578,254.9499969482422,245.0,246.1999969482422,229.25564575195312,43933,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.04061223244180485
2021-05-28,246.1999969482422,249.39999389648438,241.25,241.85000610351562,225.2050323486328,18537,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.033782358120142485
2021-05-31,247.0,247.0,238.14999389648438,239.4499969482422,222.97019958496094,11050,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.0371614794471186
2021-06-01,241.0,243.10000610351562,237.5,237.89999389648438,221.52687072753906,19271,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.02357897306743421
2021-06-02,248.0,285.45001220703125,245.0,285.45001220703125,265.8043212890625,352119,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.1651020906409439
2021-06-03,298.0,309.8999938964844,282.1000061035156,285.5,265.85089111328125,537860,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.09854656927149318
2021-06-04,286.0,291.0,279.0,282.5,263.0573425292969,91120,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.043010752688172046
2021-06-07,285.3999938964844,295.0,282.0,283.95001220703125,264.4075927734375,65015,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.04609929078014184
2021-06-08,285.0,286.75,278.0,278.5,259.3326721191406,44389,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.03147482014388489
2021-06-09,305.0,309.0,283.0,285.29998779296875,265.6646423339844,218067,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.09187279151943463
2021-06-10,287.70001220703125,292.0,284.25,287.0,267.2476806640625,39243,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.027264731750219876
2021-06-11,291.45001220703125,293.6499938964844,280.1000061035156,282.1000061035156,262.68487548828125,36362,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.04837553551484439
2021-06-14,284.79998779296875,285.0,272.54998779296875,279.45001220703125,260.21728515625,31542,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.045679738633811216
2021-06-15,283.6499938964844,289.3999938964844,278.75,279.6000061035156,260.3569641113281,33365,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.03820625613088565
2021-06-16,283.6499938964844,286.04998779296875,280.0,280.70001220703125,261.3812561035156,23731,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.02160709926060268
2021-06-17,284.45001220703125,284.45001220703125,273.0,274.45001220703125,255.5614013671875,17864,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.04194143665579213
2021-06-18,277.95001220703125,277.95001220703125,262.75,272.20001220703125,253.46624755859375,37356,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.05784971344255471
2021-06-21,271.70001220703125,288.79998779296875,264.20001220703125,285.5,265.85089111328125,47194,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.09311118262424824
2021-06-22,292.8999938964844,294.0,278.04998779296875,281.3999938964844,262.0330505371094,55707,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.05736382991286932
2021-06-23,283.0,288.25,280.0,282.5,263.0573425292969,29915,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.029464285714285714
2021-06-24,285.0,293.04998779296875,283.25,284.95001220703125,265.3387451171875,44381,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.03459836820112533
2021-06-25,288.0,305.0,280.04998779296875,296.1499938964844,275.7679138183594,109095,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.08909128118040101
2021-06-28,308.0,336.70001220703125,301.3500061035156,311.8500061035156,290.38739013671875,566691,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.11730547664688838
2021-06-29,316.1000061035156,317.0,300.0,301.79998779296875,281.0290222167969,84368,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.056666666666666664
2021-06-30,304.8999938964844,309.3999938964844,300.0,302.25,281.4480895996094,41753,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.03133331298828125
2021-07-01,307.5,310.8999938964844,295.0,296.25,275.8610534667969,44983,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.053898284394862286
2021-07-02,298.8999938964844,324.8999938964844,298.1499938964844,314.04998779296875,292.43597412109375,168121,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.08971994146438728
2021-07-05,318.29998779296875,325.0,314.54998779296875,315.45001220703125,293.7396240234375,62439,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.033222103362182495
2021-07-06,330.0,336.95001220703125,320.1000061035156,324.70001220703125,302.35302734375,160973,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.052639818126297006
2021-07-07,324.0,324.6499938964844,312.45001220703125,319.5,297.5108642578125,35849,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.039046187270971665
2021-07-08,320.8999938964844,329.95001220703125,315.0,317.3999938964844,295.555419921875,31055,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.04746035621279762
2021-07-09,319.0,324.0,315.0,317.29998779296875,295.4623107910156,40750,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.02857142857142857
2021-07-12,322.0,322.70001220703125,312.5,313.75,292.1566162109375,22364,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.0326400390625
2021-07-13,316.0,319.8999938964844,312.0,314.25,292.6222229003906,15542,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.02532049325796274
2021-07-14,315.0,317.0,311.25,311.75,290.29425048828125,14301,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.018473895582329317
2021-07-15,312.0,313.45001220703125,298.20001220703125,303.8500061035156,282.93798828125,50507,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.0511401722861513
2021-07-16,307.79998779296875,331.8999938964844,300.8500061035156,324.29998779296875,301.98052978515625,179375,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.10320753585853396
2021-07-19,323.5,327.20001220703125,315.95001220703125,316.8500061035156,295.04327392578125,40572,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.035606898450215155
2021-07-20,318.0,318.0,297.1499938964844,300.45001220703125,279.77197265625,49083,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.07016660451549249
2021-07-22,304.3999938964844,312.0,304.0,305.25,284.2416076660156,21333,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.02631578947368421
2021-07-23,308.5,323.0,306.20001220703125,311.25,289.82867431640625,53825,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.05486605853434703
2021-07-26,312.5,316.04998779296875,308.5,310.3999938964844,289.03717041015625,19073,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.024473218129558348
2021-07-27,313.95001220703125,319.75,309.25,314.6000061035156,292.9481201171875,27304,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.03395311236863379
2021-07-28,311.0,316.0,308.0,309.25,287.9663391113281,22458,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.025974025974025976
2021-07-29,306.70001220703125,316.8999938964844,304.0,306.20001220703125,285.1262512207031,27536,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.04243419044896176
2021-07-30,309.95001220703125,315.0,306.95001220703125,307.3500061035156,286.1971130371094,33697,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.02622572885756787
2021-08-02,310.29998779296875,351.3999938964844,310.1000061035156,340.3999938964844,316.97247314453125,522718,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.13318280225761187
2021-08-03,344.0,366.0,340.75,353.8999938964844,329.5433349609375,454082,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.07410124724871607
2021-08-04,353.6000061035156,356.70001220703125,331.3500061035156,333.3500061035156,310.40771484375,83786,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.07650522298646387
2021-08-05,337.95001220703125,341.6499938964844,313.6499938964844,323.20001220703125,300.9562683105469,118622,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.0892714826872944
2021-08-06,323.20001220703125,331.1000061035156,314.1000061035156,320.5,298.44207763671875,38120,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.054122889747405596
2021-08-09,323.29998779296875,362.8999938964844,320.25,346.0,322.18707275390625,298791,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.13317718624975605
2021-08-10,351.0,354.45001220703125,318.1000061035156,324.04998779296875,301.7477111816406,104806,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.1142722584283342
2021-08-11,324.6499938964844,328.95001220703125,302.5,317.20001220703125,295.36920166015625,69591,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.08743805688274793
2021-08-12,319.04998779296875,339.0,318.6499938964844,335.8500061035156,312.7356262207031,48873,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.06386319313762945
2021-08-13,338.5,360.8500061035156,331.6000061035156,337.25,314.03924560546875,214635,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.08820868353925489
2021-08-16,340.5,358.70001220703125,337.25,344.25,320.5574951171875,126191,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.06360270483923276
2021-08-17,349.70001220703125,351.3500061035156,334.45001220703125,336.54998779296875,313.387451171875,31935,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.050530701987306074
2021-08-18,336.54998779296875,358.0,324.95001220703125,340.70001220703125,317.2518310546875,131956,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.10170791368338843
2021-08-20,336.0,349.0,332.1000061035156,342.1499938964844,318.6020202636719,69151,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.05088826734684444
2021-08-23,343.75,345.1499938964844,315.0,319.1499938964844,297.1849670410156,48152,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.09571426633804564
2021-08-24,320.8999938964844,331.5,320.04998779296875,323.54998779296875,301.2821350097656,39063,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.03577569955865125
2021-08-25,326.8999938964844,332.79998779296875,320.1000061035156,323.1000061035156,300.8631286621094,28484,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.039675043571683465
2021-08-26,322.8999938964844,359.0,322.8999938964844,339.3999938964844,316.041259765625,145958,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.11179933968994935
2021-08-27,342.0,353.70001220703125,342.0,347.3999938964844,323.4906921386719,64325,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.034210562008863306
2021-08-30,348.70001220703125,355.0,343.04998779296875,344.6000061035156,320.8834228515625,39518,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.03483460904316692
2021-08-31,347.5,347.5,337.0,338.5,315.2032470703125,25357,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.03115727002967359
2021-09-01,340.04998779296875,344.20001220703125,333.0,334.5,311.478515625,24375,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.033633670291385136
2021-09-02,332.5,345.04998779296875,332.5,336.79998779296875,313.6202392578125,30982,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.0377443241893797
2021-09-03,338.8999938964844,350.0,337.54998779296875,340.54998779296875,317.1121520996094,68484,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.03688346217528907
2021-09-06,342.0,408.6499938964844,342.0,408.6499938964844,380.5252685546875,826219,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.1948830230891356
2021-09-07,426.79998779296875,432.20001220703125,384.0,387.04998779296875,360.4118347167969,518402,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.1255208651224772
2021-09-08,390.6000061035156,464.45001220703125,386.5,456.8999938964844,425.4545593261719,1893689,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.2016817909625647
2021-09-09,450.0,461.79998779296875,430.5,433.8500061035156,403.9909362792969,537276,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.07270612727751162
2021-09-13,429.8999938964844,442.3999938964844,423.04998779296875,430.54998779296875,400.91802978515625,128013,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.045739290064665095
2021-09-14,426.6000061035156,434.70001220703125,420.0,421.0,392.0252990722656,99214,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.035000029064360116
2021-09-15,423.0,442.25,421.29998779296875,424.0,394.81884765625,96477,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.04972706578222429
2021-09-16,430.70001220703125,430.70001220703125,418.1000061035156,420.6000061035156,391.65283203125,48127,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.030136345179569413
2021-09-17,424.1000061035156,425.0,393.1000061035156,400.5,372.93621826171875,71936,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.08114981786106638
2021-09-20,399.75,416.8999938964844,393.54998779296875,403.20001220703125,375.4503479003906,69757,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.059331741399517336
2021-09-21,396.8999938964844,414.70001220703125,385.1000061035156,407.29998779296875,386.9456787109375,107788,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.07686316705889401
2021-09-22,410.0,414.5,402.3500061035156,404.79998779296875,384.5705871582031,47728,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.030197573535909066
2021-09-23,408.79998779296875,417.70001220703125,396.20001220703125,399.25,379.2979431152344,82344,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.05426552079146666
2021-09-24,413.79998779296875,413.79998779296875,398.1000061035156,404.8500061035156,384.61810302734375,107570,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.039437280705217445
2021-09-27,414.0,436.0,408.04998779296875,427.20001220703125,405.8512268066406,299048,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.06849653974554748
2021-09-28,432.70001220703125,443.8999938964844,421.70001220703125,434.04998779296875,412.3588562011719,239865,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.05264401481343607
2021-09-29,425.6000061035156,444.0,425.6000061035156,432.04998779296875,410.4588317871094,133497,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.04323306774579575
2021-09-30,433.0,447.0,428.6000061035156,435.1499938964844,413.4039001464844,95533,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.04293045644997122
2021-10-01,433.79998779296875,437.95001220703125,427.70001220703125,428.70001220703125,407.2762451171875,37497,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.02396539562182293
2021-10-04,434.0,471.95001220703125,428.1000061035156,459.25,436.2995300292969,359900,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.10242935173636178
2021-10-05,465.0,511.25,461.0,481.04998779296875,457.0101013183594,382952,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.10900216919739697
2021-10-06,485.0,495.0,450.04998779296875,456.70001220703125,433.8769836425781,161062,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.0998778211892966
2021-10-07,460.0,474.3999938964844,460.0,463.1499938964844,440.0046081542969,90485,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.031304334557574726
2021-10-08,467.0,468.95001220703125,455.0,458.3500061035156,435.44451904296875,44548,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.03065936748798077
2021-10-11,458.5,469.0,452.5,455.3500061035156,432.5944519042969,56352,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.036464088397790057
2021-10-12,458.8999938964844,462.6499938964844,437.5,441.8500061035156,419.76910400390625,179168,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.05748570033482143
2021-10-13,444.0,453.0,436.0,438.5,416.58648681640625,185400,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.0389908256880734
2021-10-14,439.0,443.95001220703125,430.0,432.0,410.41131591796875,167752,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.03244188885356104
2021-10-18,436.29998779296875,449.95001220703125,432.70001220703125,445.5,423.2366638183594,214500,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.03986595681385491
2021-10-19,448.0,452.04998779296875,426.1000061035156,431.5,409.9363098144531,149580,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.06090115305736209
2021-10-20,435.0,444.8999938964844,403.20001220703125,412.29998779296875,391.6957702636719,139442,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.10342257050339924
2021-10-21,420.0,425.5,410.6499938964844,417.95001220703125,397.0634765625,223411,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.03616219730727423
2021-10-22,418.8999938964844,423.0,412.1499938964844,415.45001220703125,394.6883850097656,61037,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.026325382176860382
2021-10-25,421.20001220703125,423.0,405.0,409.8500061035156,389.3682556152344,32107,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.044444444444444446
2021-10-26,414.25,434.75,413.6499938964844,422.3999938964844,401.2910461425781,45979,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.05100932289339254
2021-10-27,422.3999938964844,446.5,421.1499938964844,437.3999938964844,415.54144287109375,114764,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.06019234588840211
2021-10-28,439.0,440.3500061035156,411.1499938964844,419.5,398.5359802246094,34993,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.07102033963396572
2021-10-29,418.70001220703125,424.20001220703125,360.29998779296875,369.8999938964844,351.4146728515625,169075,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.1773522802636895
2021-11-01,360.0,369.0,340.0,342.45001220703125,325.33648681640625,109143,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.08529411764705883
2021-11-02,341.8500061035156,371.79998779296875,341.70001220703125,367.3999938964844,349.03961181640625,108839,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.08808889233430973
2021-11-03,365.0,377.0,356.5,365.75,347.4720764160156,52752,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.05750350631136045
2021-11-04,366.0,377.0,366.0,373.6499938964844,354.977294921875,16986,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.030054644808743168
