Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-07-01,23.0,25.850000381469727,22.5,24.049999237060547,24.049999237060547,2666,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.14888890584309897
2013-07-02,24.950000762939453,25.0,23.899999618530273,24.5,24.5,273,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.046025121298197365
2013-07-03,24.0,24.450000762939453,23.600000381469727,23.899999618530273,23.899999618530273,729,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.036016964734336646
2013-07-04,23.549999237060547,24.200000762939453,22.200000762939453,22.950000762939453,22.950000762939453,2144,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.09009008699399632
2013-07-05,22.5,23.850000381469727,22.5,23.75,23.75,308,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.06000001695421007
2013-07-08,23.5,23.799999237060547,22.5,22.899999618530273,22.899999618530273,327,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.05777774386935764
2013-07-09,23.850000381469727,23.850000381469727,22.600000381469727,22.899999618530273,22.899999618530273,424,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.055309733579690754
2013-07-10,22.850000381469727,23.450000762939453,22.850000381469727,23.100000381469727,23.100000381469727,54,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.026258221945427127
2013-07-11,22.950000762939453,23.299999237060547,22.799999237060547,22.799999237060547,22.799999237060547,537,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.021929825295224952
2013-07-12,25.950000762939453,25.950000762939453,22.700000762939453,23.149999618530273,23.149999618530273,1517,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.14317180135544424
2013-07-15,22.75,22.899999618530273,22.0,22.549999237060547,22.549999237060547,2151,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.040909073569557884
2013-07-16,22.950000762939453,23.0,22.350000381469727,22.549999237060547,22.549999237060547,808,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.029082756484835895
2013-07-17,22.350000381469727,22.700000762939453,22.049999237060547,22.299999237060547,22.299999237060547,3487,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.029478528270713764
2013-07-18,23.75,23.850000381469727,22.549999237060547,23.450000762939453,23.450000762939453,931,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.05764972010609426
2013-07-19,23.5,23.5,22.25,22.549999237060547,22.549999237060547,1883,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.056179775280898875
2013-07-22,23.850000381469727,23.850000381469727,22.399999618530273,22.450000762939453,22.450000762939453,510,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.0647321780193223
2013-07-23,22.5,23.25,22.25,22.700000762939453,22.700000762939453,799,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.0449438202247191
2013-07-24,22.399999618530273,22.799999237060547,22.0,22.200000762939453,22.200000762939453,2187,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.03636360168457031
2013-07-25,22.0,22.899999618530273,21.649999618530273,21.75,21.75,1320,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.05773672157158482
2013-07-26,23.25,23.25,20.0,21.600000381469727,21.600000381469727,8672,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.1625
2013-07-29,21.0,21.700000762939453,20.299999237060547,20.549999237060547,20.549999237060547,4464,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.06896559499977732
2013-07-30,20.799999237060547,20.799999237060547,19.549999237060547,20.5,20.5,2411,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.0639386214210382
2013-07-31,20.0,20.899999618530273,19.399999618530273,19.549999237060547,19.549999237060547,5396,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.07731958914923105
2013-08-01,19.049999237060547,20.649999618530273,18.75,20.049999237060547,20.049999237060547,7889,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.10133331298828124
2013-08-02,19.5,20.75,18.75,19.799999237060547,19.799999237060547,4801,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.10666666666666667
2013-08-05,19.5,20.799999237060547,19.100000381469727,19.950000762939453,19.950000762939453,561,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.08900517390775084
2013-08-06,21.700000762939453,21.700000762939453,19.0,19.75,19.75,4014,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.1421053033126028
2013-08-07,21.200000762939453,21.200000762939453,19.0,19.75,19.75,1551,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.11578951383891858
2013-08-08,21.100000381469727,21.100000381469727,19.0,19.549999237060547,19.549999237060547,2185,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.11052633586682771
2013-08-12,23.100000381469727,23.100000381469727,19.600000381469727,20.5,20.5,3054,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.17857142509593915
2013-08-13,21.5,22.850000381469727,21.0,21.149999618530273,21.149999618530273,3153,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.08809525626046318
2013-08-14,21.049999237060547,22.5,20.299999237060547,21.899999618530273,21.899999618530273,4882,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.10837442589273785
2013-08-16,21.700000762939453,22.0,21.399999618530273,21.75,21.75,504,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.028037401503044228
2013-08-19,22.0,22.950000762939453,20.700000762939453,21.899999618530273,21.899999618530273,2270,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.10869564816771989
2013-08-20,21.950000762939453,22.049999237060547,20.549999237060547,21.700000762939453,21.700000762939453,1898,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.07299270343985466
2013-08-21,21.75,23.0,20.5,21.049999237060547,21.049999237060547,1851,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.12195121951219512
2013-08-22,20.75,22.399999618530273,19.399999618530273,21.649999618530273,21.649999618530273,2174,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.1546391782984621
2013-08-23,22.0,22.0,20.799999237060547,21.700000762939453,21.700000762939453,930,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.05769234648823175
2013-08-26,21.0,21.700000762939453,21.0,21.649999618530273,21.649999618530273,1407,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.03333336966378348
2013-08-27,21.399999618530273,21.799999237060547,20.549999237060547,21.100000381469727,21.100000381469727,4235,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.06082725286654555
2013-08-28,21.850000381469727,21.850000381469727,19.399999618530273,20.950000762939453,20.950000762939453,2113,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.1262887016038541
2013-08-29,21.450000762939453,21.450000762939453,20.049999237060547,20.450000762939453,20.450000762939453,1390,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.0698255151696532
2013-08-30,20.299999237060547,20.799999237060547,19.549999237060547,20.0,20.0,1437,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.0639386214210382
2013-09-02,21.25,21.25,18.649999618530273,19.200000762939453,19.200000762939453,3807,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.13941021097321724
2013-09-03,21.799999237060547,21.799999237060547,17.600000381469727,20.0,20.0,14291,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.2386362934408124
2013-09-04,21.700000762939453,21.700000762939453,20.0,20.649999618530273,20.649999618530273,4691,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.08500003814697266
2013-09-05,20.700000762939453,20.950000762939453,20.25,20.5,20.5,2616,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.034567938910590276
2013-09-06,21.0,21.0,20.200000762939453,20.25,20.25,3876,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.03960392113094816
2013-09-10,24.0,24.0,20.299999237060547,20.5,20.5,1165,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.18226605428558704
2013-09-11,20.75,22.950000762939453,20.299999237060547,21.450000762939453,21.450000762939453,6628,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.13054195199381832
2013-09-12,21.5,21.549999237060547,20.700000762939453,21.549999237060547,21.549999237060547,4062,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.0410627267049623
2013-09-13,22.0,22.0,21.100000381469727,21.5,21.5,3478,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.042654009585737444
2013-09-16,22.899999618530273,22.950000762939453,21.100000381469727,21.350000381469727,21.350000381469727,1709,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.08767774161247974
2013-09-17,21.049999237060547,23.299999237060547,21.049999237060547,21.700000762939453,21.700000762939453,624,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.10688836491920906
2013-09-18,21.5,21.549999237060547,21.399999618530273,21.549999237060547,21.549999237060547,1277,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.007009328093650463
2013-09-19,21.450000762939453,21.5,21.25,21.5,21.5,3301,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.011764705882352941
2013-09-20,21.299999237060547,22.0,20.899999618530273,20.899999618530273,20.899999618530273,1228,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.05263159816014775
2013-09-23,21.149999618530273,21.200000762939453,20.899999618530273,20.950000762939453,20.950000762939453,1412,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.014354122004059458
2013-09-24,21.700000762939453,21.700000762939453,20.5,21.100000381469727,21.100000381469727,261,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.05853662258241235
2013-09-25,21.0,21.0,20.600000381469727,20.600000381469727,20.600000381469727,68,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.019417456850635995
2013-09-26,20.600000381469727,20.600000381469727,20.5,20.600000381469727,20.600000381469727,1670,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.004878067388767149
2013-09-27,20.600000381469727,20.700000762939453,20.049999237060547,20.600000381469727,20.600000381469727,657,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.032419029955743806
2013-09-30,20.549999237060547,20.549999237060547,19.75,20.0,20.0,1466,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.04050629048407832
2013-10-01,20.0,20.0,19.600000381469727,19.649999618530273,19.649999618530273,581,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.02040814340536656
2013-10-03,20.0,20.0,19.600000381469727,20.0,20.0,2724,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.02040814340536656
2013-10-04,19.799999237060547,20.75,19.5,19.700000762939453,19.700000762939453,1891,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.0641025641025641
2013-10-07,20.0,20.0,19.299999237060547,20.0,20.0,183,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.03626947101610692
2013-10-08,20.0,20.0,19.149999618530273,19.299999237060547,19.299999237060547,1209,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.04438644378077343
2013-10-09,19.149999618530273,19.5,18.899999618530273,19.0,19.0,1626,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.03174605257036426
2013-10-10,18.950000762939453,19.0,18.399999618530273,18.600000381469727,18.600000381469727,2351,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.03260871706026983
2013-10-11,18.399999618530273,19.799999237060547,18.350000381469727,18.649999618530273,18.649999618530273,2119,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.0790190095611695
2013-10-14,19.799999237060547,21.0,19.25,20.649999618530273,20.649999618530273,15033,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.09090909090909091
2013-10-15,22.399999618530273,22.399999618530273,20.350000381469727,20.75,20.75,1928,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.10073706135785787
2013-10-17,21.450000762939453,21.75,20.25,21.5,21.5,3218,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.07407407407407407
2013-10-18,21.299999237060547,22.049999237060547,20.75,21.75,21.75,4044,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.06265056564147214
2013-10-21,21.299999237060547,22.899999618530273,21.0,21.600000381469727,21.600000381469727,2091,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.0904761723109654
2013-10-22,21.5,21.799999237060547,20.700000762939453,21.799999237060547,21.799999237060547,2218,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.05314002094582006
2013-10-23,21.799999237060547,21.950000762939453,21.200000762939453,21.350000381469727,21.350000381469727,2517,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.035377357217415965
2013-10-24,21.350000381469727,21.75,20.950000762939453,21.100000381469727,21.100000381469727,3595,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.038186119710112154
2013-10-25,22.0,25.299999237060547,20.200000762939453,25.299999237060547,25.299999237060547,40983,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.2524751624503877
2013-10-28,27.899999618530273,30.350000381469727,27.549999237060547,30.350000381469727,30.350000381469727,58510,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.1016334381832791
2013-10-29,32.95000076293945,32.95000076293945,27.350000381469727,29.549999237060547,29.549999237060547,52143,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.20475321036060604
2013-10-30,29.850000381469727,29.850000381469727,28.5,29.450000762939453,29.450000762939453,11511,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.04736843443753427
2013-10-31,30.399999618530273,31.0,29.0,30.100000381469727,30.100000381469727,22184,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.06896551724137931
2013-11-01,29.600000381469727,30.5,29.600000381469727,30.25,30.25,2251,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.030405392126065432
2013-11-05,32.5,32.5,28.350000381469727,28.5,28.5,33227,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.14638446429238208
2013-11-06,29.0,29.0,26.100000381469727,27.850000381469727,27.850000381469727,9388,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.11111109487144653
2013-11-07,27.0,28.700000762939453,27.0,27.600000381469727,27.600000381469727,5644,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.06296299121997974
2013-11-08,27.700000762939453,27.950000762939453,27.0,27.850000381469727,27.850000381469727,3725,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.03518521344220197
2013-11-11,29.0,30.600000381469727,28.350000381469727,30.600000381469727,30.600000381469727,39914,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.07936507829716491
2013-11-12,32.54999923706055,32.79999923706055,27.549999237060547,29.049999237060547,29.049999237060547,26545,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.190562618707359
2013-11-13,28.899999618530273,31.5,28.899999618530273,29.799999237060547,29.799999237060547,16119,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.08996541231103142
2013-11-14,31.149999618530273,32.75,29.200000762939453,29.950000762939453,29.950000762939453,46759,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.12157531316116246
2013-11-18,29.899999618530273,32.900001525878906,28.200000762939453,31.799999237060547,31.799999237060547,11474,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.16666668921215816
2013-11-19,32.0,34.95000076293945,31.600000381469727,33.650001525878906,33.650001525878906,24596,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.10601266901990831
2013-11-20,35.0,36.849998474121094,32.0,33.849998474121094,33.849998474121094,41074,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.15156245231628418
2013-11-21,34.0,35.900001525878906,34.0,35.45000076293945,35.45000076293945,57107,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.05588239781996783
2013-11-22,38.5,38.5,34.29999923706055,35.95000076293945,35.95000076293945,13251,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.12244900455861894
2013-11-25,35.70000076293945,36.900001525878906,35.099998474121094,36.0,36.0,23310,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.05128214045607262
2013-11-26,35.650001525878906,37.0,35.599998474121094,36.150001525878906,36.150001525878906,48473,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.03932588724397326
2013-11-27,35.650001525878906,36.79999923706055,35.099998474121094,35.849998474121094,35.849998474121094,18111,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.048433072274713856
2013-11-28,36.0,37.5,36.0,36.45000076293945,36.45000076293945,12702,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.041666666666666664
2013-11-29,36.5,37.400001525878906,36.5,36.650001525878906,36.650001525878906,5897,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.024657576051476882
2013-12-02,36.599998474121094,36.599998474121094,35.349998474121094,35.54999923706055,35.54999923706055,1676,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.03536068045137529
2013-12-03,35.349998474121094,36.0,34.0,34.75,34.75,8430,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.058823529411764705
2013-12-04,35.75,35.75,34.5,34.5,34.5,5000,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.036231884057971016
2013-12-05,34.5,35.099998474121094,34.0,34.150001525878906,34.150001525878906,6316,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.03235289629767923
2013-12-06,34.099998474121094,35.0,33.04999923706055,34.95000076293945,34.95000076293945,2711,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.059001537305720234
2013-12-09,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,61125,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.0
2013-12-10,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,3950,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.0
2013-12-11,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,17884,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.0
2013-12-12,42.25,42.349998474121094,42.25,42.349998474121094,42.349998474121094,89139,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.0023668277898483726
2013-12-13,43.45000076293945,44.0,42.400001525878906,42.900001525878906,42.900001525878906,72683,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.03773581171086827
2013-12-16,42.5,43.849998474121094,42.5,43.0,43.0,36126,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.03176466997931985
2013-12-17,42.5,43.45000076293945,42.5,43.150001525878906,43.150001525878906,39717,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.022352959127987133
2013-12-18,43.0,43.150001525878906,43.0,43.04999923706055,43.04999923706055,111215,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.003488407578579215
2013-12-19,43.099998474121094,43.25,43.0,43.04999923706055,43.04999923706055,15347,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.005813953488372093
2013-12-20,43.04999923706055,43.20000076293945,43.0,43.04999923706055,43.04999923706055,109164,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.004651180533475654
2013-12-23,43.04999923706055,43.25,43.04999923706055,43.099998474121094,43.099998474121094,5301,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.004645778547825804
2013-12-24,43.0,43.25,43.0,43.099998474121094,43.099998474121094,5404,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.005813953488372093
2013-12-26,44.45000076293945,44.45000076293945,43.099998474121094,43.099998474121094,43.099998474121094,9942,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.03132256001421793
2013-12-27,43.150001525878906,43.150001525878906,43.04999923706055,43.04999923706055,43.04999923706055,103277,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.002322933579340698
2013-12-30,43.099998474121094,43.20000076293945,43.099998474121094,43.099998474121094,43.099998474121094,119781,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.0023202388018274435
2013-12-31,43.25,43.25,43.099998474121094,43.099998474121094,43.099998474121094,81069,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.0034803139487109952
2014-01-01,43.099998474121094,43.150001525878906,43.099998474121094,43.150001525878906,43.150001525878906,655,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.0011601636549438922
2014-01-02,43.150001525878906,43.20000076293945,43.099998474121094,43.150001525878906,43.150001525878906,5802,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.0023202388018274435
2014-01-03,43.150001525878906,43.5,43.150001525878906,43.150001525878906,43.150001525878906,25999,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.008111204211920704
2014-01-06,43.150001525878906,43.5,43.150001525878906,43.20000076293945,43.20000076293945,4743,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.008111204211920704
2014-01-07,44.0,45.0,43.150001525878906,43.54999923706055,43.54999923706055,5345,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.042873659529573144
2014-01-08,44.900001525878906,44.900001525878906,43.150001525878906,43.54999923706055,43.54999923706055,12071,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.04055619787059451
2014-01-09,43.5,43.95000076293945,43.25,43.5,43.5,2932,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.016184988738484465
2014-01-10,43.20000076293945,43.25,43.150001525878906,43.20000076293945,43.20000076293945,1200,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.00231746165897863
2014-01-13,43.25,43.25,43.20000076293945,43.20000076293945,43.20000076293945,16050,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.0011573897263316803
2014-01-14,43.20000076293945,43.25,43.20000076293945,43.20000076293945,43.20000076293945,102910,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.0011573897263316803
2014-01-15,43.5,43.5,43.25,43.400001525878906,43.400001525878906,3418,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.005780346820809248
2014-01-16,43.29999923706055,43.400001525878906,43.20000076293945,43.349998474121094,43.349998474121094,5121,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.004629647208502606
2014-01-17,43.29999923706055,43.45000076293945,43.25,43.25,43.25,4324,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.004624295096865968
2014-01-20,43.25,43.29999923706055,43.25,43.29999923706055,43.29999923706055,8410,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.0011560517239432803
2014-01-21,43.650001525878906,43.650001525878906,43.25,43.29999923706055,43.29999923706055,3231,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.009248590193731936
2014-01-22,43.5,43.54999923706055,43.29999923706055,43.29999923706055,43.29999923706055,3586,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.005773672157158482
2014-01-23,43.650001525878906,43.650001525878906,43.29999923706055,43.349998474121094,43.349998474121094,18811,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.008083193879569212
2014-01-24,43.29999923706055,43.29999923706055,43.25,43.25,43.25,19763,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.0011560517239432803
2014-01-27,43.099998474121094,43.25,43.099998474121094,43.20000076293945,43.20000076293945,2260,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.0034803139487109952
2014-01-28,43.599998474121094,44.099998474121094,43.599998474121094,44.0,44.0,29749,INSPIRISYS,Technology,Information Technology Services,N/A,EQUITY,,300.034,0.901,3.9,0.011467890309601192
