Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-11-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.77950119972229,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2020-11-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.77950119972229,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2020-11-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.77950119972229,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2020-11-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.77950119972229,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2020-11-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.77950119972229,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2020-11-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.77950119972229,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2020-11-19,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.76955509185791,30000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2020-11-20,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.76955509185791,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2020-11-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.77950119972229,15000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2020-11-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.77950119972229,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2020-11-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.77950119972229,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2020-11-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.77950119972229,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2020-11-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.77950119972229,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2020-12-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.77950119972229,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2020-12-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.77950119972229,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2020-12-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.77950119972229,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2020-12-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.77950119972229,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2020-12-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.77950119972229,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2020-12-08,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.5905261039733887,60000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2020-12-09,3.609999895095825,3.7899999618530273,3.609999895095825,3.7899999618530273,3.76955509185791,45000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.049861515786117264
2020-12-10,3.950000047683716,3.9700000286102295,3.950000047683716,3.9700000286102295,3.9485843181610107,30000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0050632862493866755
2020-12-11,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.137558937072754,30000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2020-12-14,4.150000095367432,4.159999847412109,4.150000095367432,4.159999847412109,4.137558937072754,30000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0024095787505740715
2020-12-15,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.137558937072754,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2020-12-16,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.938638210296631,15000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2020-12-17,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.938638210296631,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2020-12-18,3.809999942779541,4.150000095367432,3.799999952316284,4.150000095367432,4.127613067626953,90000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.09210530195870277
2020-12-21,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.127613067626953,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2020-12-22,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.127613067626953,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2020-12-23,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.127613067626953,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2020-12-24,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.127613067626953,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2020-12-28,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.127613067626953,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2020-12-29,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.127613067626953,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2020-12-30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.127613067626953,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2020-12-31,4.019999980926514,4.349999904632568,4.010000228881836,4.349999904632568,4.326533794403076,45000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.08478794422551424
2021-01-01,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.326533794403076,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-01-04,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.326533794403076,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-01-05,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.525455474853516,15000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-01-06,4.559999942779541,4.559999942779541,4.550000190734863,4.550000190734863,4.525455474853516,30000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.002197747609997944
2021-01-07,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.425994396209717,45000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-01-08,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.425994396209717,15000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-01-11,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.425994396209717,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-01-12,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.425994396209717,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-01-13,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.644807815551758,15000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-01-14,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.416049003601074,15000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-01-15,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.634861946105957,30000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-01-18,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.634861946105957,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-01-19,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.634861946105957,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-01-20,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.634861946105957,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-01-21,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.863621234893799,15000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-01-22,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.863621234893799,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-01-25,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.863621234893799,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-01-27,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.863621234893799,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-01-28,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.863621234893799,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-01-29,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.863621234893799,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-02-01,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.863621234893799,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-02-02,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.863621234893799,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-02-03,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.863621234893799,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-02-04,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.863621234893799,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-02-05,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.863621234893799,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-02-08,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.863621234893799,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-02-09,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.863621234893799,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-02-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.774106979370117,15000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-02-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.774106979370117,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-02-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.774106979370117,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-02-15,4.599999904632568,4.599999904632568,4.559999942779541,4.599999904632568,4.575185775756836,120000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.008771921569070334
2021-02-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.575185775756836,15000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-02-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.575185775756836,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-02-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.575185775756836,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-02-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.575185775756836,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-02-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.575185775756836,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-02-23,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,4.575185775756836,120000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.04347832396711109
2021-02-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.575185775756836,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-02-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.575185775756836,15000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-02-26,4.400000095367432,4.590000152587891,4.400000095367432,4.590000152587891,4.565239429473877,30000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.043181830250526985
2021-03-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.575185775756836,30000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-03-02,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.764160633087158,15000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-03-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.575185775756836,30000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-03-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.575185775756836,30000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-03-05,4.559999942779541,4.559999942779541,4.420000076293945,4.420000076293945,4.3961567878723145,30000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.031674177391187275
2021-03-08,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.3961567878723145,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-03-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.177343368530273,15000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-03-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.177343368530273,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-03-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.177343368530273,15000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-03-15,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.3862104415893555,15000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-03-16,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.6050238609313965,15000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-03-17,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.833783149719238,15000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-03-18,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.002866268157959,15000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-03-19,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.002866268157959,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-03-22,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.002866268157959,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-03-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.774106979370117,15000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-03-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.774106979370117,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-03-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.774106979370117,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-03-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.774106979370117,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-03-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.774106979370117,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-03-31,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.774106979370117,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-04-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.774106979370117,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-04-05,5.039999961853027,5.039999961853027,4.599999904632568,4.599999904632568,4.575185775756836,150000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.09565218833533967
2021-04-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.575185775756836,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-04-07,4.5,4.5,4.5,4.5,4.475725173950195,15000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-04-08,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.515509605407715,15000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-04-09,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.515509605407715,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-04-12,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.515509605407715,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-04-13,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.515509605407715,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-04-15,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.515509605407715,15000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-04-16,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.515509605407715,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-04-19,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.515509605407715,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-04-20,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.515509605407715,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-04-22,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.515509605407715,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-04-23,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.515509605407715,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-04-26,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.296696186065674,15000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-04-27,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.296696186065674,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-04-28,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.296696186065674,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-04-29,4.199999809265137,4.320000171661377,4.199999809265137,4.320000171661377,4.296696186065674,150000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.02857151615376773
2021-04-30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.296696186065674,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-05-03,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.296696186065674,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-05-04,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.296696186065674,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-05-05,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.296696186065674,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-05-06,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.296696186065674,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-05-07,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.296696186065674,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-05-10,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.296696186065674,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-05-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.177343368530273,15000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-05-12,4.0,4.0,3.990000009536743,3.990000009536743,3.9684762954711914,30000,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0025062632680088338
2021-05-14,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.9684762954711914,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
2021-05-17,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.9684762954711914,0,FOCUS,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.002,12.209,,3.55,0.0
