Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-03-19,164.0,184.89999389648438,154.0,180.0500030517578,163.33726501464844,11090,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.20064931101613231
2020-03-20,180.0500030517578,198.0500030517578,175.0500030517578,191.14999389648438,173.40692138671875,10343,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.13139102884333848
2020-03-23,180.0,208.5,174.64999389648438,189.8000030517578,172.1822509765625,8318,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.19381624555669114
2020-03-24,200.0,207.4499969482422,187.5,198.25,179.84788513183594,6292,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.10639998372395833
2020-03-25,204.0,215.8000030517578,196.9499969482422,211.60000610351562,191.95870971679688,7148,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.0957096034303029
2020-03-26,215.0,227.89999389648438,210.0,217.5,197.31105041503906,5101,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.08523806617373512
2020-03-27,229.4499969482422,235.0,210.39999389648438,217.9499969482422,197.7192840576172,6407,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.11692018449210931
2020-03-30,210.0,220.0,198.0,206.9499969482422,187.74034118652344,8915,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.1111111111111111
2020-03-31,214.6999969482422,217.8000030517578,194.0,209.25,189.82684326171875,8321,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.12268042810184439
2020-04-01,214.6999969482422,214.6999969482422,209.0,213.6999969482422,193.86378479003906,2079,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.02727271267101525
2020-04-03,214.75,214.75,204.1999969482422,209.9499969482422,190.4618682861328,4225,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.05166504999719409
2020-04-07,230.0,230.0,210.0,216.5,196.4038848876953,7862,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.09523809523809523
2020-04-08,228.85000610351562,228.85000610351562,205.0,220.60000610351562,200.12332153320312,5247,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.1163414931878811
2020-04-09,221.3000030517578,236.4499969482422,221.3000030517578,235.75,213.86705017089844,5067,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.06845907676260214
2020-04-13,241.0,259.29998779296875,232.14999389648438,259.29998779296875,235.23106384277344,8593,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.11695022446819685
2020-04-15,272.0,272.25,265.04998779296875,271.25,246.0718231201172,4035,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.02716473321498584
2020-04-16,271.25,284.5,271.25,284.1499938964844,257.7744140625,5623,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.04884792626728111
2020-04-17,294.0,296.8999938964844,287.04998779296875,293.45001220703125,266.2111511230469,4556,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.0343146020637347
2020-04-20,297.45001220703125,307.0,289.0,293.70001220703125,266.4379577636719,8177,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.06228373702422145
2020-04-21,294.1000061035156,303.5,279.04998779296875,279.04998779296875,253.14781188964844,3633,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.08761875390287087
2020-04-22,275.0,279.5,268.0,270.6499938964844,245.5275115966797,7014,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.04291044776119403
2020-04-23,282.45001220703125,282.45001220703125,265.1000061035156,273.0,247.65939331054688,5498,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.06544702264827876
2020-04-24,280.0,280.0,267.04998779296875,270.0,244.93785095214844,2526,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.04849283953935539
2020-04-27,271.0,283.29998779296875,263.1499938964844,272.54998779296875,247.2511444091797,4175,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.07657227575088146
2020-04-28,268.70001220703125,278.95001220703125,268.70001220703125,271.1499938964844,245.98109436035156,3157,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.038146630198522116
2020-04-29,275.0,284.70001220703125,272.1499938964844,275.54998779296875,249.97268676757812,17877,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.04611434353116477
2020-04-30,273.25,288.0,261.79998779296875,277.29998779296875,251.5602569580078,16911,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.10007644548765297
2020-05-04,276.1499938964844,278.79998779296875,263.45001220703125,263.45001220703125,238.995849609375,5541,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.05826523011839824
2020-05-05,271.95001220703125,272.0,253.0,256.20001220703125,232.4188232421875,3180,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.07509881422924901
2020-05-06,250.0,263.0,244.0,258.75,234.7321014404297,2198,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.0778688524590164
2020-05-07,253.0500030517578,260.0,245.85000610351562,252.0,228.60867309570312,5500,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.05755539371646992
2020-05-08,257.8500061035156,257.8500061035156,246.0,246.1999969482422,223.34703063964844,2165,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.0481707565183562
2020-05-11,251.9499969482422,258.5,246.4499969482422,247.85000610351562,224.84388732910156,4536,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.048894312034779515
2020-05-12,251.6999969482422,251.6999969482422,240.5500030517578,246.3000030517578,223.43775939941406,1533,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.046352083787275164
2020-05-13,256.0,256.0,241.3000030517578,245.85000610351562,223.02952575683594,3332,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.060920003159258565
2020-05-14,245.85000610351562,247.9499969482422,234.1999969482422,242.0500030517578,219.58224487304688,2298,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.05871050460790026
2020-05-15,247.9499969482422,247.9499969482422,235.0,242.1999969482422,219.7183380126953,2070,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.055106369992519944
2020-05-18,240.14999389648438,249.75,231.1999969482422,243.10000610351562,220.5347900390625,4101,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.08023357827254006
2020-05-19,244.0,254.0,236.10000610351562,244.4499969482422,221.7594757080078,8386,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.0758153046749025
2020-05-20,240.0500030517578,243.0,232.25,234.89999389648438,213.09593200683594,10426,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.04628632938643703
2020-05-21,233.0,244.8000030517578,230.0,233.0,211.372314453125,3576,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.06434783935546876
2020-05-22,228.1999969482422,238.25,222.0,226.25,205.2488555908203,4570,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.0731981981981982
2020-05-26,230.5,237.5500030517578,216.4499969482422,222.3000030517578,201.66549682617188,2719,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.09748212705478156
2020-05-27,229.1999969482422,229.1999969482422,219.10000610351562,221.9499969482422,201.34799194335938,4736,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.046097629225782574
2020-05-28,223.0500030517578,226.85000610351562,220.0,225.8000030517578,204.8406219482422,3716,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.031136391379616477
2020-05-29,221.5,237.0500030517578,220.0,231.6999969482422,210.19296264648438,12914,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.07750001387162642
2020-06-01,239.0,243.25,226.39999389648438,231.1999969482422,209.7393798828125,29653,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.07442582401843995
2020-06-02,241.9499969482422,241.9499969482422,235.9499969482422,236.9499969482422,214.95565795898438,6019,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.02542911666710534
2020-06-03,240.60000610351562,242.0,232.35000610351562,238.5,216.3617706298828,19461,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.041532143933687475
2020-06-04,249.5,249.5,238.0,238.64999389648438,216.4978485107422,14374,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.04831932773109244
2020-06-05,241.0,260.8999938964844,241.0,257.1499938964844,233.28062438964844,11880,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.08257258878209284
2020-06-08,264.8999938964844,272.0,250.25,255.39999389648438,231.69305419921875,42332,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.08691308691308691
2020-06-09,253.0500030517578,254.10000610351562,244.0,245.1999969482422,222.4398651123047,9901,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.04139346763735912
2020-06-10,245.14999389648438,256.5,242.25,251.3000030517578,227.97364807128906,5138,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.058823529411764705
2020-06-11,256.95001220703125,256.95001220703125,242.25,244.1999969482422,221.53268432617188,7107,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.06068116494130547
2020-06-12,244.9499969482422,253.0,236.25,250.0500030517578,226.8396759033203,16299,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.07089947089947089
2020-06-15,252.9499969482422,263.0,251.0500030517578,252.64999389648438,229.1983184814453,46486,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.04760006693080387
2020-06-16,251.0500030517578,261.0,239.8000030517578,242.3000030517578,219.80905151367188,8374,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.08840699198684512
2020-06-17,242.10000610351562,251.25,236.25,246.25,223.3924102783203,10512,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.06349206349206349
2020-06-18,242.35000610351562,250.89999389648438,236.5,245.39999389648438,222.6212921142578,5644,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.060887923452365225
2020-06-19,248.0,255.0,240.0,250.39999389648438,227.1571807861328,16117,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.0625
2020-06-22,250.39999389648438,258.0,248.1999969482422,255.5500030517578,231.8291473388672,5497,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.039484299646471925
2020-06-23,251.0,280.79998779296875,251.0,276.20001220703125,250.5623779296875,20358,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.11872505096800298
2020-06-24,281.20001220703125,303.79998779296875,277.95001220703125,301.1000061035156,273.15106201171875,45302,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.09300224662945195
2020-06-25,292.0,310.0,282.54998779296875,285.29998779296875,258.8176574707031,42392,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.09715099413539717
2020-06-26,287.04998779296875,298.0,276.8500061035156,279.25,253.32923889160156,17870,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.0763951361033248
2020-06-29,278.0,294.5,272.70001220703125,292.6000061035156,265.4400634765625,9484,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.07994127912403028
2020-06-30,292.6000061035156,305.95001220703125,275.1000061035156,277.20001220703125,251.4695587158203,14002,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.11214105932046863
2020-07-01,287.0,288.79998779296875,267.20001220703125,282.8500061035156,256.5950927734375,8346,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.08083822829020479
2020-07-02,286.5,293.5,280.5,285.5,258.9991149902344,20824,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.04634581105169341
2020-07-03,290.0,312.0,282.29998779296875,295.45001220703125,268.0255432128906,49308,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.10520727414558885
2020-07-06,303.79998779296875,322.0,295.70001220703125,303.25,275.1014709472656,32413,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.08894144980472672
2020-07-07,303.25,307.5,300.0,302.5,274.4211120605469,8346,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.025
2020-07-08,295.3500061035156,306.04998779296875,295.3500061035156,297.3500061035156,269.7491760253906,6215,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.036228141081205686
2020-07-09,295.20001220703125,299.95001220703125,294.1499938964844,297.25,269.658447265625,3837,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.01971789369673754
2020-07-10,295.04998779296875,298.29998779296875,285.20001220703125,289.29998779296875,262.4463806152344,5398,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.04593259125258388
2020-07-13,289.04998779296875,299.79998779296875,285.1000061035156,288.70001220703125,261.9021301269531,4579,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.051560790511227764
2020-07-14,288.6499938964844,288.6499938964844,271.1499938964844,276.54998779296875,250.87986755371094,8818,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.06453992400486976
2020-07-15,276.3999938964844,288.0,267.20001220703125,284.04998779296875,257.6836853027344,4507,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.07784426213593341
2020-07-16,291.0,297.0,275.0,284.0,257.6383361816406,6182,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.08
2020-07-17,285.54998779296875,292.0,280.5,289.1000061035156,262.26495361328125,3197,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.040998217468805706
2020-07-20,289.0,295.0,282.29998779296875,290.79998779296875,263.8071594238281,4017,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.04498764702868177
2020-07-21,288.29998779296875,304.0,282.8500061035156,297.6000061035156,269.9759521484375,18809,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.0747745923284302
2020-07-22,297.1000061035156,301.0,295.3999938964844,299.1000061035156,271.33673095703125,10256,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.018957367025125967
2020-07-23,299.1000061035156,303.70001220703125,293.29998779296875,295.20001220703125,267.79876708984375,1924,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.035458659553042844
2020-07-24,288.75,294.75,282.70001220703125,285.0,258.5455322265625,9844,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.042624645463913584
2020-07-27,296.8999938964844,302.0,283.79998779296875,297.5,269.8852233886719,13209,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.06412971455202494
2020-07-28,298.8999938964844,308.95001220703125,293.20001220703125,293.5,266.25653076171875,7842,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.05371759667212694
2020-07-29,299.95001220703125,322.8500061035156,289.29998779296875,322.8500061035156,292.8822021484375,29535,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.11596964993498796
2020-07-30,336.95001220703125,355.1000061035156,336.95001220703125,355.1000061035156,322.1386413574219,83248,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.05386553862278101
2020-07-31,355.1000061035156,383.0,321.25,363.25,329.5321350097656,42631,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.19221789883268484
2020-08-03,363.25,381.29998779296875,355.29998779296875,374.04998779296875,339.3296203613281,42607,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.07317759891157118
2020-08-04,380.0,389.8500061035156,368.0,371.04998779296875,336.6081237792969,18984,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.05937501658564028
2020-08-05,376.8999938964844,376.8999938964844,362.5,368.75,334.5216064453125,5106,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.03972412109375
2020-08-06,384.79998779296875,384.79998779296875,366.6000061035156,368.95001220703125,334.70306396484375,4734,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.04964533929744141
2020-08-07,370.0,383.0,365.1499938964844,380.8500061035156,345.49847412109375,10693,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.048884037797836816
2020-08-10,382.04998779296875,398.0,379.0,395.6499938964844,358.9247131347656,24574,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.05013192612137203
2020-08-11,395.6499938964844,400.0,375.8999938964844,394.8999938964844,358.2442932128906,14963,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.06411281323444848
2020-08-12,414.6000061035156,414.6000061035156,414.6000061035156,414.6000061035156,376.11572265625,7457,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.0
2020-08-13,435.29998779296875,435.29998779296875,435.29998779296875,435.29998779296875,394.89422607421875,4655,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.0
2020-08-14,457.04998779296875,457.04998779296875,425.0,441.79998779296875,400.7908935546875,111886,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.07541173598345588
2020-08-17,458.0,458.0,432.0,435.0,394.6221008300781,20414,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.06018518518518518
2020-08-18,435.0,446.0,431.8999938964844,437.6000061035156,396.98077392578125,18878,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.03264646052969161
2020-08-19,444.70001220703125,444.70001220703125,436.0,438.54998779296875,397.8425598144531,13553,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.01995415643814507
2020-08-20,435.25,448.0,434.04998779296875,442.6000061035156,401.51666259765625,26818,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.032139183502719194
2020-08-21,425.1499938964844,427.0,420.5,420.6000061035156,381.55877685546875,17012,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.015457788347205707
2020-08-24,415.0,415.0,399.6000061035156,399.6000061035156,362.5080261230469,15547,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.03853852267583559
2020-08-25,400.0,400.0,380.0,382.79998779296875,347.2674255371094,13471,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.05263157894736842
2020-08-26,390.8999938964844,390.8999938964844,382.54998779296875,386.0,350.17041015625,7089,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.021827228780450368
2020-08-27,382.04998779296875,398.25,382.04998779296875,392.95001220703125,356.47528076171875,8043,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.04240286016135136
2020-08-28,405.0,405.0,393.29998779296875,396.1499938964844,359.3782653808594,29920,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.029748315713627942
2020-08-31,410.0,414.0,380.20001220703125,383.25,347.6756591796875,37086,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.08890054368163344
2020-09-01,376.29998779296875,398.95001220703125,371.0,382.8999938964844,347.358154296875,7062,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.07533696012676887
2020-09-02,373.54998779296875,400.0,373.54998779296875,385.6000061035156,349.80755615234375,7330,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.07080715585966113
2020-09-03,380.04998779296875,392.8999938964844,380.04998779296875,384.5,348.80963134765625,4760,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.033811357758852585
2020-09-04,383.0,392.0,376.25,382.1000061035156,346.6324157714844,5012,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.04186046511627907
2020-09-07,383.1499938964844,385.0,377.25,377.5,342.4594421386719,11545,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.02054340622929092
2020-09-08,374.0,379.3999938964844,365.0,370.6499938964844,336.2452697753906,7667,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.03945203807255993
2020-09-09,370.6499938964844,370.6499938964844,352.1499938964844,353.79998779296875,320.95928955078125,10092,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.052534432260811385
2020-09-10,370.0,371.45001220703125,362.0,371.45001220703125,336.9709777832031,11325,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.02610500609677141
2020-09-11,375.0,390.0,364.95001220703125,387.0,351.07757568359375,11175,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.06863950391857564
2020-09-14,398.45001220703125,398.45001220703125,378.45001220703125,383.5,347.9024963378906,8614,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.05284713794396442
2020-09-15,385.0,402.6499938964844,384.45001220703125,400.45001220703125,363.2791442871094,12718,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.04734030722218368
2020-09-16,401.0,420.45001220703125,401.0,420.45001220703125,381.4226989746094,27472,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.048503771089853494
2020-09-17,433.95001220703125,435.75,422.5,428.6499938964844,388.8615417480469,28094,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.031360946745562134
2020-09-18,438.79998779296875,439.8999938964844,425.0,433.1000061035156,392.8984375,17540,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.03505880916819853
2020-09-21,439.0,439.0,411.45001220703125,414.75,376.2517395019531,14090,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.06695828648828984
2020-09-22,414.0,421.70001220703125,397.8999938964844,410.54998779296875,372.44158935546875,20887,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.05981407055949482
2020-09-23,422.3999938964844,422.3999938964844,392.20001220703125,405.1499938964844,367.5428466796875,5310,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.07700148074832647
2020-09-24,400.25,402.0,395.04998779296875,396.75,359.92254638671875,3811,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.017592741227151987
2020-09-25,397.6499938964844,409.8999938964844,392.5,408.6000061035156,370.67266845703125,4442,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.04433119464072452
2020-09-28,410.04998779296875,427.8999938964844,409.3500061035156,420.6499938964844,381.6041259765625,13157,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.04531571397675237
2020-09-29,423.95001220703125,428.3500061035156,413.29998779296875,414.1499938964844,375.7074279785156,2743,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.036414272332584166
2020-09-30,426.8999938964844,426.8999938964844,400.1499938964844,404.45001220703125,366.9078369140625,3411,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.06684993229543823
2020-10-01,404.5,419.0,400.1499938964844,401.04998779296875,363.8234558105469,7192,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.047107350721069786
2020-10-05,412.0,419.8999938964844,401.5,417.29998779296875,378.5650634765625,7145,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.04582812925649907
2020-10-06,402.20001220703125,430.0,402.20001220703125,424.95001220703125,385.5049743652344,8752,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.06911980842670584
2020-10-07,435.0,435.04998779296875,404.0,406.04998779296875,368.35931396484375,23624,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.07685640542814047
2020-10-08,407.25,411.3500061035156,395.0,398.75,361.7369689941406,15756,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.04139242051522943
2020-10-09,397.0,422.04998779296875,397.0,409.75,371.71588134765625,11836,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.0630982060276291
2020-10-12,409.1499938964844,416.6499938964844,375.0,381.70001220703125,346.2695617675781,20087,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.111066650390625
2020-10-13,394.0,394.0,377.1000061035156,386.6000061035156,350.7147216796875,4669,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.04481568184288295
