Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-07-04,2790.949951171875,2801.0,2750.699951171875,2795.10009765625,2773.1484375,148163,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.01828627248373483
2023-07-05,2817.699951171875,2860.0,2799.14990234375,2802.85009765625,2780.837646484375,258647,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.02173877776438473
2023-07-06,2805.199951171875,2854.89990234375,2801.449951171875,2835.75,2813.47900390625,200668,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.019079388210921398
2023-07-07,2840.0,2850.0,2736.0,2745.800048828125,2724.235595703125,184170,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.041666666666666664
2023-07-10,2746.0,2750.0,2611.39990234375,2649.25,2628.44384765625,319249,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.05307501831942914
2023-07-11,2644.35009765625,2790.0,2644.35009765625,2771.949951171875,2750.18017578125,557904,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.05507965926026321
2023-07-12,2772.0,2840.0,2772.0,2788.75,2766.84814453125,274950,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.024531024531024532
2023-07-13,2817.14990234375,2817.14990234375,2732.10009765625,2748.60009765625,2727.013671875,126216,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.03112982747610914
2023-07-14,2770.0,2896.89990234375,2734.5,2849.300048828125,2826.922607421875,406717,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.05938924934860121
2023-07-17,2875.0,2998.949951171875,2866.60009765625,2902.60009765625,2879.80419921875,396585,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.04616962569136695
2023-07-18,2920.0,2929.0,2830.449951171875,2891.0,2868.295166015625,209480,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.03481780300949073
2023-07-19,2890.949951171875,2909.550048828125,2851.199951171875,2873.5,2850.9326171875,126933,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.020465101941471154
2023-07-20,2894.39990234375,2924.64990234375,2853.0,2900.5,2877.720458984375,316226,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.025113880947686646
2023-07-21,3050.0,3335.550048828125,2940.0,3151.0,3126.253173828125,3260210,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.1345408329347364
2023-07-24,3169.85009765625,3169.85009765625,3032.699951171875,3046.60009765625,3022.67333984375,510989,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.04522377706089202
2023-07-25,3067.949951171875,3080.0,2894.699951171875,2937.75,2914.677978515625,533394,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.06401355993843476
2023-07-26,2961.64990234375,2972.699951171875,2925.199951171875,2942.75,2919.638671875,262170,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.016238206205688898
2023-07-27,2962.0,3022.85009765625,2953.75,3000.800048828125,2977.23291015625,282050,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.023394023751586966
2023-07-28,3015.050048828125,3099.0,3005.14990234375,3090.25,3065.980224609375,372363,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.031229755821183914
2023-07-31,3109.800048828125,3140.0,3088.14990234375,3112.39990234375,3087.956298828125,197484,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.016790019686835276
2023-08-01,3130.0,3157.0,3101.5,3129.14990234375,3104.57470703125,166030,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.017894567144929874
2023-08-02,3130.0,3130.0,3000.0,3033.050048828125,3009.2294921875,189104,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.043333333333333335
2023-08-03,3033.050048828125,3063.949951171875,2963.300048828125,3020.050048828125,2996.331787109375,180394,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.03396547790816974
2023-08-04,3039.550048828125,3135.0,3030.800048828125,3125.199951171875,3100.65576171875,264574,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.03438034495616577
2023-08-07,3143.25,3183.89990234375,3106.60009765625,3171.5,3146.59228515625,215930,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.024882444555969153
2023-08-08,3161.10009765625,3204.300048828125,3123.5,3187.199951171875,3162.1689453125,169034,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.02586843247258684
2023-08-09,3195.699951171875,3207.60009765625,3132.550048828125,3153.10009765625,3128.3369140625,99490,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.023958132402769092
2023-08-10,3151.050048828125,3177.0,3131.0,3160.050048828125,3135.232177734375,104594,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.014691791759821143
2023-08-11,3174.300048828125,3176.699951171875,3126.550048828125,3134.199951171875,3109.585205078125,77531,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.016040012653098866
2023-08-14,3135.300048828125,3188.0,3078.800048828125,3180.75,3155.76953125,118745,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.035468347875802934
2023-08-16,3180.0,3180.0,3110.050048828125,3124.550048828125,3100.010986328125,106255,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.022491583760278176
2023-08-17,3126.0,3145.0,3115.0,3127.89990234375,3103.33447265625,101316,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.009630818619582664
2023-08-18,3130.0,3141.25,3063.0,3080.949951171875,3056.75341796875,130998,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.02554684949396017
2023-08-21,3096.14990234375,3177.75,3072.449951171875,3113.60009765625,3089.14697265625,269066,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.03427233982703676
2023-08-22,3129.0,3167.10009765625,3100.0,3156.89990234375,3132.106689453125,139674,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.02164519279233871
2023-08-23,3172.0,3198.0,3102.60009765625,3111.85009765625,3087.410888671875,300929,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.030748372120472923
2023-08-24,3135.0,3165.10009765625,3120.0,3131.89990234375,3107.30322265625,172184,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.014455159505208334
2023-08-25,3095.0,3109.0,3005.0,3016.0,2992.3134765625,181115,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.034608985024958405
2023-08-28,3021.10009765625,3065.0,3014.0,3028.699951171875,3004.91357421875,133279,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.01692103516921035
2023-08-29,3028.699951171875,3043.75,3008.60009765625,3019.64990234375,2995.934814453125,67364,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.011683142060366336
2023-08-30,3027.949951171875,3062.300048828125,3000.050048828125,3005.75,2982.14404296875,150255,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.020749653834713857
2023-08-31,3014.949951171875,3070.0,2997.60009765625,3061.050048828125,3037.009765625,173562,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.024152622092705998
2023-09-01,3063.0,3126.0,3062.949951171875,3111.85009765625,3087.410888671875,133454,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.020584746676648193
2023-09-04,3123.300048828125,3155.0,3100.25,3145.64990234375,3120.945068359375,143309,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.017659866139827434
2023-09-05,3150.0,3265.0,3150.0,3215.85009765625,3190.593994140625,369970,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.03650793650793651
2023-09-06,3220.10009765625,3281.0,3185.0,3267.949951171875,3242.28466796875,191780,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.030141287284144426
2023-09-07,3260.0,3292.0,3195.0,3202.550048828125,3177.3984375,153322,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.030359937402190923
2023-09-08,3210.0,3264.949951171875,3210.0,3219.0,3193.71923828125,112078,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.017118364851051403
2023-09-11,3219.0,3247.5,3183.699951171875,3191.39990234375,3166.3359375,84066,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.020039592237528887
2023-09-12,3210.0,3214.949951171875,3080.800048828125,3131.89990234375,3107.30322265625,288904,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.04354385231679607
2023-09-13,3110.0,3157.39990234375,3055.0,3088.449951171875,3064.1943359375,127957,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.03351878963788871
2023-09-14,3090.0,3121.35009765625,3072.0,3102.14990234375,3077.786865234375,192971,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.01606448491414388
2023-09-15,3120.0,3188.949951171875,3040.0,3086.449951171875,3062.210205078125,563107,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.04899669446443257
2023-09-18,3079.800048828125,3079.800048828125,3005.550048828125,3026.39990234375,3002.631591796875,200719,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.024704296649110984
2023-09-20,3038.75,3052.949951171875,2992.449951171875,3019.89990234375,2996.1826171875,178185,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.020217547824419774
2023-09-21,3011.0,3029.0,2971.89990234375,2987.949951171875,2964.483642578125,164911,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.019213331381456943
2023-09-22,2990.949951171875,3007.050048828125,2970.0,2991.199951171875,2967.708251953125,210901,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.012474763915193603
2023-09-25,2986.25,2994.050048828125,2935.699951171875,2948.199951171875,2925.0458984375,98949,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.01987604272465167
2023-09-26,2948.199951171875,2953.35009765625,2910.0,2916.14990234375,2893.24755859375,101888,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.014896940775343643
2023-09-27,2930.0,2940.0,2872.5,2911.050048828125,2888.187744140625,150470,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.02349869451697128
2023-09-28,2928.0,2957.949951171875,2850.0,2867.75,2845.227783203125,172985,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.0378771758497807
2023-09-29,2880.0,2889.550048828125,2850.10009765625,2876.300048828125,2853.710693359375,127064,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.013841601985949987
2023-10-03,2876.0,2895.0,2827.050048828125,2882.39990234375,2859.7626953125,90983,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.02403563785509979
2023-10-04,2888.0,2921.550048828125,2866.300048828125,2884.699951171875,2862.044677734375,242164,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.019275720984824576
2023-10-05,2905.0,2924.35009765625,2851.0,2861.699951171875,2839.225341796875,105851,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.025727849055156085
2023-10-06,2880.050048828125,2904.5,2863.39990234375,2867.89990234375,2845.37646484375,69971,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.01435360028566347
2023-10-09,2867.89990234375,2867.89990234375,2790.0,2804.60009765625,2782.57373046875,132425,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.027921111951164874
2023-10-10,2819.949951171875,2834.550048828125,2785.050048828125,2820.800048828125,2798.646484375,107762,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.017773468746397677
2023-10-11,2830.0,2899.75,2795.300048828125,2831.050048828125,2808.81591796875,225366,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.037366275300450696
2023-10-12,2840.0,2884.0,2825.14990234375,2836.10009765625,2813.826416015625,131566,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.02083078763623404
2023-10-13,2825.0,2847.0,2796.949951171875,2825.800048828125,2803.607177734375,126610,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.017894509984762105
2023-10-16,2826.050048828125,2862.0,2812.0,2821.050048828125,2798.89453125,118192,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.017780938833570414
2023-10-17,2849.300048828125,2849.300048828125,2816.199951171875,2822.0,2799.837158203125,81831,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.011753461483612487
2023-10-18,2824.0,2834.85009765625,2778.0,2795.25,2773.297119140625,104408,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.020464398004409648
2023-10-19,2773.050048828125,2782.10009765625,2750.0,2760.75,2739.068115234375,54485,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.011672762784090908
2023-10-20,2750.0,2759.949951171875,2702.199951171875,2722.5,2701.118408203125,152987,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.02137147548054514
2023-10-23,2722.5,2751.14990234375,2670.0,2693.050048828125,2671.89990234375,109330,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.03039322185159176
2023-10-25,2677.0,2726.0,2641.050048828125,2692.199951171875,2671.056396484375,176590,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.03216521822809402
2023-10-26,2692.25,2692.300048828125,2613.64990234375,2660.25,2639.357421875,143111,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.03009207408147767
2023-10-27,2690.0,2807.949951171875,2671.5,2771.5,2749.733642578125,239787,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.05107615615641962
2023-10-30,2715.0,2715.0,2581.5,2634.39990234375,2613.710205078125,455369,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.051714119697850086
2023-10-31,2650.0,2660.0,2596.5,2649.60009765625,2628.791015625,176277,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.024455998459464664
2023-11-01,2645.0,2645.64990234375,2540.0,2549.550048828125,2529.52685546875,216286,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.04159444974163386
2023-11-02,2565.0,2576.35009765625,2538.949951171875,2564.699951171875,2544.557861328125,320302,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.014730556806412285
2023-11-03,2565.0,2607.14990234375,2533.85009765625,2590.85009765625,2570.50244140625,320471,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.028928232477248968
2023-11-06,2616.0,2616.0,2568.300048828125,2584.25,2563.954345703125,256566,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.018572577294323434
2023-11-07,2584.25,2612.449951171875,2552.550048828125,2605.449951171875,2584.98779296875,244879,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.023466690641874007
2023-11-08,2610.0,2642.449951171875,2603.25,2638.0,2617.2822265625,187010,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.015058081694756554
2023-11-09,2689.5,2689.5,2587.5,2621.5,2600.91162109375,240863,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.03942028985507246
2023-11-10,2626.449951171875,2628.199951171875,2590.800048828125,2601.75,2581.31689453125,84558,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.014435657572519649
2023-11-13,2610.0,2615.199951171875,2572.60009765625,2585.75,2565.4423828125,158697,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.01655906549736794
2023-11-15,2612.0,2619.550048828125,2547.14990234375,2584.199951171875,2563.904541015625,322758,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.02842398337756105
2023-11-16,2584.949951171875,2612.699951171875,2564.050048828125,2602.050048828125,2581.614501953125,237131,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.01897385051667965
2023-11-17,2600.0,2624.449951171875,2577.050048828125,2607.050048828125,2586.5751953125,311901,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.01839308567767413
2023-11-20,2625.0,2645.0,2600.0,2628.5,2607.856689453125,208150,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.01730769230769231
2023-11-21,2639.85009765625,2646.35009765625,2586.89990234375,2593.35009765625,2572.98291015625,217735,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.02298125074674814
2023-11-22,2582.050048828125,2600.35009765625,2557.5,2579.64990234375,2559.390380859375,107438,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.016754681390518084
2023-11-23,2581.949951171875,2602.0,2561.050048828125,2593.85009765625,2573.47900390625,178260,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.015989516171545617
2023-11-24,2599.949951171875,2614.35009765625,2591.14990234375,2599.10009765625,2578.687744140625,100564,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.00895362915573311
2023-11-28,2599.050048828125,2625.0,2581.75,2590.25,2569.9072265625,90002,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.016752202963106422
2023-11-29,2590.25,2624.0,2590.25,2613.699951171875,2593.1728515625,148896,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.013029630344561336
2023-11-30,2626.199951171875,2632.199951171875,2595.0,2604.050048828125,2583.598876953125,179170,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.014335241299373795
2023-12-01,2605.75,2623.0,2585.14990234375,2598.14990234375,2577.7451171875,217419,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.014641355080389854
2023-12-04,2620.14990234375,2629.85009765625,2586.050048828125,2604.39990234375,2583.94580078125,165462,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.0169370460745619
2023-12-05,2619.0,2636.0,2578.0,2601.89990234375,2581.465576171875,224501,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.022498060512024826
2023-12-06,2617.0,2726.0,2599.89990234375,2709.39990234375,2688.121337890625,688958,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.04850190483971081
2023-12-07,2735.0,2755.300048828125,2678.39990234375,2718.800048828125,2697.447509765625,416572,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.02871122658609831
2023-12-08,2730.949951171875,2733.550048828125,2645.050048828125,2677.300048828125,2656.2734375,296222,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.033458724170156794
2023-12-11,2675.0,2720.0,2661.0,2678.199951171875,2657.166259765625,221114,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.022172115745960164
2023-12-12,2679.949951171875,2832.0,2672.10009765625,2751.5,2729.890625,1125987,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.05984053609518643
2023-12-13,2761.449951171875,2813.199951171875,2753.699951171875,2793.14990234375,2771.213623046875,276609,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.021607292390254412
2023-12-14,2820.0,2850.0,2790.0,2796.60009765625,2774.63671875,248571,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.021505376344086023
2023-12-15,2825.0,2825.0,2775.10009765625,2791.10009765625,2769.179931640625,202224,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.01798129818304344
2023-12-18,2792.0,2860.0,2741.0,2835.050048828125,2812.78466796875,348651,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.04341481211236775
2023-12-19,2851.0,2912.0,2800.0,2809.35009765625,2787.28662109375,515185,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.04
2023-12-20,2813.0,2850.0,2651.10009765625,2680.949951171875,2659.894775390625,462218,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.07502542152957213
2023-12-21,2665.0,2755.14990234375,2628.5,2739.949951171875,2718.431396484375,405523,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.04818333739537759
2023-12-22,2763.0,2769.25,2696.050048828125,2711.75,2690.452880859375,142476,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.027150813169693328
2023-12-26,2734.0,2768.0,2721.25,2750.800048828125,2729.1962890625,159084,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.017179604960955445
2023-12-27,2760.0,2791.949951171875,2751.60009765625,2771.550048828125,2749.783447265625,159631,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.01466414162072246
2023-12-28,2784.0,2808.75,2757.050048828125,2793.64990234375,2771.709716796875,193732,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.01875190883598573
2023-12-29,2775.0,2788.89990234375,2652.0,2721.89990234375,2700.523193359375,452732,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.051621380974264705
2024-01-01,2721.0,2753.64990234375,2700.949951171875,2725.25,2703.846923828125,92309,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.019511635581773667
2024-01-02,2736.0,2736.550048828125,2675.0,2707.949951171875,2686.6826171875,140094,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.023009364047897198
2024-01-03,2708.0,2739.0,2697.800048828125,2705.550048828125,2684.3017578125,155474,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.01527168449336025
2024-01-04,2720.0,2738.949951171875,2703.39990234375,2729.25,2707.8154296875,69129,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.013150125809098533
2024-01-05,2745.0,2783.949951171875,2730.050048828125,2743.14990234375,2721.606201171875,124632,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.019743192022024122
2024-01-08,2745.0,2745.0,2666.0,2674.300048828125,2653.297119140625,156836,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.029632408102025505
2024-01-09,2680.0,2724.0,2600.0,2608.550048828125,2588.0634765625,159830,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.047692307692307694
2024-01-10,2615.0,2626.5,2565.25,2577.949951171875,2557.70361328125,111596,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.02387681512523146
2024-01-11,2590.050048828125,2610.0,2584.64990234375,2599.89990234375,2579.481201171875,205839,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.009807942512160984
2024-01-12,2600.050048828125,2629.89990234375,2588.0,2593.550048828125,2573.18115234375,213053,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.016190070457399536
2024-01-15,2609.89990234375,2630.0,2566.5,2619.800048828125,2599.22509765625,262171,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.024741866354958113
2024-01-16,2624.89990234375,2700.800048828125,2611.449951171875,2654.199951171875,2633.354736328125,259288,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.03421474633896567
2024-01-17,2643.550048828125,2659.0,2595.0,2601.050048828125,2580.622314453125,112781,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.02466281310211946
