Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-01-29,19.549999237060547,20.75,19.149999618530273,20.299999237060547,20.299999237060547,2009,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.08355093542255243
2020-01-30,19.399999618530273,19.950000762939453,19.299999237060547,19.299999237060547,19.299999237060547,523,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.03367883686910982
2020-01-31,19.299999237060547,19.299999237060547,18.350000381469727,18.450000762939453,18.450000762939453,4771,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.05177105372434499
2020-02-03,18.0,18.0,17.0,18.0,18.0,564,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.058823529411764705
2020-02-04,17.299999237060547,17.799999237060547,17.100000381469727,17.149999618530273,17.149999618530273,4156,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.040935604676907975
2020-02-05,17.149999618530273,17.899999618530273,17.149999618530273,17.25,17.25,172,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04373177939838775
2020-02-06,17.600000381469727,17.899999618530273,16.649999618530273,16.700000762939453,16.700000762939453,4123,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.07507507679512727
2020-02-07,16.700000762939453,17.399999618530273,16.649999618530273,17.0,17.0,1692,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04504504607707636
2020-02-10,17.5,17.850000381469727,16.75,17.100000381469727,17.100000381469727,3984,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.06567166456535681
2020-02-11,17.100000381469727,17.100000381469727,16.5,16.5,16.5,1703,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.03636365948301373
2020-02-12,16.100000381469727,17.299999237060547,15.800000190734863,17.299999237060547,17.299999237060547,1863,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.09493664735556678
2020-02-13,16.549999237060547,18.149999618530273,16.549999237060547,18.149999618530273,18.149999618530273,2511,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.09667676466635919
2020-02-14,19.049999237060547,19.049999237060547,18.149999618530273,19.049999237060547,19.049999237060547,3747,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.049586756884083746
2020-02-17,18.200000762939453,18.899999618530273,18.100000381469727,18.100000381469727,18.100000381469727,6772,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04419885194475265
2020-02-18,17.299999237060547,17.299999237060547,17.200000762939453,17.200000762939453,17.200000762939453,6743,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.005813864516596927
2020-02-19,16.5,17.799999237060547,16.5,16.700000762939453,16.700000762939453,707,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.07878783254912405
2020-02-20,16.549999237060547,17.399999618530273,16.100000381469727,16.549999237060547,16.549999237060547,832,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.08074529231420263
2020-02-24,15.899999618530273,16.950000762939453,15.75,15.75,15.75,783,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0761905246310764
2020-02-25,15.300000190734863,16.5,15.300000190734863,15.5,15.5,1614,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0784313591049374
2020-02-26,15.5,16.25,14.949999809265137,15.100000381469727,15.100000381469727,400,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.08695653560672283
2020-02-27,14.850000381469727,14.899999618530273,14.850000381469727,14.899999618530273,14.899999618530273,793,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0033669519041182932
2020-02-28,14.800000190734863,14.899999618530273,14.399999618530273,14.899999618530273,14.899999618530273,2200,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.03472222314204701
2020-03-02,15.600000381469727,15.600000381469727,14.25,14.350000381469727,14.350000381469727,1437,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.09473686887506853
2020-03-03,14.199999809265137,15.0,14.199999809265137,14.949999809265137,14.949999809265137,541,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.056338042357781136
2020-03-04,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,80,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0
2020-03-05,14.199999809265137,14.699999809265137,13.649999618530273,13.850000381469727,13.850000381469727,612,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.07692309304605821
2020-03-06,13.25,13.850000381469727,13.199999809265137,13.5,13.5,1563,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04924246830279131
2020-03-09,13.25,14.149999618530273,12.850000381469727,13.550000190734863,13.550000190734863,2364,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.1011672527990897
2020-03-11,14.199999809265137,14.199999809265137,12.949999809265137,13.600000381469727,13.600000381469727,1028,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0965250979467723
2020-03-12,13.899999618530273,13.899999618530273,12.949999809265137,12.949999809265137,12.949999809265137,1594,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.07335905971098586
2020-03-13,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,6371,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0
2020-03-16,11.800000190734863,11.800000190734863,11.75,11.75,11.75,1736,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.004255335381690492
2020-03-17,11.199999809265137,12.149999618530273,11.199999809265137,11.199999809265137,11.199999809265137,749,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.08482141298603012
2020-03-18,10.699999809265137,10.699999809265137,10.649999618530273,10.649999618530273,10.649999618530273,1048,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.004694853758291818
2020-03-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1686,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0
2020-03-20,9.649999618530273,10.649999618530273,9.649999618530273,10.0,10.0,554,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.10362694710161069
2020-03-23,9.5,9.5,9.5,9.5,9.5,8157,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0
2020-03-24,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,609,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0
2020-03-25,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,850,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0
2020-03-26,8.600000381469727,9.5,8.600000381469727,9.5,9.5,1735,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.10465111379174903
2020-03-27,9.5,9.949999809265137,9.5,9.949999809265137,9.949999809265137,2640,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04736840097527755
2020-03-30,9.949999809265137,9.949999809265137,9.5,9.5,9.5,1951,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04736840097527755
2020-03-31,9.050000190734863,9.949999809265137,9.050000190734863,9.949999809265137,9.949999809265137,8496,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0994474695648811
2020-04-01,9.5,9.649999618530273,9.5,9.649999618530273,9.649999618530273,100,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.015789433529502468
2020-04-03,9.199999809265137,9.800000190734863,9.199999809265137,9.800000190734863,9.800000190734863,700,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.06521743412053967
2020-04-07,9.800000190734863,10.25,9.399999618530273,10.25,10.25,1517,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.09042557616641983
2020-04-08,9.800000190734863,10.75,9.800000190734863,10.699999809265137,10.699999809265137,1075,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.09693875416076905
2020-04-09,11.199999809265137,11.199999809265137,10.75,11.199999809265137,11.199999809265137,1475,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04186044737350109
2020-04-13,11.75,11.75,10.75,11.100000381469727,11.100000381469727,416,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.09302325581395349
2020-04-15,11.149999618530273,11.600000381469727,11.100000381469727,11.600000381469727,11.600000381469727,579,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04504504349699816
2020-04-16,12.149999618530273,12.149999618530273,11.550000190734863,11.600000381469727,11.600000381469727,1678,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.05194800154866798
2020-04-17,11.600000381469727,12.149999618530273,11.100000381469727,12.149999618530273,12.149999618530273,1125,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.09459452261041443
2020-04-20,12.75,12.75,11.649999618530273,12.75,12.75,687,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.09442063669427819
2020-04-21,13.350000381469727,13.350000381469727,12.300000190734863,12.449999809265137,12.449999809265137,1363,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.08536586784167612
2020-04-22,12.899999618530273,13.050000190734863,12.899999618530273,12.899999618530273,12.899999618530273,176,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.011627951677542743
2020-04-23,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,5,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0
2020-04-24,13.550000190734863,13.550000190734863,12.600000381469727,12.600000381469727,12.600000381469727,2092,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.07539680797647119
2020-04-27,12.699999809265137,13.199999809265137,12.699999809265137,13.149999618530273,13.149999618530273,485,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.03937007933143675
2020-04-28,12.800000190734863,13.800000190734863,12.649999618530273,12.649999618530273,12.649999618530273,3913,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.09090913888408492
2020-04-29,13.25,13.25,13.0,13.0,13.0,115,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.019230769230769232
2020-04-30,13.649999618530273,13.649999618530273,12.350000381469727,13.050000190734863,13.050000190734863,2157,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.10526309286687155
2020-05-04,12.550000190734863,13.699999809265137,12.5,12.550000190734863,12.550000190734863,6693,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.09599998474121094
2020-05-05,12.0,13.0,12.0,12.25,12.25,1640,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.08333333333333333
2020-05-06,12.25,12.699999809265137,11.649999618530273,11.699999809265137,11.699999809265137,1681,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.09012877468809119
2020-05-07,11.949999809265137,12.050000190734863,11.199999809265137,12.050000190734863,12.050000190734863,837,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.07589289249510242
2020-05-08,12.050000190734863,12.550000190734863,12.050000190734863,12.550000190734863,12.550000190734863,571,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.041493775276820785
2020-05-11,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,200,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0
2020-05-12,12.300000190734863,12.449999809265137,11.800000190734863,12.449999809265137,12.449999809265137,834,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.055084712544381215
2020-05-13,11.850000381469727,11.949999809265137,11.850000381469727,11.899999618530273,11.899999618530273,687,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.008438770006436698
2020-05-14,11.350000381469727,12.449999809265137,11.350000381469727,12.300000190734863,12.300000190734863,2986,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.09691624588764726
2020-05-15,12.300000190734863,12.300000190734863,11.699999809265137,11.949999809265137,11.949999809265137,1924,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.05128208472230837
2020-05-18,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1233,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0
2020-05-19,11.899999618530273,12.100000381469727,11.550000190734863,11.550000190734863,11.550000190734863,1050,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04761906334651496
2020-05-20,11.449999809265137,12.100000381469727,11.449999809265137,12.100000381469727,12.100000381469727,750,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.05676860987182034
2020-05-21,11.800000190734863,11.800000190734863,11.699999809265137,11.75,11.75,1305,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.008547041290593617
2020-05-22,11.399999618530273,12.300000190734863,11.399999618530273,12.300000190734863,12.300000190734863,577,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.07894742125619658
2020-05-26,12.300000190734863,12.300000190734863,11.699999809265137,12.149999618530273,12.149999618530273,233,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.05128208472230837
2020-05-27,11.550000190734863,11.600000381469727,11.550000190734863,11.600000381469727,11.600000381469727,272,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.004329020771356545
2020-05-28,11.600000381469727,12.0,11.050000190734863,11.449999809265137,11.449999809265137,7933,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.08597283193367605
2020-05-29,10.899999618530273,11.649999618530273,10.899999618530273,11.399999618530273,11.399999618530273,1951,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.06880734185760715
2020-06-01,11.949999809265137,11.949999809265137,10.850000381469727,11.5,11.5,11096,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.1013824321770582
2020-06-02,10.949999809265137,12.0,10.949999809265137,11.75,11.75,1574,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.09589043004790058
2020-06-03,11.300000190734863,12.300000190734863,11.25,12.050000190734863,12.050000190734863,8056,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0933333502875434
2020-06-04,11.699999809265137,12.199999809265137,11.449999809265137,12.050000190734863,12.050000190734863,1884,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0655021844972533
2020-06-05,11.600000381469727,12.5,11.550000190734863,12.199999809265137,12.199999809265137,1005,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.08225106437896028
2020-06-08,12.649999618530273,12.800000190734863,12.649999618530273,12.800000190734863,12.800000190734863,2673,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.011857753101024797
2020-06-09,12.800000190734863,13.399999618530273,12.75,13.0,13.0,3328,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.050980362237668504
2020-06-10,13.0,13.649999618530273,12.899999618530273,13.25,13.25,963,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.05813953660298241
2020-06-11,13.649999618530273,13.899999618530273,13.0,13.0,13.0,2843,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.06923073988694411
2020-06-12,12.399999618530273,13.5,12.399999618530273,13.449999809265137,13.449999809265137,2522,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0887097109120803
2020-06-15,13.449999809265137,14.100000381469727,12.850000381469727,14.100000381469727,14.100000381469727,1394,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.09727626170366156
2020-06-16,14.75,14.800000190734863,14.399999618530273,14.399999618530273,14.399999618530273,2207,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.027777818250068514
2020-06-17,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,15.100000381469727,2584,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0033222717675209456
2020-06-18,15.850000381469727,15.850000381469727,14.350000381469727,15.649999618530273,15.649999618530273,3643,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.10452961394600117
2020-06-19,16.25,16.399999618530273,14.899999618530273,15.050000190734863,15.050000190734863,2862,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.10067114351697944
2020-06-22,15.100000381469727,15.800000190734863,14.449999809265137,15.800000190734863,15.800000190734863,1488,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.09342563316880637
2020-06-23,15.550000190734863,16.549999237060547,15.550000190734863,16.5,16.5,1744,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.06430861955368411
2020-06-24,17.0,17.299999237060547,15.949999809265137,16.450000762939453,16.450000762939453,5080,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.08463946356984994
2020-06-25,16.450000762939453,16.799999237060547,15.75,16.0,16.0,2152,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.06666661822606647
2020-06-26,15.75,16.799999237060547,15.75,16.799999237060547,16.799999237060547,4770,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.06666661822606647
2020-06-29,17.600000381469727,17.600000381469727,16.0,17.600000381469727,17.600000381469727,3342,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.10000002384185791
2020-06-30,18.450000762939453,18.450000762939453,17.0,18.450000762939453,18.450000762939453,10105,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.08529416252585019
2020-07-01,19.299999237060547,19.350000381469727,19.25,19.350000381469727,19.350000381469727,23404,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.005194825011414367
2020-07-02,20.299999237060547,20.299999237060547,18.399999618530273,20.299999237060547,20.299999237060547,21923,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.10326085097397619
2020-07-03,21.299999237060547,21.299999237060547,20.799999237060547,21.299999237060547,21.299999237060547,17874,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.024038462420187087
2020-07-06,22.350000381469727,22.350000381469727,20.25,22.350000381469727,22.350000381469727,38088,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.1037037225417149
2020-07-07,23.399999618530273,23.450000762939453,22.399999618530273,23.450000762939453,23.450000762939453,27797,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0468750518879729
2020-07-08,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,36356,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0
2020-07-09,25.799999237060547,25.799999237060547,23.5,25.799999237060547,25.799999237060547,22315,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.09787230796002327
2020-07-10,24.549999237060547,27.049999237060547,24.549999237060547,25.25,25.25,26602,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.1018329970546807
2020-07-13,24.649999618530273,26.200000762939453,24.0,24.100000381469727,24.100000381469727,4990,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.09166669845581055
2020-07-14,24.0,24.0,22.899999618530273,23.850000381469727,23.850000381469727,5148,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04803495195605269
2020-07-15,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,446,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0
2020-07-16,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,2110,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0
2020-07-17,21.0,21.0,20.549999237060547,20.850000381469727,20.850000381469727,3636,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.02189784815796523
2020-07-20,20.049999237060547,21.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1701,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.1007556655700133
2020-07-21,19.850000381469727,19.850000381469727,18.899999618530273,18.899999618530273,18.899999618530273,6265,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.05026459164623667
2020-07-22,18.0,19.799999237060547,18.0,18.600000381469727,18.600000381469727,6076,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.09999995761447483
2020-07-23,18.100000381469727,19.5,18.100000381469727,19.399999618530273,19.399999618530273,1692,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.07734804359250477
2020-07-24,18.600000381469727,19.399999618530273,18.600000381469727,18.649999618530273,18.649999618530273,573,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.043010710787809825
2020-07-27,18.649999618530273,18.649999618530273,17.75,17.75,17.75,1978,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.050704203860860476
2020-07-28,17.100000381469727,17.75,17.100000381469727,17.75,17.75,1232,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0380116727502907
2020-07-29,17.75,18.600000381469727,16.899999618530273,17.0,17.0,5051,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.1005917633912524
2020-07-30,17.0,17.75,16.25,17.450000762939453,17.450000762939453,2372,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.09230769230769231
2020-07-31,17.450000762939453,18.25,16.799999237060547,16.899999618530273,16.899999618530273,714,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.08630957314216856
2020-08-03,16.649999618530273,17.450000762939453,16.149999618530273,17.149999618530273,17.149999618530273,6661,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.08049542879973677
2020-08-04,16.5,18.0,16.5,17.399999618530273,17.399999618530273,2938,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.09090909090909091
2020-08-05,17.399999618530273,18.100000381469727,17.399999618530273,17.899999618530273,17.899999618530273,906,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.040229929786549046
2020-08-06,18.600000381469727,18.75,17.200000762939453,18.75,18.75,3965,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.09011623071554181
2020-08-07,19.600000381469727,19.649999618530273,17.899999618530273,19.600000381469727,19.600000381469727,2225,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.09776536521198476
2020-08-10,20.5,20.549999237060547,18.649999618530273,20.549999237060547,20.549999237060547,43244,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.10187665723287583
2020-08-11,21.549999237060547,21.549999237060547,19.549999237060547,19.700000762939453,19.700000762939453,7437,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.10230179427366112
2020-08-12,19.600000381469727,20.649999618530273,18.75,20.649999618530273,20.649999618530273,2788,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.10133331298828124
2020-08-13,20.0,20.0,19.649999618530273,19.649999618530273,19.649999618530273,3029,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.01781172459360612
2020-08-14,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1618,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0
2020-08-17,18.600000381469727,18.600000381469727,17.799999237060547,17.799999237060547,17.799999237060547,2376,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04494388644374404
2020-08-18,17.799999237060547,17.799999237060547,16.950000762939453,17.5,17.5,12316,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.05014740034582086
2020-08-19,17.700000762939453,18.350000381469727,17.350000381469727,18.350000381469727,18.350000381469727,5447,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.05763688634082263
2020-08-20,17.799999237060547,19.25,17.700000762939453,19.25,19.25,8969,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.08757057459036727
2020-08-21,20.149999618530273,20.200000762939453,18.75,20.200000762939453,20.200000762939453,19614,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0773333740234375
