Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-12-08,25.149999618530273,25.149999618530273,23.25,23.649999618530273,23.649999618530273,166787,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.08172041370022681
2020-12-09,24.0,24.25,23.549999237060547,23.850000381469727,23.850000381469727,110144,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.02972402486696749
2020-12-10,23.850000381469727,23.850000381469727,22.850000381469727,23.100000381469727,23.100000381469727,72432,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04376367541818305
2020-12-11,23.100000381469727,23.75,22.600000381469727,22.799999237060547,22.799999237060547,74757,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05088493801412434
2020-12-14,22.799999237060547,23.399999618530273,22.5,23.049999237060547,23.049999237060547,75148,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.03999998304578993
2020-12-15,23.799999237060547,23.799999237060547,22.200000762939453,23.100000381469727,23.100000381469727,84681,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.07207200086191536
2020-12-16,23.149999618530273,23.950000762939453,23.049999237060547,23.149999618530273,23.149999618530273,101769,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.039045620636370966
2020-12-17,23.149999618530273,23.549999237060547,22.600000381469727,22.75,22.75,74283,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04203534688299151
2020-12-18,22.950000762939453,23.350000381469727,22.799999237060547,22.899999618530273,22.899999618530273,71727,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.024122858018134203
2020-12-21,23.0,23.450000762939453,21.799999237060547,21.799999237060547,21.799999237060547,93270,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.07568814603781555
2020-12-22,20.799999237060547,21.950000762939453,20.75,21.299999237060547,21.299999237060547,102388,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.057831362069371235
2020-12-23,21.299999237060547,22.350000381469727,21.0,22.350000381469727,22.350000381469727,71689,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06428573245093935
2020-12-24,23.0,23.0,21.600000381469727,22.0,22.0,74165,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06481479600950885
2020-12-28,22.0,22.649999618530273,21.899999618530273,22.149999618530273,22.149999618530273,75099,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.034246575938996895
2020-12-29,22.5,22.5,21.200000762939453,21.899999618530273,21.899999618530273,56496,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06132071652247891
2020-12-30,21.600000381469727,22.350000381469727,21.600000381469727,21.899999618530273,21.899999618530273,47704,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.034722221609005725
2020-12-31,22.299999237060547,22.950000762939453,21.799999237060547,22.950000762939453,22.950000762939453,149753,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05275236541861317
2021-01-01,23.0,23.399999618530273,21.850000381469727,22.5,22.5,239511,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.07093817894735831
2021-01-04,22.799999237060547,23.549999237060547,22.25,23.450000762939453,23.450000762939453,188581,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.058426932002721206
2021-01-05,23.25,23.700000762939453,23.0,23.25,23.25,142577,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.030434815779976223
2021-01-06,23.700000762939453,23.899999618530273,23.100000381469727,23.5,23.5,139321,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.03463200103244532
2021-01-07,23.700000762939453,24.5,23.5,24.0,24.0,196020,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0425531914893617
2021-01-08,24.200000762939453,24.600000381469727,23.299999237060547,23.649999618530273,23.649999618530273,97145,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05579404235951313
2021-01-11,23.649999618530273,24.799999237060547,22.600000381469727,23.100000381469727,23.100000381469727,150021,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.09734508046268225
2021-01-12,23.25,24.200000762939453,23.049999237060547,23.450000762939453,23.450000762939453,129090,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04989160798018145
2021-01-13,23.049999237060547,24.0,23.049999237060547,23.200000762939453,23.200000762939453,93035,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04121478500580645
2021-01-14,23.649999618530273,23.649999618530273,23.100000381469727,23.299999237060547,23.299999237060547,39821,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.023809490388655718
2021-01-15,23.649999618530273,23.649999618530273,22.649999618530273,22.850000381469727,22.850000381469727,46552,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04415011111884904
2021-01-18,22.899999618530273,23.399999618530273,22.100000381469727,22.299999237060547,22.299999237060547,58529,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05882349387426085
2021-01-19,22.5,23.299999237060547,22.200000762939453,22.850000381469727,22.850000381469727,73211,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04954947911341627
2021-01-20,23.299999237060547,23.299999237060547,22.399999618530273,22.450000762939453,22.450000762939453,76996,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.040178555082909635
2021-01-21,22.399999618530273,22.700000762939453,22.049999237060547,22.350000381469727,22.350000381469727,61370,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.029478528270713764
2021-01-22,22.350000381469727,22.350000381469727,21.600000381469727,21.649999618530273,21.649999618530273,46975,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.034722221609005725
2021-01-25,21.700000762939453,22.0,20.700000762939453,20.850000381469727,20.850000381469727,47778,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06280189319548332
2021-01-27,21.149999618530273,21.149999618530273,20.149999618530273,20.25,20.25,39503,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04962779250280399
2021-01-28,20.200000762939453,21.25,19.75,21.25,21.25,98807,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0759493670886076
2021-01-29,21.600000381469727,21.75,20.899999618530273,21.0,21.0,47553,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04066987545378243
2021-02-01,21.5,21.75,20.899999618530273,21.299999237060547,21.299999237060547,43820,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04066987545378243
2021-02-02,21.850000381469727,21.850000381469727,20.950000762939453,21.049999237060547,21.049999237060547,50995,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04295940743459888
2021-02-03,21.299999237060547,21.299999237060547,20.649999618530273,21.049999237060547,21.049999237060547,55276,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.03147697968705997
2021-02-04,21.049999237060547,21.049999237060547,20.799999237060547,20.899999618530273,20.899999618530273,60088,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.012019231210093543
2021-02-05,22.700000762939453,22.950000762939453,22.25,22.950000762939453,22.950000762939453,234432,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.031460708446716994
2021-02-08,23.899999618530273,24.200000762939453,22.700000762939453,23.049999237060547,23.049999237060547,199290,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06607929293328195
2021-02-09,23.049999237060547,23.100000381469727,22.100000381469727,22.450000762939453,22.450000762939453,73088,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0452488679972365
2021-02-10,22.299999237060547,22.950000762939453,22.0,22.200000762939453,22.200000762939453,64729,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04318185286088423
2021-02-11,22.899999618530273,23.049999237060547,21.299999237060547,21.649999618530273,21.649999618530273,133349,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.08215962735600099
2021-02-12,21.399999618530273,21.899999618530273,21.299999237060547,21.399999618530273,21.399999618530273,61496,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.028169033002863532
2021-02-15,20.899999618530273,22.299999237060547,20.899999618530273,21.700000762939453,21.700000762939453,76770,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0669856289035054
2021-02-16,21.5,22.049999237060547,21.0,21.75,21.75,52309,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.049999963669549854
2021-02-17,21.899999618530273,22.200000762939453,21.299999237060547,21.799999237060547,21.799999237060547,72368,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04225359427773898
2021-02-18,21.649999618530273,22.299999237060547,21.649999618530273,21.950000762939453,21.950000762939453,63681,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.030023077597374995
2021-02-19,21.799999237060547,22.200000762939453,21.5,21.649999618530273,21.649999618530273,50299,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.03255817502043968
2021-02-22,21.600000381469727,21.799999237060547,20.549999237060547,20.850000381469727,20.850000381469727,67925,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06082725286654555
2021-02-23,21.0,21.200000762939453,20.600000381469727,20.799999237060547,20.799999237060547,65963,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.029126231570822864
2021-02-24,21.0,21.649999618530273,20.049999237060547,20.700000762939453,20.700000762939453,64328,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.07980052081559562
2021-02-25,21.0,21.799999237060547,20.950000762939453,21.100000381469727,21.100000381469727,106409,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04057271805091009
2021-02-26,20.700000762939453,22.0,20.649999618530273,21.0,21.0,135440,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06537532234423404
2021-03-01,21.350000381469727,21.700000762939453,20.649999618530273,21.0,21.0,94577,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05084751398576111
2021-03-02,21.600000381469727,23.100000381469727,20.75,23.100000381469727,23.100000381469727,197060,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.11325303043227598
2021-03-03,24.100000381469727,25.399999618530273,23.049999237060547,25.350000381469727,25.350000381469727,1186036,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.10195229758148186
2021-03-04,24.850000381469727,26.450000762939453,23.600000381469727,25.549999237060547,25.549999237060547,600714,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.12076272607637299
2021-03-05,25.899999618530273,28.100000381469727,24.149999618530273,28.100000381469727,28.100000381469727,895332,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.16356111077983707
2021-03-08,28.5,29.5,27.100000381469727,27.950000762939453,27.950000762939453,841200,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.08856087028586651
2021-03-09,28.100000381469727,28.899999618530273,26.799999237060547,27.049999237060547,27.049999237060547,315697,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.07835822541986225
2021-03-10,27.75,27.75,26.549999237060547,26.649999618530273,26.649999618530273,116906,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.045197770147744454
2021-03-12,26.649999618530273,27.950000762939453,26.649999618530273,27.950000762939453,27.950000762939453,292386,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04878053144530865
2021-03-15,27.850000381469727,28.200000762939453,26.600000381469727,26.950000762939453,26.950000762939453,214256,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06015038941820203
2021-03-16,27.299999237060547,27.299999237060547,26.0,26.049999237060547,26.049999237060547,89028,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04999997065617488
2021-03-17,26.5,27.25,26.25,26.549999237060547,26.549999237060547,144755,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0380952380952381
2021-03-18,27.0,27.0,25.299999237060547,25.399999618530273,25.399999618530273,97305,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06719370807131163
2021-03-19,25.399999618530273,25.399999618530273,24.149999618530273,24.399999618530273,24.399999618530273,116357,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.051759835186120505
2021-03-22,24.850000381469727,25.600000381469727,24.200000762939453,25.0,25.0,123375,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05785122208236751
2021-03-23,25.700000762939453,25.700000762939453,24.549999237060547,24.850000381469727,24.850000381469727,98134,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04684324079908199
2021-03-24,25.0,25.0,23.649999618530273,23.649999618530273,23.649999618530273,81095,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.057082469481816514
2021-03-25,23.149999618530273,23.850000381469727,22.5,22.5,22.5,120632,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06000001695421007
2021-03-26,22.950000762939453,23.600000381469727,21.399999618530273,21.75,21.75,215482,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.10280377580168137
2021-03-30,22.200000762939453,22.600000381469727,21.950000762939453,22.299999237060547,22.299999237060547,139267,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.02961273785592471
2021-03-31,21.75,23.0,21.75,22.75,22.75,47571,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05747126436781609
2021-04-01,22.75,23.850000381469727,22.75,23.850000381469727,23.850000381469727,65625,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04835166511954842
2021-04-05,23.850000381469727,23.850000381469727,22.850000381469727,23.450000762939453,23.450000762939453,76252,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04376367541818305
2021-04-06,24.5,24.5,23.0,23.100000381469727,23.100000381469727,62467,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06521739130434782
2021-04-07,23.100000381469727,23.700000762939453,23.100000381469727,23.200000762939453,23.200000762939453,33742,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.02597404205893575
2021-04-08,24.299999237060547,24.549999237060547,21.200000762939453,23.399999618530273,23.399999618530273,94139,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.15801879026237378
2021-04-09,23.850000381469727,23.850000381469727,23.100000381469727,23.350000381469727,23.350000381469727,45086,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.03246753193136881
2021-04-12,23.200000762939453,23.200000762939453,21.549999237060547,21.850000381469727,21.850000381469727,77731,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.07656619880715917
2021-04-13,22.299999237060547,22.600000381469727,21.850000381469727,22.450000762939453,22.450000762939453,41685,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.034324942192497654
2021-04-15,22.049999237060547,23.149999618530273,21.899999618530273,22.350000381469727,22.350000381469727,37242,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05707762656499482
2021-04-16,22.850000381469727,23.200000762939453,22.450000762939453,22.899999618530273,22.899999618530273,43282,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0334075712477526
2021-04-19,22.5,23.0,22.0,22.350000381469727,22.350000381469727,78492,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.045454545454545456
2021-04-20,22.450000762939453,24.549999237060547,22.200000762939453,24.549999237060547,24.549999237060547,167064,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.10585578348466397
2021-04-22,25.950000762939453,27.0,25.399999618530273,27.0,27.0,498427,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0629921419487922
2021-04-23,28.799999237060547,29.700000762939453,26.450000762939453,29.700000762939453,29.700000762939453,794258,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.12287334239149639
2021-04-26,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,70708,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0
2021-04-27,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,46365,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0
2021-04-28,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,93941,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0
2021-04-29,36.0,36.0,36.0,36.0,36.0,119852,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0
2021-04-30,34.54999923706055,37.79999923706055,34.20000076293945,34.20000076293945,34.20000076293945,1396601,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.10526311093016706
2021-05-03,32.650001525878906,34.5,32.5,32.5,32.5,351477,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06153846153846154
2021-05-04,33.20000076293945,33.95000076293945,30.899999618530273,30.899999618530273,30.899999618530273,236167,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.09870553987256812
2021-05-05,31.0,31.0,29.399999618530273,29.399999618530273,29.399999618530273,192377,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05442178238877514
2021-05-06,28.75,30.850000381469727,28.25,30.850000381469727,30.850000381469727,160245,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.09203541173344165
2021-05-07,32.29999923706055,32.349998474121094,31.5,32.349998474121094,32.349998474121094,102508,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.026984078543526784
2021-05-10,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,34707,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0
2021-05-11,34.70000076293945,35.599998474121094,32.29999923706055,35.599998474121094,35.599998474121094,932581,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.1021671614553531
2021-05-12,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,93566,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0
2021-05-14,39.20000076293945,39.20000076293945,36.099998474121094,39.20000076293945,39.20000076293945,1620391,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.08587264320913059
2021-05-17,40.25,41.150001525878906,37.25,37.29999923706055,37.29999923706055,894645,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.10469802754037333
2021-05-18,37.400001525878906,38.900001525878906,37.0,37.5,37.5,245706,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05135139259132179
2021-05-19,37.900001525878906,38.099998474121094,36.04999923706055,36.5,36.5,232706,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.056865444672550294
2021-05-20,37.70000076293945,37.70000076293945,35.0,35.54999923706055,35.54999923706055,189869,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.07714287894112723
2021-05-21,36.5,37.29999923706055,35.650001525878906,37.29999923706055,37.29999923706055,219504,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04628324377444643
2021-05-24,37.349998474121094,37.900001525878906,36.0,37.0,37.0,233762,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05277782016330295
2021-05-25,37.5,37.75,36.099998474121094,36.29999923706055,36.29999923706055,143252,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04570641539117345
2021-05-26,36.0,36.54999923706055,35.0,35.349998474121094,35.349998474121094,165903,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0442856924874442
2021-05-27,36.20000076293945,36.20000076293945,35.0,35.400001525878906,35.400001525878906,134939,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.03428573608398437
2021-05-28,35.45000076293945,35.900001525878906,34.099998474121094,34.25,34.25,149076,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05278601561005514
2021-05-31,35.45000076293945,35.54999923706055,34.400001525878906,35.099998474121094,35.099998474121094,180896,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.033430164539862146
2021-06-01,35.099998474121094,35.849998474121094,34.0,34.20000076293945,34.20000076293945,99886,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05441171982709099
2021-06-02,35.400001525878906,35.400001525878906,33.599998474121094,34.45000076293945,34.45000076293945,66302,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05357152183040082
2021-06-03,35.5,35.849998474121094,34.150001525878906,35.29999923706055,35.29999923706055,180409,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04978028908590028
2021-06-04,35.849998474121094,35.849998474121094,34.5,34.650001525878906,34.650001525878906,121240,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.039130390554234604
2021-06-07,35.70000076293945,38.0,35.0,36.599998474121094,36.599998474121094,677243,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.08571428571428572
2021-06-08,37.04999923706055,37.5,35.70000076293945,36.45000076293945,36.45000076293945,133596,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05042014561885234
2021-06-09,36.0,36.70000076293945,34.0,34.650001525878906,34.650001525878906,210059,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.07941178714527804
2021-06-10,35.79999923706055,37.0,35.0,36.04999923706055,36.04999923706055,220459,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05714285714285714
2021-06-11,36.75,36.75,35.400001525878906,35.599998474121094,35.599998474121094,179686,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0381355484726233
2021-06-14,36.900001525878906,36.900001525878906,35.400001525878906,36.25,36.25,297933,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.042372879529494825
2021-06-15,36.5,36.650001525878906,35.0,35.25,35.25,235919,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04714290073939732
2021-06-16,35.400001525878906,36.650001525878906,34.95000076293945,35.20000076293945,35.20000076293945,293152,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.048640936361355185
2021-06-17,35.20000076293945,35.79999923706055,34.95000076293945,35.150001525878906,35.150001525878906,55338,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.024320413607041222
2021-06-18,35.150001525878906,35.349998474121094,32.900001525878906,33.95000076293945,33.95000076293945,160258,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0744679888940138
2021-06-21,33.79999923706055,35.54999923706055,32.79999923706055,35.04999923706055,35.04999923706055,144483,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0838414653648159
2021-06-22,35.5,35.79999923706055,34.599998474121094,34.75,34.75,118557,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.03468210450462846
2021-06-23,35.29999923706055,35.29999923706055,34.0,34.29999923706055,34.29999923706055,109888,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.03823527167825138
2021-06-24,35.900001525878906,37.70000076293945,35.29999923706055,37.70000076293945,37.70000076293945,1537510,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06798871325071326
2021-06-25,39.79999923706055,41.400001525878906,38.0,38.5,38.5,1843571,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.08947372436523438
2021-06-28,38.5,39.0,37.0,37.650001525878906,37.650001525878906,282755,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05405405405405406
2021-06-29,37.5,40.400001525878906,36.20000076293945,37.150001525878906,37.150001525878906,1135979,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.1160221180779448
2021-06-30,37.0,37.150001525878906,35.5,35.599998474121094,35.599998474121094,293278,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04647891622194102
2021-07-01,35.599998474121094,36.45000076293945,35.20000076293945,35.79999923706055,35.79999923706055,163121,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.035511362866675576
2021-07-02,36.0,37.5,35.349998474121094,36.900001525878906,36.900001525878906,260853,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.060820413541258625
2021-07-05,37.70000076293945,39.79999923706055,36.900001525878906,38.95000076293945,38.95000076293945,750080,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.07859072063039886
2021-07-06,39.0,39.400001525878906,37.099998474121094,37.5,37.5,310333,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.061994693971811544
2021-07-07,37.5,38.29999923706055,37.099998474121094,37.95000076293945,37.95000076293945,137145,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.03234503537180756
2021-07-08,38.95000076293945,39.0,36.900001525878906,37.20000076293945,37.20000076293945,200081,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.056910525400610396
2021-07-09,39.0,39.099998474121094,38.099998474121094,38.349998474121094,38.349998474121094,427040,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.026246720211268157
2021-07-12,39.400001525878906,42.150001525878906,38.349998474121094,41.95000076293945,41.95000076293945,1723538,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.09908743684363083
