Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-11-01,33.25,33.900001525878906,32.29999923706055,32.650001525878906,32.21015548706055,411907,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.049535675746473086
2018-11-02,32.95000076293945,33.900001525878906,32.25,32.650001525878906,32.21015548706055,177140,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.051162838011749034
2018-11-05,32.849998474121094,33.20000076293945,31.799999237060547,32.25,31.81554412841797,92873,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.04402520627256205
2018-11-06,32.54999923706055,33.349998474121094,32.150001525878906,32.54999923706055,32.11149978637695,109163,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03732494218627824
2018-11-07,32.400001525878906,33.0,32.400001525878906,32.75,32.308807373046875,20401,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.01851847055136266
2018-11-09,32.150001525878906,34.0,32.150001525878906,32.70000076293945,32.25947952270508,120230,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.05754271808142687
2018-11-12,33.900001525878906,35.099998474121094,33.650001525878906,34.29999923706055,33.83792495727539,447620,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.04309054628502918
2018-11-13,34.0,35.650001525878906,33.0,35.099998474121094,34.62714767456055,333000,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.08030307654178503
2018-11-14,35.25,35.599998474121094,34.29999923706055,34.650001525878906,34.18321228027344,190992,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.037900853235469475
2018-11-15,32.099998474121094,32.95000076293945,30.75,31.950000762939453,31.519582748413086,326293,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.0715447402581936
2018-11-16,32.0,32.75,30.899999618530273,31.200000762939453,30.779685974121094,153773,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.05987056324623087
2018-11-19,31.399999618530273,31.75,30.25,30.5,30.0891170501709,241854,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.049586776859504134
2018-11-20,30.5,30.5,29.25,29.700000762939453,29.299894332885742,254543,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.042735042735042736
2018-11-21,30.200000762939453,30.25,29.700000762939453,29.850000381469727,29.447874069213867,68187,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.018518492354614762
2018-11-22,30.0,31.0,29.200000762939453,29.5,29.102590560913086,161243,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.06164380787774157
2018-11-26,29.950000762939453,30.200000762939453,29.399999618530273,29.549999237060547,29.151912689208984,88945,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.02721092363228991
2018-11-27,29.700000762939453,29.75,28.5,28.899999618530273,28.510671615600586,100720,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.043859649122807015
2018-11-28,29.350000381469727,29.350000381469727,28.299999237060547,28.450000762939453,28.066736221313477,89674,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03710251493696651
2018-11-29,28.700000762939453,28.950000762939453,28.200000762939453,28.299999237060547,27.91875457763672,85327,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.0265957439613141
2018-11-30,28.399999618530273,29.799999237060547,28.100000381469727,28.799999237060547,28.412017822265625,146081,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.06049817909297496
2018-12-03,29.299999237060547,29.299999237060547,28.399999618530273,28.549999237060547,28.165386199951172,83494,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03169012783870063
2018-12-04,28.600000381469727,28.850000381469727,28.100000381469727,28.25,27.869426727294922,51218,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.02669039109674106
2018-12-05,28.25,28.399999618530273,27.5,27.700000762939453,27.32683753967285,65214,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.032727258855646306
2018-12-06,27.549999237060547,27.649999618530273,27.0,27.049999237060547,26.68559455871582,58487,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.024074059945565683
2018-12-07,27.549999237060547,27.549999237060547,26.25,26.450000762939453,26.093679428100586,88366,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.049523780459449405
2018-12-10,26.0,27.350000381469727,25.399999618530273,26.549999237060547,26.19232940673828,92503,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.07677168473328845
2018-12-11,26.549999237060547,27.799999237060547,25.950000762939453,27.100000381469727,26.734920501708984,61607,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.07129088322660757
2018-12-12,27.350000381469727,28.600000381469727,27.25,28.0,27.62279510498047,80791,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.049541298402558775
2018-12-13,28.5,29.600000381469727,28.0,28.75,28.362693786621094,129239,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.05714287076677595
2018-12-14,28.950000762939453,31.5,28.799999237060547,30.049999237060547,29.645177841186523,380694,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.09375002897448087
2018-12-17,30.200000762939453,31.200000762939453,29.649999618530273,30.5,30.0891170501709,199069,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.052276599134945013
2018-12-18,30.799999237060547,36.599998474121094,30.75,36.599998474121094,36.10694122314453,3931310,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.19024385281694614
2018-12-19,37.599998474121094,38.75,33.650001525878906,34.0,33.54196548461914,1742911,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.15156012608792555
2018-12-20,33.099998474121094,34.75,33.0,33.75,33.29533767700195,342127,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.05303030303030303
2018-12-21,34.0,34.0,32.5,32.599998474121094,32.16082763671875,230513,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.046153846153846156
2018-12-24,32.5,32.75,31.25,31.5,31.075645446777344,129098,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.048
2018-12-26,31.0,31.450000762939453,30.450000762939453,31.049999237060547,30.63170623779297,135277,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03284072167305477
2018-12-27,31.5,33.0,31.200000762939453,31.700000762939453,31.272951126098633,186454,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.0576922818283599
2018-12-28,32.0,32.79999923706055,31.5,31.799999237060547,31.37160301208496,202398,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.04126981704954117
2018-12-31,32.0,32.04999923706055,31.200000762939453,31.600000381469727,31.174299240112305,116722,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.027243540171023144
2019-01-01,31.5,34.599998474121094,31.149999618530273,33.0,32.55543899536133,693052,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.11075437874286559
2019-01-02,32.75,32.95000076293945,32.099998474121094,32.25,31.81554412841797,141454,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.02647982334029169
2019-01-03,32.29999923706055,33.5,31.600000381469727,31.799999237060547,31.37160301208496,159927,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.06012656948081669
2019-01-04,31.600000381469727,32.599998474121094,30.950000762939453,31.399999618530273,30.976993560791016,146443,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.05331171794856309
2019-01-07,31.950000762939453,32.25,31.25,31.350000381469727,30.92766571044922,73655,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.032
2019-01-08,31.850000381469727,32.150001525878906,31.049999237060547,31.649999618530273,31.22362518310547,69304,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.035426805663345155
2019-01-09,31.799999237060547,32.400001525878906,31.350000381469727,31.549999237060547,31.124971389770508,94290,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.033492859063242994
2019-01-10,31.549999237060547,32.099998474121094,31.100000381469727,31.350000381469727,30.92766571044922,77628,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.032154279112073414
2019-01-11,31.600000381469727,32.0,31.149999618530273,31.350000381469727,30.92766571044922,88959,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.02728733200253668
2019-01-14,31.450000762939453,31.450000762939453,30.799999237060547,30.950000762939453,30.533056259155273,63113,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.02110394616817985
2019-01-15,32.400001525878906,33.75,32.150001525878906,32.400001525878906,31.96352195739746,471214,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.049766668683769326
2019-01-16,32.599998474121094,32.650001525878906,31.5,31.75,31.32227897644043,93710,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03650798494853671
2019-01-17,33.25,33.70000076293945,32.5,32.650001525878906,32.21015548706055,288730,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03692310039813702
2019-01-18,32.650001525878906,33.20000076293945,31.700000762939453,31.850000381469727,31.420930862426758,112758,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.04731861084854148
2019-01-21,31.75,32.5,31.5,31.75,31.32227897644043,60318,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.031746031746031744
2019-01-22,31.75,31.75,30.100000381469727,30.399999618530273,29.99046516418457,132263,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.05481726237937366
2019-01-23,30.600000381469727,31.0,30.100000381469727,30.149999618530273,29.743831634521484,72006,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.02990031917356169
2019-01-24,30.5,30.75,29.600000381469727,29.950000762939453,29.546527862548828,81196,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03885133796316433
2019-01-25,30.75,30.75,28.25,28.649999618530273,28.2640380859375,137306,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.08849557522123894
2019-01-28,29.75,29.75,26.899999618530273,27.100000381469727,26.734920501708984,155773,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.10594797107381673
2019-01-29,27.0,28.600000381469727,27.0,27.799999237060547,27.42548942565918,87943,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.05925927338776765
2019-01-30,28.0,28.899999618530273,27.600000381469727,27.950000762939453,27.573471069335938,83949,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.04710142098162249
2019-01-31,27.950000762939453,28.399999618530273,27.649999618530273,27.799999237060547,27.42548942565918,72828,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.027124774334440514
2019-02-01,28.049999237060547,28.149999618530273,27.149999618530273,27.5,27.129531860351562,87787,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.036832413040532246
2019-02-04,28.0,28.0,26.149999618530273,26.700000762939453,26.34031105041504,122650,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.07074571351652292
2019-02-05,26.700000762939453,26.700000762939453,25.700000762939453,25.899999618530273,25.551084518432617,101961,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.038910504681464626
2019-02-06,26.5,26.549999237060547,25.049999237060547,25.850000381469727,25.501760482788086,105074,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.059880241344710525
2019-02-07,25.25,27.899999618530273,25.049999237060547,26.950000762939453,26.586942672729492,116684,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.11377247378328285
2019-02-08,26.950000762939453,27.149999618530273,26.399999618530273,26.549999237060547,26.19232940673828,42456,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.028409091319591222
2019-02-11,26.5,27.100000381469727,25.700000762939453,25.799999237060547,25.45243263244629,43962,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.054474691710870896
2019-02-12,26.5,27.450000762939453,25.75,26.049999237060547,25.699064254760742,61400,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.06601944710444478
2019-02-14,24.950000762939453,26.100000381469727,24.350000381469727,25.799999237060547,25.45243263244629,93827,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.0718685820363167
2019-02-15,25.799999237060547,25.899999618530273,23.799999237060547,24.5,24.169946670532227,203258,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.08823531297428269
2019-02-18,24.299999237060547,24.899999618530273,23.799999237060547,24.100000381469727,23.77533531188965,71850,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.046218504904691066
2019-02-19,24.299999237060547,24.899999618530273,24.149999618530273,24.399999618530273,24.071292877197266,48944,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.031055901111672304
2019-02-20,24.649999618530273,24.899999618530273,24.049999237060547,24.5,24.169946670532227,57996,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.035343052325752
2019-02-21,24.75,25.299999237060547,24.5,24.950000762939453,24.61388397216797,89226,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03265303008410395
2019-02-22,25.200000762939453,25.799999237060547,24.549999237060547,25.350000381469727,25.008495330810547,113912,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.05091649852734035
2019-02-25,25.549999237060547,26.850000381469727,25.350000381469727,26.25,25.89636993408203,152643,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.05917159674271508
2019-02-26,26.25,27.950000762939453,25.5,26.75,26.38963508605957,364160,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.09607846129174326
2019-02-27,27.049999237060547,27.950000762939453,26.100000381469727,26.350000381469727,25.995023727416992,153299,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.07088123963335936
2019-02-28,26.75,26.799999237060547,26.149999618530273,26.299999237060547,25.945697784423828,90789,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.02485658233316662
2019-03-01,26.799999237060547,27.5,26.5,27.049999237060547,26.68559455871582,117804,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03773584905660377
2019-03-05,27.299999237060547,28.899999618530273,26.450000762939453,28.600000381469727,28.2147159576416,293651,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.09262755330516467
2019-03-06,29.399999618530273,30.299999237060547,28.799999237060547,29.299999237060547,28.905282974243164,375005,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.052083334713070514
2019-03-07,29.600000381469727,30.600000381469727,28.600000381469727,28.950000762939453,28.559999465942383,197467,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.06993006899733552
2019-03-08,28.950000762939453,29.399999618530273,28.5,28.549999237060547,28.165386199951172,73081,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03157893398351837
2019-03-11,28.950000762939453,29.649999618530273,28.950000762939453,29.200000762939453,28.806631088256836,109735,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.024179579866779443
2019-03-12,29.75,30.200000762939453,29.0,29.649999618530273,29.250568389892578,331199,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.04137933665308459
2019-03-13,29.700000762939453,29.700000762939453,28.549999237060547,28.75,28.362693786621094,163970,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.04028026467987073
2019-03-14,28.75,29.100000381469727,28.399999618530273,28.600000381469727,28.2147159576416,94567,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.024647914519080504
2019-03-15,28.450000762939453,28.950000762939453,28.100000381469727,28.299999237060547,27.91875457763672,77563,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.030249123485074792
2019-03-18,28.350000381469727,28.75,28.049999237060547,28.149999618530273,27.770774841308594,73375,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.02495546459818045
2019-03-19,28.399999618530273,28.700000762939453,28.049999237060547,28.200000762939453,27.82010269165039,140471,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.023172960554669237
2019-03-20,29.200000762939453,29.450000762939453,28.350000381469727,28.5,28.116060256958008,190107,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03880071840100272
2019-03-22,28.100000381469727,28.5,27.700000762939453,27.799999237060547,27.42548942565918,72270,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.02888083808758903
2019-03-25,27.5,27.75,27.0,27.25,26.882898330688477,106453,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.027777777777777776
2019-03-26,27.100000381469727,28.0,26.75,27.100000381469727,26.734920501708984,100087,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.04672897196261682
2019-03-27,27.25,27.5,26.25,26.649999618530273,26.29098129272461,127493,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.047619047619047616
2019-03-28,27.0,27.649999618530273,26.899999618530273,27.299999237060547,26.932226181030273,139621,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.027881041287575212
2019-04-01,27.299999237060547,28.149999618530273,27.200000762939453,27.799999237060547,27.42548942565918,152102,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03492642753470848
2019-04-02,27.950000762939453,28.299999237060547,27.5,27.700000762939453,27.32683753967285,63783,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.02909088134765625
2019-04-03,28.0,28.850000381469727,27.700000762939453,28.25,27.869426727294922,158822,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.041516230572415276
2019-04-04,28.25,28.5,27.600000381469727,28.200000762939453,27.82010269165039,89002,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03260868138011046
2019-04-05,28.399999618530273,29.299999237060547,28.100000381469727,28.950000762939453,28.559999465942383,169927,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.04270458502848092
2019-04-08,28.799999237060547,29.549999237060547,28.799999237060547,29.0,28.609325408935547,94812,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.026041667356535257
2019-04-09,29.799999237060547,29.950000762939453,29.149999618530273,29.5,29.102590560913086,181814,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.027444293477816357
2019-04-10,29.600000381469727,30.0,28.75,28.950000762939453,28.559999465942383,99094,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.043478260869565216
2019-04-11,29.200000762939453,29.25,28.299999237060547,28.399999618530273,28.017406463623047,42436,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03356893245761541
2019-04-12,28.399999618530273,28.75,28.299999237060547,28.450000762939453,28.066736221313477,52629,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.015901087458339933
2019-04-15,28.649999618530273,29.649999618530273,28.200000762939453,28.700000762939453,28.31336784362793,79042,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.051418397743322554
2019-04-16,29.0,29.0,28.399999618530273,28.5,28.116060256958008,43044,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.021126774279188427
2019-04-18,28.700000762939453,28.700000762939453,27.549999237060547,27.899999618530273,27.524141311645508,48849,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.041742343293132006
2019-04-22,27.549999237060547,27.899999618530273,27.100000381469727,27.399999618530273,27.0308780670166,44439,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.02952026663466638
2019-04-23,27.149999618530273,27.899999618530273,27.149999618530273,27.25,26.882898330688477,20749,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.027624309780399186
2019-04-24,27.25,27.350000381469727,26.899999618530273,27.0,26.636266708374023,78456,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.016728653134606985
2019-04-25,27.149999618530273,27.549999237060547,26.200000762939453,26.649999618530273,26.29098129272461,69021,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.05152665781715166
2019-04-26,26.950000762939453,27.5,26.399999618530273,26.600000381469727,26.241655349731445,62781,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.04166668171834486
2019-04-30,26.950000762939453,26.950000762939453,25.5,25.700000762939453,25.353782653808594,87855,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.056862775017233455
2019-05-02,25.100000381469727,25.799999237060547,25.100000381469727,25.25,24.90984344482422,58725,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.027888400197300395
2019-05-03,25.649999618530273,25.899999618530273,25.299999237060547,25.399999618530273,25.057823181152344,40042,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.023715430812773296
2019-05-06,25.0,25.600000381469727,24.850000381469727,25.299999237060547,24.959169387817383,23128,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03018108605580802
2019-05-07,25.299999237060547,25.700000762939453,25.149999618530273,25.25,24.90984344482422,35513,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.021868833111390755
2019-05-08,25.049999237060547,25.200000762939453,24.25,24.450000762939453,24.120620727539062,64856,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03917528919337951
2019-05-09,24.700000762939453,24.799999237060547,24.149999618530273,24.25,23.92331314086914,30680,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.02691509850093452
2019-05-10,24.299999237060547,25.200000762939453,24.25,24.549999237060547,24.21927261352539,40382,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03917528919337951
2019-05-13,24.450000762939453,24.899999618530273,24.0,24.149999618530273,23.824661254882812,32994,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03749998410542806
2019-05-14,24.049999237060547,24.799999237060547,23.799999237060547,24.399999618530273,24.071292877197266,38622,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.04201680806959162
2019-05-15,24.549999237060547,24.75,23.799999237060547,24.049999237060547,23.726009368896484,42048,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03991599972239261
2019-05-16,23.850000381469727,24.5,23.799999237060547,24.299999237060547,23.972640991210938,38409,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.029411797704994705
2019-05-17,24.100000381469727,24.600000381469727,23.950000762939453,24.350000381469727,24.021968841552734,59225,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.0271398579467309
2019-05-20,25.100000381469727,26.5,25.100000381469727,26.049999237060547,25.699064254760742,102722,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.055776876384585006
2019-05-21,26.5,26.899999618530273,25.799999237060547,26.0,25.64974021911621,81003,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.04263567496116919
2019-05-22,26.25,26.299999237060547,25.700000762939453,25.799999237060547,25.45243263244629,41365,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.02334624343616045
