Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-03-29,960.0,999.9000244140625,950.0,972.5,972.5,278471,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.052526341488486845
2023-03-31,1037.699951171875,1064.4000244140625,996.0499877929688,1004.5999755859375,1004.5999755859375,204669,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.06862109076728433
2023-04-03,1020.0,1054.0,1015.0,1040.050048828125,1040.050048828125,453500,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.03842364532019704
2023-04-05,1040.050048828125,1040.050048828125,1022.25,1027.75,1027.75,21273,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.017412618075935436
2023-04-06,1027.75,1030.0,1007.5,1013.7999877929688,1013.7999877929688,65226,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.022332506203473945
2023-04-10,1013.9500122070312,1024.0,996.0,1016.2000122070312,1016.2000122070312,58427,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.028112449799196786
2023-04-11,1020.2999877929688,1031.0,1005.0499877929688,1009.7000122070312,1009.7000122070312,17897,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.025819623423921398
2023-04-12,1015.0,1015.0,991.0,995.6500244140625,995.6500244140625,24699,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.024217961654894045
2023-04-13,1003.0,1009.0,978.0999755859375,991.9500122070312,991.9500122070312,98629,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.031591887522082425
2023-04-17,991.0,995.0,977.0999755859375,979.2999877929688,979.2999877929688,35818,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.01831954238186158
2023-04-18,988.0,988.0,962.0,970.4500122070312,970.4500122070312,39165,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.02702702702702703
2023-04-19,970.4500122070312,979.0,968.0499877929688,976.1500244140625,976.1500244140625,16336,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.011311411957140654
2023-04-20,980.0,1007.0,972.0,988.6500244140625,988.6500244140625,49655,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.0360082304526749
2023-04-21,988.0,996.0,972.3499755859375,978.6500244140625,978.6500244140625,27710,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.024322543330976082
2023-04-24,978.7000122070312,984.4500122070312,968.0999755859375,970.4000244140625,970.4000244140625,28431,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.01688878941578113
2023-04-25,972.0,983.0,967.0,980.4000244140625,980.4000244140625,15660,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.016546018614270942
2023-04-26,980.0,982.9500122070312,975.0,977.9500122070312,977.9500122070312,123187,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.008153858673878205
2023-04-27,978.0,983.9000244140625,971.7999877929688,977.6500244140625,977.6500244140625,13326,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.01245115947014349
2023-04-28,985.0,985.0,977.0,981.4000244140625,981.4000244140625,28602,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.008188331627430911
2023-05-02,990.0,1019.0,989.0,999.8499755859375,999.8499755859375,47076,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.030333670374115267
2023-05-03,990.0,1004.8499755859375,977.75,990.2000122070312,990.2000122070312,73326,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.027716671527422652
2023-05-04,1015.0,1026.0,1005.3499755859375,1011.0999755859375,1011.0999755859375,84673,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.020540135192252097
2023-05-05,1018.9000244140625,1018.9000244140625,1000.0,1006.4500122070312,1006.4500122070312,14760,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.0189000244140625
2023-05-08,1016.9000244140625,1016.9000244140625,1006.25,1011.25,1011.25,21626,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.010583875194099378
2023-05-09,1006.0499877929688,1020.7000122070312,1003.4000244140625,1013.4000244140625,1013.4000244140625,15741,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.01724136672517136
2023-05-10,1012.2999877929688,1033.1500244140625,1000.0999755859375,1029.8499755859375,1029.8499755859375,31132,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.033046744960434256
2023-05-11,1032.0,1042.0,1016.5999755859375,1035.0,1035.0,30465,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.0249852695495322
2023-05-12,1044.0,1073.9000244140625,1023.0499877929688,1061.800048828125,1061.800048828125,60355,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.04970435191616864
2023-05-15,1065.0,1082.800048828125,1046.1500244140625,1075.199951171875,1075.199951171875,24880,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.03503323955337074
2023-05-16,1085.0,1085.0,1039.4000244140625,1062.3499755859375,1062.3499755859375,29385,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.04387143978724017
2023-05-17,1070.0,1092.949951171875,1061.050048828125,1085.199951171875,1085.199951171875,22320,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.030064465270966054
2023-05-18,1092.0,1104.9000244140625,1060.0999755859375,1081.949951171875,1081.949951171875,34129,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.04226021116863356
2023-05-19,1145.949951171875,1175.0,1085.050048828125,1104.0,1104.0,325977,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.08289935682600326
2023-05-22,1112.699951171875,1126.0999755859375,1078.5999755859375,1090.949951171875,1090.949951171875,31844,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.04403856951155237
2023-05-23,1098.9000244140625,1124.4000244140625,1094.699951171875,1107.9000244140625,1107.9000244140625,28385,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.02713078886172746
2023-05-24,1113.949951171875,1123.0,1097.949951171875,1112.300048828125,1112.300048828125,18381,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.02281529208265671
2023-05-25,1118.0,1150.0,1110.9000244140625,1143.800048828125,1143.800048828125,41624,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.03519666462025738
2023-05-26,1150.0,1154.050048828125,1125.5999755859375,1135.5999755859375,1135.5999755859375,16906,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.025275474288614524
2023-05-29,1135.0,1146.5999755859375,1112.300048828125,1122.300048828125,1122.300048828125,15889,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.03083693720408404
2023-05-30,1122.300048828125,1184.5,1122.300048828125,1157.8499755859375,1157.8499755859375,76511,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.055421855533930066
2023-05-31,1160.0,1273.5999755859375,1156.050048828125,1259.9000244140625,1259.9000244140625,145401,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.10168238553077485
2023-06-01,1273.5999755859375,1300.0,1250.0,1268.050048828125,1268.050048828125,90348,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.04
2023-06-02,1265.0,1286.4000244140625,1235.0,1277.0999755859375,1277.0999755859375,46160,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.041619452966852225
2023-06-05,1287.0,1308.0,1270.0,1275.9000244140625,1275.9000244140625,30425,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.029921259842519685
2023-06-06,1288.800048828125,1288.800048828125,1235.6500244140625,1265.9000244140625,1265.9000244140625,31447,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.04301381731389995
2023-06-07,1290.0,1302.0,1280.0,1292.6500244140625,1292.6500244140625,64035,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.0171875
2023-06-08,1292.6500244140625,1297.949951171875,1250.0,1254.6500244140625,1254.6500244140625,32507,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.0383599609375
2023-06-09,1260.25,1276.050048828125,1234.25,1238.4000244140625,1238.4000244140625,20545,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.03386676024154345
2023-06-12,1247.0,1269.050048828125,1243.300048828125,1257.75,1257.75,11914,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.0207110102056786
2023-06-13,1262.75,1274.0,1252.0999755859375,1260.5999755859375,1260.5999755859375,11460,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.017490635605047496
2023-06-14,1265.550048828125,1268.6500244140625,1240.6500244140625,1246.050048828125,1246.050048828125,11910,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.02256881429009274
2023-06-15,1247.25,1295.949951171875,1235.0,1278.300048828125,1278.300048828125,86920,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.04935218718370445
2023-06-16,1282.0,1303.050048828125,1257.25,1271.550048828125,1271.550048828125,30124,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.03642875229916484
2023-06-19,1290.0,1290.0,1243.0,1249.5999755859375,1249.5999755859375,30255,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.03781174577634755
2023-06-20,1254.050048828125,1271.300048828125,1250.0,1265.5,1265.5,11341,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.0170400390625
2023-06-21,1319.0,1319.0,1288.0,1295.199951171875,1295.199951171875,101200,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.02406832298136646
2023-06-22,1300.0,1309.9000244140625,1275.050048828125,1290.949951171875,1290.949951171875,34943,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.027332241285718525
2023-06-23,1298.949951171875,1308.949951171875,1269.300048828125,1287.25,1287.25,30395,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.031237611926633563
2023-06-26,1288.949951171875,1297.0,1252.8499755859375,1267.300048828125,1267.300048828125,16223,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.035239673763344456
2023-06-27,1272.0,1275.25,1255.0,1262.5,1262.5,10219,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.01613545816733068
2023-06-28,1250.050048828125,1290.0,1244.4000244140625,1268.699951171875,1268.699951171875,39171,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.036644145524996015
2023-06-30,1280.199951171875,1289.800048828125,1262.5,1281.4000244140625,1281.4000244140625,20977,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.0216238010519802
2023-07-03,1281.4000244140625,1300.0,1277.300048828125,1283.949951171875,1283.949951171875,29154,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.01777182361552507
2023-07-04,1289.050048828125,1298.800048828125,1268.1500244140625,1289.6500244140625,1289.6500244140625,68408,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.02416908396009697
2023-07-05,1295.0,1339.0,1287.3499755859375,1312.0,1312.0,91404,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.040121198891974956
2023-07-06,1318.0,1338.0,1304.1500244140625,1333.199951171875,1333.199951171875,62332,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.025955584060312273
2023-07-07,1327.0,1333.0,1293.0999755859375,1323.199951171875,1323.199951171875,34150,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.03085610174571595
2023-07-10,1327.050048828125,1350.5999755859375,1318.0,1328.4000244140625,1328.4000244140625,43594,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.024734427606932854
2023-07-11,1328.4000244140625,1343.949951171875,1307.0,1339.8499755859375,1339.8499755859375,23997,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.028270811914211935
2023-07-12,1339.0,1343.949951171875,1317.5,1334.1500244140625,1334.1500244140625,24328,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.0200758642670778
2023-07-13,1337.0,1350.0,1302.0,1330.3499755859375,1330.3499755859375,122878,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.03686635944700461
2023-07-14,1347.3499755859375,1347.3499755859375,1315.0,1323.199951171875,1323.199951171875,17594,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.024600741890446767
2023-07-17,1330.0,1342.0,1319.0,1325.25,1325.25,18559,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.017437452615617893
2023-07-18,1326.050048828125,1330.5,1305.0,1311.449951171875,1311.449951171875,12849,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.01954022988505747
2023-07-19,1305.0,1317.4000244140625,1293.699951171875,1305.699951171875,1305.699951171875,17724,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.018319605887531502
2023-07-20,1305.699951171875,1318.0,1293.0,1298.75,1298.75,14394,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.019334880123743233
2023-07-21,1300.0,1308.5999755859375,1281.1500244140625,1290.800048828125,1290.800048828125,11032,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.02142602400092004
2023-07-24,1290.75,1295.0,1268.050048828125,1276.75,1276.75,19405,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.021253065836621305
2023-07-25,1276.75,1324.6500244140625,1246.0999755859375,1253.9000244140625,1253.9000244140625,31061,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.06303671484399911
2023-07-26,1253.949951171875,1300.0,1253.949951171875,1296.300048828125,1296.300048828125,27385,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.03672399268016165
2023-07-27,1318.0,1321.9000244140625,1290.1500244140625,1306.199951171875,1306.199951171875,21902,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.02460954106048221
2023-07-28,1299.0,1302.699951171875,1276.0,1283.6500244140625,1283.6500244140625,21261,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.020924726623726488
2023-07-31,1283.6500244140625,1335.3499755859375,1280.3499755859375,1330.949951171875,1330.949951171875,40014,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.04295700476334986
2023-08-01,1336.0,1359.0,1291.0999755859375,1301.800048828125,1301.800048828125,49121,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.05259083393851631
2023-08-02,1301.0,1325.0,1281.1500244140625,1292.0999755859375,1292.0999755859375,31708,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.034227041915713505
2023-08-03,1294.0,1319.800048828125,1287.5999755859375,1310.8499755859375,1310.8499755859375,11384,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.02500782374396557
2023-08-04,1304.550048828125,1327.0,1304.550048828125,1317.3499755859375,1317.3499755859375,10837,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.017208961198569385
2023-08-07,1328.949951171875,1381.0,1325.0999755859375,1340.3499755859375,1340.3499755859375,45875,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.042185514635863175
2023-08-08,1350.0,1350.0,1320.0,1329.4000244140625,1329.4000244140625,20063,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.022727272727272728
2023-08-09,1325.0,1333.199951171875,1291.0,1320.800048828125,1320.800048828125,31508,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.03268780106264524
2023-08-10,1329.75,1329.75,1292.0,1306.949951171875,1306.949951171875,23630,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.02921826625386997
2023-08-11,1285.0999755859375,1306.050048828125,1251.25,1281.25,1281.25,133713,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.04379624281968032
2023-08-14,1280.0,1324.0,1230.0,1266.050048828125,1266.050048828125,97355,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.07642276422764227
2023-08-16,1266.050048828125,1278.949951171875,1248.5,1252.5,1252.5,16283,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.024389228011113335
2023-08-17,1264.0,1267.9000244140625,1220.0,1238.0999755859375,1238.0999755859375,25729,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.03926231509349385
2023-08-18,1230.0999755859375,1241.949951171875,1211.199951171875,1224.5,1224.5,17527,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.025388045937624407
2023-08-21,1235.0,1259.5999755859375,1225.300048828125,1256.0,1256.0,22100,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.02799308364560737
2023-08-22,1260.0,1274.9000244140625,1247.0,1256.9000244140625,1256.9000244140625,17093,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.022373716450731756
2023-08-23,1268.9000244140625,1282.9000244140625,1244.0,1250.9000244140625,1250.9000244140625,21544,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.03127011608847468
2023-08-24,1259.9000244140625,1329.0,1257.75,1268.449951171875,1268.449951171875,145414,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.056648777579010136
2023-08-25,1269.0,1284.949951171875,1246.8499755859375,1273.050048828125,1273.050048828125,19595,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.030556984666926763
2023-08-28,1300.0,1314.0,1275.0,1283.0999755859375,1283.0999755859375,31651,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.03058823529411765
2023-08-29,1295.0,1295.9000244140625,1262.0,1286.1500244140625,1286.1500244140625,22600,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.02686214295884509
2023-08-30,1335.0,1335.0,1280.199951171875,1290.050048828125,1290.050048828125,140423,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.04280585136561042
2023-08-31,1299.0,1299.0,1261.0,1267.800048828125,1267.800048828125,47866,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.03013481363996828
2023-09-01,1279.949951171875,1283.949951171875,1261.0999755859375,1275.0999755859375,1275.0999755859375,19121,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.018119083362380408
2023-09-04,1275.0999755859375,1299.800048828125,1271.5,1292.8499755859375,1292.8499755859375,62205,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.022257214965100275
2023-09-05,1285.050048828125,1301.0,1264.4000244140625,1283.050048828125,1283.050048828125,30527,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.028946516038623415
2023-09-06,1283.050048828125,1290.0,1277.0,1285.949951171875,1285.949951171875,14179,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.010180109631949883
2023-09-07,1292.949951171875,1294.800048828125,1270.5999755859375,1284.949951171875,1284.949951171875,17829,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.019046177953078922
2023-09-08,1284.9000244140625,1284.9000244140625,1265.0,1270.050048828125,1270.050048828125,31861,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.015731244596096837
2023-09-11,1273.800048828125,1290.0,1267.0999755859375,1269.1500244140625,1269.1500244140625,32956,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.018072784196426946
2023-09-12,1281.0,1281.0,1232.0,1243.25,1243.25,32513,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.03977272727272727
2023-09-13,1259.9000244140625,1260.050048828125,1203.0,1216.0,1216.0,56290,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.04742314948306318
2023-09-14,1220.0,1246.0,1212.949951171875,1216.5,1216.5,38783,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.02724766079275913
2023-09-15,1228.949951171875,1282.0,1227.0,1263.25,1263.25,131331,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.04482477587612062
2023-09-18,1263.25,1280.0,1249.0999755859375,1258.8499755859375,1258.8499755859375,16811,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.024737831252912863
2023-09-20,1250.050048828125,1287.0,1232.050048828125,1245.0999755859375,1245.0999755859375,93372,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.04460042124436513
2023-09-21,1250.0,1250.0,1220.0999755859375,1228.5999755859375,1228.5999755859375,74464,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.02450620851762856
2023-09-22,1228.5999755859375,1245.0,1220.800048828125,1236.0,1236.0,12621,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.01982302605173149
2023-09-25,1245.9000244140625,1280.0,1215.0,1244.5999755859375,1244.5999755859375,98551,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.053497942386831275
2023-09-26,1190.0,1219.1500244140625,1176.300048828125,1200.550048828125,1200.550048828125,102272,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.03642775976131794
2023-09-27,1200.0,1208.949951171875,1187.4000244140625,1192.8499755859375,1192.8499755859375,119191,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.018148834693216872
2023-09-28,1200.0,1215.0,1190.0,1203.25,1203.25,22725,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.02100840336134454
2023-09-29,1210.0,1214.8499755859375,1195.4000244140625,1207.4000244140625,1207.4000244140625,10436,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.016270663187754737
2023-10-03,1213.949951171875,1214.0,1182.550048828125,1200.8499755859375,1200.8499755859375,56028,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.02659502758723916
2023-10-04,1192.0,1240.0,1185.0,1211.550048828125,1211.550048828125,37283,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.046413502109704644
2023-10-05,1220.0,1226.0,1194.0,1209.699951171875,1209.699951171875,47855,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.02680067001675042
2023-10-06,1202.050048828125,1221.949951171875,1200.5999755859375,1209.6500244140625,1209.6500244140625,13297,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.01778275530575279
2023-10-09,1208.949951171875,1208.949951171875,1190.0,1192.449951171875,1192.449951171875,13977,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.015924328715861344
2023-10-10,1225.0,1230.5999755859375,1192.0,1203.75,1203.75,69834,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.03238252985397441
2023-10-11,1205.25,1227.949951171875,1204.0999755859375,1211.1500244140625,1211.1500244140625,42234,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.019807305098840863
2023-10-12,1222.0,1222.0,1201.0,1209.300048828125,1209.300048828125,32307,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.017485428809325562
2023-10-13,1205.0,1209.550048828125,1193.800048828125,1199.75,1199.75,22692,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.013193164144582452
2023-10-16,1211.0,1211.5,1194.3499755859375,1200.050048828125,1200.050048828125,40196,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.014359295654231373
2023-10-17,1204.949951171875,1212.0,1198.550048828125,1200.0,1200.0,32546,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.01122185192435277
2023-10-18,1200.0,1217.5,1199.0,1204.949951171875,1204.949951171875,13752,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.015429524603836531
2023-10-19,1204.949951171875,1210.199951171875,1193.550048828125,1198.300048828125,1198.300048828125,14899,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.013949898757993046
2023-10-20,1204.9000244140625,1204.9000244140625,1183.0,1192.8499755859375,1192.8499755859375,12829,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.018512277611210905
2023-10-23,1192.949951171875,1199.9000244140625,1130.0,1136.550048828125,1136.550048828125,32089,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.06185842868501106
2023-10-25,1137.949951171875,1147.0,1092.050048828125,1102.550048828125,1102.550048828125,38750,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.050318161911023764
