Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-08-24,147.85000610351562,147.85000610351562,141.5,143.14999389648438,137.01498413085938,745,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.04487636822272526
2018-08-27,145.25,145.25,139.0,140.5,134.4785614013672,5349,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.044964028776978415
2018-08-28,142.0,142.60000610351562,138.0,138.85000610351562,132.8992919921875,5906,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.03333337756170743
2018-08-29,139.0,143.89999389648438,138.0500030517578,142.35000610351562,136.24928283691406,9136,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.042375883487183116
2018-08-30,141.0,143.0,139.5500030517578,142.60000610351562,136.4885711669922,2693,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.02472229933927422
2018-08-31,144.64999389648438,144.64999389648438,139.0,143.0,136.87142944335938,5171,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.04064743810420414
2018-09-03,145.0,145.0500030517578,141.3000030517578,142.6999969482422,136.5842742919922,3760,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.026539277558446938
2018-09-04,144.4499969482422,144.4499969482422,140.10000610351562,142.9499969482422,136.8235626220703,1270,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.03104918383452808
2018-09-05,140.5,142.4499969482422,140.5,141.5,135.4357147216797,1529,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.013878981838022686
2018-09-06,142.0,147.6999969482422,140.35000610351562,145.5,139.2642822265625,14420,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.05236900979758812
2018-09-07,147.0,147.0,140.5,142.10000610351562,136.00999450683594,5640,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.046263345195729534
2018-09-10,143.39999389648438,143.39999389648438,140.5,142.9499969482422,136.8235626220703,5157,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.020640525953625446
2018-09-11,143.1999969482422,150.0,141.6999969482422,145.60000610351562,139.36000061035156,5421,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.058574475868122276
2018-09-12,147.75,149.6999969482422,142.35000610351562,144.1999969482422,138.01998901367188,1744,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.05163323167953864
2018-09-14,145.1999969482422,145.1999969482422,140.5,141.85000610351562,135.77072143554688,3264,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.03345193557467749
2018-09-17,140.39999389648438,144.89999389648438,139.0,141.5500030517578,135.4835662841797,3219,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.04244599925528327
2018-09-18,140.0500030517578,143.5,139.5,139.8000030517578,133.80856323242188,1600,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.02867383512544803
2018-09-19,139.0,141.39999389648438,137.10000610351562,138.5,132.5642852783203,7601,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.03136387747293096
2018-09-21,138.14999389648438,141.5,130.0,140.6999969482422,134.6699981689453,10938,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.08846153846153847
2018-09-24,140.0,140.5500030517578,132.0,134.25,128.49642944335938,19678,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.06477275039210464
2018-09-25,130.60000610351562,136.25,129.0,130.60000610351562,125.00286102294922,6590,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.0562015503875969
2018-09-26,132.4499969482422,132.4499969482422,125.0999984741211,127.19999694824219,121.74856567382812,28684,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.05875298612127127
2018-09-27,128.0,129.6999969482422,124.1500015258789,126.9000015258789,121.46142578125,6801,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.044703949691103244
2018-09-28,128.75,128.85000610351562,121.0999984741211,127.0,121.55713653564453,5776,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.0639967607518236
2018-10-01,124.05000305175781,132.0,114.69999694824219,128.1999969482422,122.7057113647461,21366,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.1508282782218761
2018-10-03,125.05000305175781,153.8000030517578,125.05000305175781,139.39999389648438,133.4257049560547,98213,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.22990803117454114
2018-10-04,140.0,146.0,138.0,138.5500030517578,132.6121368408203,51688,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.057971014492753624
2018-10-05,140.0,142.6999969482422,139.0,140.64999389648438,134.62213134765625,18651,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.026618683080879047
2018-10-08,146.0,146.0,140.0,141.9499969482422,135.86642456054688,7498,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.04285714285714286
2018-10-09,141.9499969482422,143.85000610351562,138.0,138.75,132.80357360839844,10441,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.04239134857620018
2018-10-10,137.0,141.89999389648438,134.89999389648438,137.4499969482422,131.5592803955078,10986,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.05189029145080211
2018-10-11,138.8000030517578,140.0,135.9499969482422,139.5500030517578,133.5692901611328,5714,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.0297903872208228
2018-10-12,141.5500030517578,145.6999969482422,140.0,144.60000610351562,138.40286254882812,14731,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.040714263916015625
2018-10-15,141.0,145.8000030517578,140.64999389648438,143.5500030517578,137.39785766601562,4839,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.03661577944371432
2018-10-16,145.60000610351562,145.60000610351562,141.3000030517578,143.5,137.34999084472656,3799,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.03043172653140519
2018-10-17,142.14999389648438,146.89999389648438,139.0,140.0,134.0,3339,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.056834488463916366
2018-10-19,139.0500030517578,140.14999389648438,137.10000610351562,140.10000610351562,134.09571838378906,3661,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.022246445347828034
2018-10-22,140.10000610351562,143.1999969482422,137.5,141.10000610351562,135.0528564453125,8724,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.041454523259943185
2018-10-23,143.14999389648438,143.14999389648438,136.9499969482422,140.0,134.0,5318,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.045271975804317584
2018-10-24,141.0,142.14999389648438,132.5500030517578,141.3000030517578,135.24427795410156,13470,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.07242542907356993
2018-10-25,142.5,142.5,135.0,140.4499969482422,134.4307098388672,11806,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.05555555555555555
2018-10-26,138.0,140.6999969482422,137.0,137.3000030517578,131.41571044921875,2205,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.02700727699446852
2018-10-29,136.0,139.35000610351562,134.10000610351562,136.5500030517578,130.69786071777344,7281,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.03914988636128305
2018-10-30,138.5500030517578,138.5500030517578,136.0,136.5500030517578,130.69786071777344,3853,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.01875002243939568
2018-10-31,138.5500030517578,140.5,133.3000030517578,139.85000610351562,133.85643005371094,7731,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.054013479245357314
2018-11-01,137.0500030517578,138.5,137.0,137.39999389648438,131.51141357421875,7840,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.010948905109489052
2018-11-02,139.4499969482422,139.4499969482422,137.0,138.3000030517578,132.37286376953125,4083,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.017883189403227646
2018-11-05,138.3000030517578,146.89999389648438,137.0500030517578,137.64999389648438,131.75070190429688,3377,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.0718715113126021
2018-11-06,136.39999389648438,139.39999389648438,136.39999389648438,138.10000610351562,132.18142700195312,1731,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.021994135881536304
2018-11-07,139.5500030517578,139.5500030517578,136.14999389648438,137.5,131.6071319580078,1034,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.024972525212586378
2018-11-09,136.10000610351562,139.0,136.10000610351562,138.64999389648438,132.7078399658203,870,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.021307816064891894
2018-11-12,138.64999389648438,138.64999389648438,136.6999969482422,138.0500030517578,132.13357543945312,1795,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.014264791454095656
2018-11-13,137.25,138.89999389648438,136.0,137.85000610351562,131.942138671875,3586,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.021323484532973346
2018-11-14,138.39999389648438,138.39999389648438,136.25,137.3000030517578,131.41571044921875,435,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.015779771717316513
2018-11-15,137.0,137.89999389648438,135.35000610351562,136.25,130.41070556640625,2084,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.01883995329130994
2018-11-16,136.8000030517578,136.89999389648438,135.0,136.14999389648438,130.3149871826172,3121,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.014074028862847223
2018-11-19,136.39999389648438,136.39999389648438,135.0,135.8000030517578,129.97999572753906,1033,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.01037032515914352
2018-11-20,136.39999389648438,137.39999389648438,134.9499969482422,136.89999389648438,131.03285217285156,1970,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.018154849971444186
2018-11-21,136.3000030517578,136.3000030517578,134.39999389648438,134.39999389648438,128.63998413085938,1240,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.014136973523502057
2018-11-22,134.5500030517578,135.39999389648438,131.1999969482422,133.0,127.29999542236328,1553,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.03201217260621635
2018-11-26,133.0,133.0,130.60000610351562,130.64999389648438,125.05070495605469,1552,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.018376675224518
2018-11-27,132.39999389648438,133.0,127.5,132.14999389648438,126.48641967773438,3132,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.043137254901960784
2018-11-28,130.25,132.0,130.0500030517578,131.0500030517578,125.4335708618164,412,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.01499420916942324
2018-11-29,130.0,133.4499969482422,128.60000610351562,130.25,124.66785430908203,1521,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.03771376838678062
2018-11-30,131.5,131.5,127.1500015258789,129.3000030517578,123.7585678100586,1353,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.034211548737069705
2018-12-03,128.0,136.89999389648438,126.9000015258789,128.6999969482422,123.18428039550781,1515,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.07880214539293094
2018-12-04,129.0,130.39999389648438,128.0,129.6999969482422,124.14141845703125,1165,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.01874995231628418
2018-12-05,129.25,130.0,127.0,129.75,124.18928527832031,363,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.023622047244094488
2018-12-06,128.0,128.0,126.69999694824219,127.05000305175781,121.60499572753906,639,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.010260482107895177
2018-12-07,127.9000015258789,128.4499969482422,124.5999984741211,127.0999984741211,121.6528549194336,3215,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.0308988645366695
2018-12-10,127.8499984741211,127.8499984741211,120.0,121.44999694824219,116.2449951171875,2845,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.06541665395100911
2018-12-11,118.0999984741211,126.0,118.0999984741211,122.80000305175781,117.53713989257812,2709,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.06689247779804172
2018-12-12,123.0,126.80000305175781,121.19999694824219,123.0,117.72856903076172,615,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.04620467198449747
2018-12-13,126.9000015258789,132.75,122.0,124.69999694824219,119.35570526123047,9809,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.08811475409836066
2018-12-14,126.0,128.39999389648438,122.80000305175781,126.3499984741211,120.93499755859375,3636,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.04560253017555932
2018-12-17,127.0,128.10000610351562,125.19999694824219,125.69999694824219,120.31285095214844,629,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.023163012986911688
2018-12-18,127.3499984741211,127.3499984741211,125.0999984741211,125.55000305175781,120.1692886352539,1116,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.01798561173016679
2018-12-19,126.9000015258789,127.30000305175781,124.0,124.9000015258789,119.5471420288086,895,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.02661292783675655
2018-12-20,122.6500015258789,126.75,122.6500015258789,126.0999984741211,120.69570922851562,445,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.033428442096317484
2018-12-21,125.44999694824219,126.25,122.3499984741211,122.5999984741211,117.34571075439453,2561,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.031875779113342745
2018-12-24,120.30000305175781,122.8499984741211,118.9000015258789,121.19999694824219,116.00570678710938,3390,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.03322116818797904
2018-12-26,121.44999694824219,121.8499984741211,119.05000305175781,121.55000305175781,116.34071350097656,310,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.023519490555123833
2018-12-27,122.0,122.0,117.1500015258789,117.80000305175781,112.75142669677734,6679,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.04139990107511616
2018-12-28,120.80000305175781,124.0,117.0,123.55000305175781,118.25499725341797,4928,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.05982905982905983
2018-12-31,125.9000015258789,125.9000015258789,120.5999984741211,122.8499984741211,117.58499145507812,2100,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.04394695786745894
2019-01-01,126.0,126.0,119.1500015258789,120.6500015258789,115.47928619384766,1684,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.057490544577402304
2019-01-02,123.0,123.0,120.5999984741211,121.0,115.81428527832031,1451,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.019900510416622514
2019-01-03,119.3499984741211,120.94999694824219,118.0999984741211,118.30000305175781,113.2300033569336,1199,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.024132078839489618
2019-01-04,120.0,120.0,118.0,118.44999694824219,113.37356567382812,894,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.01694915254237288
2019-01-07,118.19999694824219,119.0,116.0999984741211,116.94999694824219,111.93785095214844,9126,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.024978480310017592
2019-01-08,118.0,127.5,116.25,122.3499984741211,117.1064224243164,5166,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.0967741935483871
2019-01-09,122.3499984741211,124.4000015258789,122.0999984741211,122.6500015258789,117.39356994628906,1720,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.018837044066346117
2019-01-10,122.05000305175781,124.94999694824219,120.5,121.0,115.81428527832031,3147,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.036929435255121885
2019-01-11,120.30000305175781,124.5,120.25,123.0999984741211,117.82427978515625,1467,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.035343035343035345
2019-01-14,121.6500015258789,122.94999694824219,120.5,122.5,117.25,358,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.020331924881677906
2019-01-15,120.6500015258789,122.25,118.19999694824219,121.05000305175781,115.86214447021484,2517,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.03426398609410491
2019-01-16,119.5999984741211,122.0,117.19999694824219,118.69999694824219,113.61285400390625,3305,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.04095565850464644
2019-01-17,121.4000015258789,121.4000015258789,117.0999984741211,117.44999694824219,112.41641998291016,525,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.03672077803406723
2019-01-18,124.4000015258789,124.4000015258789,116.1500015258789,116.4000015258789,111.41143035888672,13863,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.07102884108152036
2019-01-21,116.1500015258789,118.5,114.25,114.5999984741211,109.68856811523438,2743,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.037199124726477024
2019-01-22,114.0,116.5,112.25,112.94999694824219,108.10928344726562,1708,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.0378619153674833
2019-01-23,115.80000305175781,115.80000305175781,111.0,111.69999694824219,106.91284942626953,702,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.04324327073655687
2019-01-24,110.3499984741211,114.0,110.0,110.9000015258789,106.14714050292969,1066,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.03636363636363636
2019-01-25,114.0,114.0,108.0,108.3499984741211,103.7064208984375,1580,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.05555555555555555
2019-01-28,114.0,114.0,107.75,110.9000015258789,106.14714050292969,1648,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.058004640371229696
2019-01-29,108.44999694824219,111.94999694824219,103.1500015258789,108.0999984741211,103.4671401977539,2922,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.08531260583796971
2019-01-30,107.5,114.30000305175781,107.5,111.0,106.24285125732422,1357,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.06325584234193314
2019-01-31,110.0,113.0,110.0,112.0,107.19999694824219,781,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.02727272727272727
2019-02-01,112.0,113.75,109.9000015258789,110.0,105.28571319580078,540,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.035031832763118824
2019-02-04,112.9000015258789,112.9000015258789,107.19999694824219,110.0,105.28571319580078,515,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.05317168600656555
2019-02-05,108.0,108.80000305175781,100.69999694824219,106.94999694824219,102.36642456054688,23359,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.080437004458688
2019-02-06,105.0,105.0,100.69999694824219,102.0,97.62857055664062,19669,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.04270112395304172
2019-02-07,102.0,104.94999694824219,98.0,102.44999694824219,98.05928039550781,3349,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.07091833620655294
2019-02-08,100.0,103.0,98.5,100.25,95.95356750488281,1858,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.04568527918781726
2019-02-11,101.0,102.9000015258789,97.3499984741211,99.55000305175781,95.2835693359375,11288,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.05701081806624979
2019-02-12,100.0,100.0,98.5,100.0,95.71427917480469,7055,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.015228426395939087
2019-02-14,96.69999694824219,96.69999694824219,91.0,92.55000305175781,88.58357238769531,940,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.0626373291015625
2019-02-15,93.8499984741211,93.8499984741211,88.0999984741211,88.9000015258789,85.08999633789062,1147,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.06526674346866228
2019-02-18,90.0,91.55000305175781,86.5,91.1500015258789,87.24356842041016,2244,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.05838153817061055
2019-02-19,90.0,95.0,90.0,94.5999984741211,90.54570770263672,2195,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.05555555555555555
2019-02-20,98.0999984741211,98.0999984741211,86.19999694824219,88.94999694824219,85.13785552978516,6331,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.13805106667259082
2019-02-21,92.25,92.4000015258789,87.05000305175781,87.1500015258789,83.41500091552734,4980,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.06145891196511636
2019-02-22,89.0,90.0,87.05000305175781,87.4000015258789,83.65428161621094,13870,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.033888533541902244
2019-02-25,89.44999694824219,96.5,87.4000015258789,91.0,87.0999984741211,3580,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.10411897385867445
2019-02-26,89.0,94.94999694824219,88.0,93.0999984741211,89.10999298095703,409,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.07897723804820668
2019-02-27,92.0,94.75,89.19999694824219,90.0,86.14285278320312,3199,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.06221976728293132
2019-02-28,94.8499984741211,94.9000015258789,90.0999984741211,92.0,88.05714416503906,1612,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.05327417461762211
2019-03-01,94.05000305175781,94.05000305175781,91.5,93.0,89.0142822265625,2558,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.027868885811560794
2019-03-05,94.0,100.0,94.0,97.80000305175781,93.60857391357422,5487,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.06382978723404255
2019-03-06,99.80000305175781,117.0,99.80000305175781,109.44999694824219,104.75927734375,22558,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.17234465352994033
2019-03-07,106.0,109.4000015258789,101.5,104.44999694824219,99.97356414794922,7830,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.07783252734856065
2019-03-08,106.0,107.0999984741211,100.0,100.05000305175781,95.76214599609375,1982,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.07099998474121094
2019-03-11,104.80000305175781,108.0,101.0999984741211,106.55000305175781,101.98357391357422,14509,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.0682492742830765
2019-03-12,112.9000015258789,116.94999694824219,106.5999984741211,115.55000305175781,110.59785461425781,19558,ORBTEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.033,3.128,12.58,0.09709191953350474
