Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-09-04,42.75,43.04999923706055,42.150001525878906,42.70000076293945,42.70000076293945,13115703,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.021352258092542833
2019-09-05,42.75,43.25,42.54999923706055,42.900001525878906,42.900001525878906,10716116,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.016451252067938012
2019-09-06,43.04999923706055,43.150001525878906,42.70000076293945,42.95000076293945,42.95000076293945,8867672,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.010538659365318363
2019-09-09,43.0,43.29999923706055,42.54999923706055,43.150001525878906,43.150001525878906,8626137,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.017626322290195458
2019-09-11,43.099998474121094,44.150001525878906,43.0,43.849998474121094,43.849998474121094,11140259,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.026744221532067586
2019-09-12,43.900001525878906,44.349998474121094,42.900001525878906,43.150001525878906,43.150001525878906,16907181,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.03379946146079959
2019-09-13,43.20000076293945,43.29999923706055,41.54999923706055,42.29999923706055,42.29999923706055,20845275,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.04211793097794058
2019-09-16,42.099998474121094,42.79999923706055,41.79999923706055,42.599998474121094,42.599998474121094,7712163,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.02392344541273063
2019-09-17,42.849998474121094,42.849998474121094,41.54999923706055,41.70000076293945,41.70000076293945,11163087,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.03128758750736659
2019-09-18,41.900001525878906,42.20000076293945,41.25,41.5,41.5,9805065,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.023030321525804923
2019-09-19,41.5,41.650001525878906,40.349998474121094,40.599998474121094,40.599998474121094,12177912,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.03221816854817438
2019-09-20,40.650001525878906,43.70000076293945,40.29999923706055,43.099998474121094,43.099998474121094,32542856,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.08436728511776766
2019-09-23,43.95000076293945,44.54999923706055,42.849998474121094,43.29999923706055,43.29999923706055,24304827,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.03967329809745862
2019-09-24,43.349998474121094,43.849998474121094,42.650001525878906,42.79999923706055,42.79999923706055,14046346,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.028135918061200086
2019-09-25,42.5,43.20000076293945,42.29999923706055,42.95000076293945,42.95000076293945,15191191,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.02127663220122195
2019-09-26,42.900001525878906,44.29999923706055,42.900001525878906,43.599998474121094,43.599998474121094,26349776,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.032633978120889084
2019-09-27,43.599998474121094,43.650001525878906,42.20000076293945,42.5,42.5,11349639,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.03436020703139089
2019-09-30,42.54999923706055,42.75,39.400001525878906,40.20000076293945,40.20000076293945,29724442,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.08502533868991682
2019-10-01,40.20000076293945,40.70000076293945,36.20000076293945,38.650001525878906,38.650001525878906,57435614,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.12430938964528901
2019-10-03,38.0,38.0,36.25,37.150001525878906,37.150001525878906,26646414,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.04827586206896552
2019-10-04,37.400001525878906,38.400001525878906,36.900001525878906,38.04999923706055,38.04999923706055,22670636,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.0406504048231004
2019-10-07,38.25,38.599998474121094,36.5,37.45000076293945,37.45000076293945,20846366,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.057534204770440925
2019-10-09,37.45000076293945,38.79999923706055,37.099998474121094,38.400001525878906,38.400001525878906,16641167,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.04582212487489129
2019-10-10,38.099998474121094,38.400001525878906,36.54999923706055,36.95000076293945,36.95000076293945,18558701,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.050615658753352735
2019-10-11,37.20000076293945,37.75,37.099998474121094,37.45000076293945,37.45000076293945,16696623,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.017520257482822037
2019-10-14,37.5,38.29999923706055,37.5,37.75,37.75,12529104,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.02133331298828125
2019-10-15,37.95000076293945,38.5,37.70000076293945,38.45000076293945,38.45000076293945,11399042,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.021220138484638357
2019-10-16,38.54999923706055,39.29999923706055,38.5,39.20000076293945,39.20000076293945,11809887,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.020779200962611606
2019-10-17,39.5,40.099998474121094,38.599998474121094,39.95000076293945,39.95000076293945,11887889,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.03886010516310401
2019-10-18,40.099998474121094,40.650001525878906,39.5,39.70000076293945,39.70000076293945,14532569,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.02911396268047864
2019-10-22,39.70000076293945,40.45000076293945,39.5,39.79999923706055,39.79999923706055,9561077,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.024050652226315267
2019-10-23,40.04999923706055,40.04999923706055,38.5,39.650001525878906,39.650001525878906,10752970,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.040259720443131086
2019-10-24,39.79999923706055,40.25,38.25,38.849998474121094,38.849998474121094,14853535,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.05228758169934641
2019-10-25,40.75,42.0,39.75,40.650001525878906,40.650001525878906,38015186,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.05660377358490566
2019-10-27,41.349998474121094,41.79999923706055,41.0,41.650001525878906,41.650001525878906,4720350,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.019512176513671875
2019-10-29,41.95000076293945,42.29999923706055,41.04999923706055,41.75,41.75,16268255,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.03045067048068253
2019-10-30,41.75,43.400001525878906,41.54999923706055,42.5,42.5,18853725,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.04452472497684786
2019-10-31,42.79999923706055,45.0,42.70000076293945,44.650001525878906,44.650001525878906,35685118,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.05386414978841831
2019-11-01,44.54999923706055,45.400001525878906,43.75,43.900001525878906,43.900001525878906,18990697,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.03771432059151786
2019-11-04,44.25,45.099998474121094,43.5,43.70000076293945,43.70000076293945,18678288,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.03678157411772629
2019-11-05,43.900001525878906,44.25,42.70000076293945,43.04999923706055,43.04999923706055,13910867,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.03629974729194467
2019-11-06,43.0,43.099998474121094,42.04999923706055,42.5,42.5,11827351,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.02497025579337313
2019-11-07,42.900001525878906,43.099998474121094,42.20000076293945,42.45000076293945,42.45000076293945,11324199,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.02132695959503464
2019-11-08,42.5,43.099998474121094,42.0,42.150001525878906,42.150001525878906,15191473,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.026190439860026043
2019-11-11,42.29999923706055,42.849998474121094,42.0,42.54999923706055,42.54999923706055,7469139,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.02023805890764509
2019-11-13,42.599998474121094,42.70000076293945,41.70000076293945,41.849998474121094,41.849998474121094,9870946,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.02398081490897099
2019-11-14,41.0,41.95000076293945,40.900001525878906,41.70000076293945,41.70000076293945,11408938,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.025672352026592824
2019-11-15,41.95000076293945,42.5,41.650001525878906,42.25,42.25,10302094,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.020408125881891115
2019-11-18,42.04999923706055,43.25,42.04999923706055,42.5,42.5,10246687,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.028537474071624686
2019-11-19,42.75,43.04999923706055,42.400001525878906,42.79999923706055,42.79999923706055,9460952,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.015330134145983781
2019-11-20,42.75,43.70000076293945,42.75,43.150001525878906,43.150001525878906,19738032,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.022222240068759138
2019-11-21,43.0,43.70000076293945,42.75,43.099998474121094,43.099998474121094,15294734,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.022222240068759138
2019-11-22,43.150001525878906,43.25,42.79999923706055,43.0,43.0,11842863,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.010514036704696882
2019-11-25,43.0,43.79999923706055,42.849998474121094,43.54999923706055,43.54999923706055,17306664,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.022170380321324828
2019-11-26,44.0,44.400001525878906,42.849998474121094,43.150001525878906,43.150001525878906,23324818,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.036172767956897924
2019-11-27,43.29999923706055,43.650001525878906,42.849998474121094,43.54999923706055,43.54999923706055,12798114,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.01866985018076413
2019-11-28,43.54999923706055,44.349998474121094,43.20000076293945,44.29999923706055,44.29999923706055,31160796,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.02662031691833219
2019-11-29,44.45000076293945,47.95000076293945,44.29999923706055,46.849998474121094,46.849998474121094,86065840,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.08239281238689918
2019-12-02,47.0,47.650001525878906,45.849998474121094,46.900001525878906,46.900001525878906,27994961,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.039258519338310996
2019-12-03,46.900001525878906,46.95000076293945,44.900001525878906,45.150001525878906,45.150001525878906,16039525,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.04565699704662579
2019-12-04,45.0,46.0,44.400001525878906,45.79999923706055,45.79999923706055,17143838,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.03603600043095768
2019-12-05,45.95000076293945,46.0,44.5,44.599998474121094,44.599998474121094,15869948,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.033707865168539325
2019-12-06,44.79999923706055,44.95000076293945,43.099998474121094,43.29999923706055,43.29999923706055,14650100,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.04292348849917413
2019-12-09,43.25,43.70000076293945,42.5,42.70000076293945,42.70000076293945,12969867,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.028235312069163604
2019-12-10,42.70000076293945,43.099998474121094,41.95000076293945,42.099998474121094,42.099998474121094,11188950,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.02741353254509595
2019-12-11,42.349998474121094,43.20000076293945,41.900001525878906,42.95000076293945,42.95000076293945,12490917,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.03102623364482748
2019-12-12,43.20000076293945,43.5,42.79999923706055,43.20000076293945,43.20000076293945,10496649,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.016355158304145998
2019-12-13,43.349998474121094,43.79999923706055,43.04999923706055,43.650001525878906,43.650001525878906,11531697,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.017421603096205072
2019-12-16,43.900001525878906,43.95000076293945,42.95000076293945,43.04999923706055,43.04999923706055,8722070,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.023282886664413673
2019-12-17,43.04999923706055,43.29999923706055,42.650001525878906,42.79999923706055,42.79999923706055,9651911,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.015240274042833011
2019-12-18,43.0,43.0,42.400001525878906,42.599998474121094,42.599998474121094,8297210,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.014150906899257628
2019-12-19,42.599998474121094,44.0,42.400001525878906,43.75,43.75,16270274,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.03773581171086827
2019-12-20,43.70000076293945,43.95000076293945,43.20000076293945,43.400001525878906,43.400001525878906,11046667,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.017361110804502863
2019-12-23,43.20000076293945,43.599998474121094,42.849998474121094,43.04999923706055,43.04999923706055,6476588,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.017502917776133792
2019-12-24,43.04999923706055,43.849998474121094,42.900001525878906,43.54999923706055,43.54999923706055,8913027,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.02214445022033655
2019-12-26,43.54999923706055,44.04999923706055,42.900001525878906,43.599998474121094,43.599998474121094,19163197,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.02680647250065757
2019-12-27,43.650001525878906,45.29999923706055,43.650001525878906,44.70000076293945,44.70000076293945,24065967,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.037800633528120305
2019-12-30,44.95000076293945,45.75,44.849998474121094,44.95000076293945,44.95000076293945,17688511,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.020066924336646662
2019-12-31,44.95000076293945,45.349998474121094,44.400001525878906,45.150001525878906,45.150001525878906,13626284,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.021396326927792423
2020-01-01,45.349998474121094,45.95000076293945,44.95000076293945,45.79999923706055,45.79999923706055,12581227,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.022246940668007368
2020-01-02,46.0,46.54999923706055,45.5,46.150001525878906,46.150001525878906,16903047,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.02307690630902301
2020-01-03,46.099998474121094,46.5,45.150001525878906,45.45000076293945,45.45000076293945,14646549,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.02990029741964254
2020-01-06,45.04999923706055,45.29999923706055,43.5,43.650001525878906,43.650001525878906,17221990,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.041379292805989586
2020-01-07,44.0,44.650001525878906,43.0,43.5,43.5,17336782,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.038372128508811776
2020-01-08,43.0,43.54999923706055,42.599998474121094,43.099998474121094,43.099998474121094,15122383,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.0223004881917206
2020-01-09,43.75,44.75,43.5,44.349998474121094,44.349998474121094,19277585,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.028735632183908046
2020-01-10,44.599998474121094,44.75,43.79999923706055,43.95000076293945,43.95000076293945,10735748,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.021689515513407313
2020-01-13,44.20000076293945,44.5,43.900001525878906,44.29999923706055,44.29999923706055,9007779,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.013667390734995684
2020-01-14,44.29999923706055,44.79999923706055,44.0,44.599998474121094,44.599998474121094,10977076,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.018181800842285156
2020-01-15,44.70000076293945,45.45000076293945,44.099998474121094,45.0,45.0,23476674,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.030612297857800883
2020-01-16,45.25,45.45000076293945,44.849998474121094,45.0,45.0,14976576,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.013377977909287261
2020-01-17,43.5,44.29999923706055,41.349998474121094,43.5,43.5,28332556,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.0713422218089249
2020-01-20,45.45000076293945,45.45000076293945,42.70000076293945,43.04999923706055,43.04999923706055,15760822,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.06440280915373668
2020-01-21,43.0,43.849998474121094,42.95000076293945,43.20000076293945,43.20000076293945,13924250,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.02095454470767385
2020-01-22,43.5,43.599998474121094,43.04999923706055,43.349998474121094,43.349998474121094,8871732,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.012775824548379267
2020-01-23,43.29999923706055,44.04999923706055,43.04999923706055,43.599998474121094,43.599998474121094,13603990,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.02322880412827343
2020-01-24,43.5,44.25,43.5,44.0,44.0,14965229,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.017241379310344827
2020-01-27,43.900001525878906,44.29999923706055,43.349998474121094,43.75,43.75,14328490,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.02191466658312758
2020-01-28,43.79999923706055,43.95000076293945,43.04999923706055,43.29999923706055,43.29999923706055,11659396,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.020905959159788323
2020-01-29,43.400001525878906,44.650001525878906,43.400001525878906,44.04999923706055,44.04999923706055,28530084,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.028801842305342773
2020-01-30,42.54999923706055,43.04999923706055,40.25,40.75,40.75,60562619,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.06956519843628688
2020-01-31,41.0,41.400001525878906,40.20000076293945,40.70000076293945,40.70000076293945,20967183,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.029850764680724555
2020-02-03,39.20000076293945,39.79999923706055,38.79999923706055,39.20000076293945,39.20000076293945,18296730,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.02577319638307702
2020-02-04,39.54999923706055,40.79999923706055,39.29999923706055,40.54999923706055,40.54999923706055,15944397,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.03816793967226023
2020-02-05,40.79999923706055,41.599998474121094,40.45000076293945,41.04999923706055,41.04999923706055,12425347,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.02843010357209377
2020-02-06,41.150001525878906,42.70000076293945,40.900001525878906,42.04999923706055,42.04999923706055,18913697,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.04400975965542746
2020-02-07,42.20000076293945,42.349998474121094,41.650001525878906,42.0,42.0,10135694,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.01680664880185538
2020-02-10,42.150001525878906,42.25,41.099998474121094,41.25,41.25,9818382,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.027980573444619784
2020-02-11,41.400001525878906,41.95000076293945,41.29999923706055,41.5,41.5,6833482,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.015738536026306447
2020-02-12,41.70000076293945,41.849998474121094,40.70000076293945,40.95000076293945,40.95000076293945,7732846,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.028255471489543653
2020-02-13,40.95000076293945,41.099998474121094,40.650001525878906,40.900001525878906,40.900001525878906,5677699,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.01107003521157821
2020-02-14,40.849998474121094,41.599998474121094,39.45000076293945,39.599998474121094,39.599998474121094,18544193,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.0544993072142451
2020-02-17,39.70000076293945,39.900001525878906,38.75,38.900001525878906,38.900001525878906,12010682,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.029677458732358872
2020-02-18,38.75,38.79999923706055,37.75,38.45000076293945,38.45000076293945,17612378,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.0278145493261072
2020-02-19,39.150001525878906,40.5,38.900001525878906,39.900001525878906,39.900001525878906,15547341,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.04113106455938483
2020-02-20,39.95000076293945,40.849998474121094,39.45000076293945,40.29999923706055,40.29999923706055,13127946,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.03548790073780789
2020-02-24,39.95000076293945,40.150001525878906,39.20000076293945,39.29999923706055,39.29999923706055,11688001,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.024234712868618228
2020-02-25,39.400001525878906,39.849998474121094,38.849998474121094,39.349998474121094,39.349998474121094,12208845,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.02574002675099521
2020-02-26,39.0,39.400001525878906,38.79999923706055,38.95000076293945,38.95000076293945,10700264,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.015463976820011273
2020-02-27,38.95000076293945,39.04999923706055,38.29999923706055,38.599998474121094,38.599998474121094,14874412,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.0195822458208895
2020-02-28,37.95000076293945,37.95000076293945,36.599998474121094,36.79999923706055,36.79999923706055,19992719,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.03688530997543377
2020-03-02,37.29999923706055,39.25,36.900001525878906,37.45000076293945,37.45000076293945,26350398,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.06368559287112713
2020-03-03,38.0,38.75,37.45000076293945,37.79999923706055,37.79999923706055,19865882,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.03471292952140677
2020-03-04,38.0,38.25,36.650001525878906,37.400001525878906,37.400001525878906,18548658,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.043656163915609114
2020-03-05,37.900001525878906,37.95000076293945,36.79999923706055,37.75,37.75,16161886,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.03125004211197816
2020-03-06,35.0,36.400001525878906,34.54999923706055,36.25,36.25,27772906,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.05354565353604779
2020-03-09,35.0,35.75,32.79999923706055,33.04999923706055,33.04999923706055,34178051,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.08993904974260679
2020-03-11,33.04999923706055,34.45000076293945,32.650001525878906,33.29999923706055,33.29999923706055,27321721,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.05513014250960568
2020-03-12,32.099998474121094,32.349998474121094,27.200000762939453,27.549999237060547,27.549999237060547,57012428,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.1893381458355919
2020-03-13,24.799999237060547,30.450000762939453,20.700000762939453,29.75,29.75,57593079,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.4710144753934528
2020-03-16,27.200000762939453,28.0,26.049999237060547,26.600000381469727,26.600000381469727,41302590,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.07485607754510971
2020-03-17,26.25,27.700000762939453,25.0,25.25,25.25,31237027,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.10800003051757813
2020-03-18,25.5,26.350000381469727,22.200000762939453,23.850000381469727,23.850000381469727,62632700,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.18693691332922194
2020-03-19,22.100000381469727,22.799999237060547,20.100000381469727,20.600000381469727,20.600000381469727,84829514,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.134328298723813
2020-03-20,20.950000762939453,21.600000381469727,18.25,20.600000381469727,20.600000381469727,100064207,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.1835616647380672
2020-03-23,18.700000762939453,19.450000762939453,17.75,18.149999618530273,18.149999618530273,35982238,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.09577469086982834
2020-03-24,19.399999618530273,19.649999618530273,17.649999618530273,19.100000381469727,19.100000381469727,34858204,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.11331445004113497
2020-03-25,18.5,20.850000381469727,18.149999618530273,20.450000762939453,20.450000762939453,32781065,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.1487603757403324
2020-03-26,21.25,22.299999237060547,20.149999618530273,21.75,21.75,34294251,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.10669973494952814
2020-03-27,23.299999237060547,25.0,22.0,22.399999618530273,22.399999618530273,47413229,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.13636363636363635
2020-03-30,21.799999237060547,21.799999237060547,20.299999237060547,21.0,21.0,22688589,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.07389162839284918
2020-03-31,21.600000381469727,22.0,20.850000381469727,21.100000381469727,21.100000381469727,21614598,IDFCFIRSTB,Financial Services,Banks - Regional,N/A,EQUITY,,,,4.23,0.05515585599472346
