Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-06-14,57.80475997924805,58.85714340209961,57.14761734008789,58.35714340209961,27.941539764404297,616224,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.029914214127918174
2010-06-15,56.47618865966797,61.80952453613281,56.380950927734375,60.27619171142578,28.860380172729492,775792,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.09628382492796989
2010-06-16,60.0,60.75714111328125,59.0476188659668,59.4523811340332,28.465944290161133,87769,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.028951586535520206
2010-06-17,58.761905670166016,59.523807525634766,56.85714340209961,57.4619026184082,27.512895584106445,137529,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.04690112735133792
2010-06-18,58.095237731933594,59.5047607421875,57.599998474121094,58.023807525634766,27.781940460205078,67368,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.03306879025217666
2010-06-21,58.095237731933594,59.42856979370117,57.71428680419922,58.228572845458984,27.879985809326172,181314,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.029702922524500883
2010-06-22,58.28571319580078,59.80475997924805,58.28571319580078,58.86190414428711,28.1832218170166,143577,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.026062077654335127
2010-06-23,58.86190414428711,59.61428451538086,58.57142639160156,58.990474700927734,28.244779586791992,127984,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.017804895458868833
2010-06-24,59.06666564941406,60.376190185546875,59.06666564941406,59.33333206176758,28.408937454223633,166141,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.022170280338920788
2010-06-25,59.338096618652344,62.880950927734375,59.338096618652344,61.08095169067383,29.245708465576172,954324,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.059706234459302995
2010-06-28,61.42856979370117,62.0047607421875,59.766666412353516,60.13809585571289,28.794260025024414,510100,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.0374472003238812
2010-06-29,60.380950927734375,63.238094329833984,59.904762268066406,62.42856979370117,29.890949249267578,574612,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.055643857609372176
2010-06-30,60.338096618652344,61.92856979370117,59.42856979370117,59.766666412353516,28.61642074584961,341470,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.04206730884957246
2010-07-01,59.80952453613281,60.33333206176758,59.14285659790039,59.30952453613281,28.397541046142578,300562,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.020128812376462895
2010-07-02,59.14285659790039,61.61904525756836,59.14285659790039,59.63809585571289,28.55485725402832,519571,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.04186792458306579
2010-07-05,60.33333206176758,60.33333206176758,59.42856979370117,59.595237731933594,28.53434181213379,195153,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.015224365506475674
2010-07-06,59.61904525756836,60.761905670166016,59.347618103027344,59.590476989746094,28.532062530517578,112896,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.023830569993280464
2010-07-07,59.80952453613281,60.57142639160156,58.85714340209961,59.17142868041992,28.3314151763916,183487,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.02912616702768486
2010-07-08,57.152381896972656,60.28571319580078,49.4952392578125,59.79047775268555,28.627824783325195,147630,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.21801033998002295
2010-07-09,59.5476188659668,61.14285659790039,59.5476188659668,60.838096618652344,29.129425048828125,203143,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.02678927826693199
2010-07-12,60.761905670166016,61.33333206176758,59.904762268066406,61.0476188659668,29.229740142822266,106575,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.023847349352769293
2010-07-13,60.47618865966797,61.52857208251953,60.47618865966797,61.28095245361328,29.341459274291992,56878,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.01740161617614314
2010-07-14,61.61428451538086,64.17142486572266,60.666664123535156,60.9952392578125,29.204662322998047,173796,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.05777078388636595
2010-07-15,60.9571418762207,61.61904525756836,60.9523811340332,61.4571418762207,29.425825119018555,119238,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.010937458244152492
2010-07-16,57.771427154541016,62.0047607421875,57.25714111328125,61.58571243286133,29.487388610839844,117904,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.08291751101427244
2010-07-19,61.904762268066406,64.0952377319336,61.523807525634766,63.70000076293945,30.499713897705078,462042,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.04179569356508706
2010-07-20,63.80952453613281,65.96190643310547,61.628570556640625,62.07142639160156,29.71994400024414,300268,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.07031374956980754
2010-07-21,62.19047546386719,63.33333206176758,62.19047546386719,62.909523010253906,30.12122917175293,88462,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.018376714269766163
2010-07-22,62.761905670166016,63.41904830932617,61.58095169067383,61.97142791748047,29.67205810546875,76860,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.02984846073645068
2010-07-23,62.652381896972656,62.652381896972656,60.97142791748047,61.266666412353516,29.334627151489258,90331,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.027569536041819664
2010-07-26,61.08095169067383,61.909523010253906,60.628570556640625,61.0,29.20694923400879,61992,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.021127868294644775
2010-07-27,61.19047546386719,62.761905670166016,60.628570556640625,60.70952224731445,29.067867279052734,661195,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.03518696043695075
2010-07-28,60.9523811340332,62.657142639160156,60.666664123535156,61.18095016479492,29.293582916259766,127942,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.03281008679778075
2010-07-29,61.61904525756836,61.904762268066406,61.0,61.352378845214844,29.375661849975586,41895,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.014832168328957479
2010-07-30,62.0,63.33333206176758,61.42856979370117,61.58571243286133,29.487388610839844,309078,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.031007758677489488
2010-08-02,61.79999923706055,62.852378845214844,61.79999923706055,62.02857208251953,29.699426651000977,148806,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.017028796458676984
2010-08-03,62.56666564941406,62.56666564941406,61.80952453613281,62.13809585571289,29.751869201660156,70350,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.012249586434508778
2010-08-04,62.13809585571289,63.81428527832031,61.914283752441406,63.08571243286133,30.205589294433594,194050,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.030687612142553215
2010-08-05,63.376190185546875,63.376190185546875,62.19047546386719,62.75238037109375,30.045989990234375,199668,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.019065857156351708
2010-08-06,62.20476150512695,68.66666412353516,62.20476150512695,67.34285736083984,32.24392318725586,2331525,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.10388115735924185
2010-08-09,67.9047622680664,70.37619018554688,66.19047546386719,69.28095245361328,33.1718864440918,1542492,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.06323741735266177
2010-08-10,70.28571319580078,70.66666412353516,67.80952453613281,68.39047241210938,32.74552536010742,608223,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.04213478278969344
2010-08-11,68.95237731933594,71.14286041259766,68.1047592163086,69.6095199584961,33.329200744628906,1439308,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.04460923482072232
2010-08-12,66.77143096923828,71.42857360839844,66.77143096923828,69.25238037109375,33.158199310302734,998140,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.06974753381136478
2010-08-13,69.71428680419922,70.47618865966797,68.0,68.53809356689453,32.816200256347656,474652,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.036414539112764245
2010-08-16,69.23809814453125,69.23809814453125,65.34285736083984,66.02381134033203,31.612356185913086,462861,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.05961234235872022
2010-08-17,66.19047546386719,67.42857360839844,66.0,66.53333282470703,31.856319427490234,250089,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.021645054672703598
2010-08-18,67.04762268066406,67.61904907226562,66.19999694824219,67.0857162475586,32.12080383300781,234654,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.02143583367734759
2010-08-19,66.38095092773438,68.57142639160156,66.38095092773438,68.30476379394531,32.70448303222656,202156,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.03299855505613122
2010-08-20,67.61904907226562,69.71428680419922,67.61904907226562,68.36666870117188,32.734127044677734,238455,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.0309859094542187
2010-08-23,67.82856750488281,68.93809509277344,66.80952453613281,67.44285583496094,32.29179382324219,101115,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.031860285961014784
2010-08-24,66.95237731933594,67.61904907226562,66.66666412353516,66.82380676269531,31.99540138244629,126189,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.014285774775916091
2010-08-25,66.0952377319336,67.37142944335938,66.0,66.79523468017578,31.981718063354492,128509,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.02077923399029356
2010-08-26,66.19047546386719,67.14286041259766,66.0,66.13333129882812,31.664794921875,93492,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.017316066857540245
2010-08-27,66.0952377319336,68.07142639160156,66.0952377319336,66.35237884521484,31.769678115844727,127344,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.029899108127622073
2010-08-30,67.70952606201172,67.70952606201172,65.53333282470703,65.62380981445312,31.420835494995117,63241,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.033207425038578695
2010-08-31,66.0952377319336,66.0952377319336,64.05238342285156,64.83809661865234,31.04463768005371,106669,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.031893494042146996
2010-09-01,64.47618865966797,68.47618865966797,64.47618865966797,66.52857208251953,31.85404396057129,533620,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.062038406474577104
2010-09-02,67.14286041259766,68.0952377319336,67.14286041259766,67.490478515625,32.314598083496094,150895,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.01418434236318666
2010-09-03,68.33333587646484,68.8952407836914,67.33333587646484,68.0904769897461,32.60187911987305,180075,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.023196606656948632
2010-09-06,69.02857208251953,69.80000305175781,68.32856750488281,68.70475769042969,32.895999908447266,333889,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.021534705037828433
2010-09-07,66.76190185546875,68.0857162475586,65.9047622680664,66.9238052368164,33.098541259765625,352569,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.03309250962200876
2010-09-08,66.66190338134766,67.14286041259766,64.87619018554688,65.62857055664062,32.45795440673828,92032,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.03493839913484547
2010-09-09,66.0,66.85713958740234,65.4000015258789,65.6047592163086,32.44617462158203,165060,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.022280397974407465
2010-09-13,66.61904907226562,67.14286041259766,65.42857360839844,65.57142639160156,32.42969512939453,104370,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.02620088914759976
2010-09-14,65.33333587646484,66.37142944335938,64.85713958740234,65.03809356689453,32.165924072265625,67462,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.02334808265659564
2010-09-15,67.11904907226562,67.11904907226562,64.76190185546875,64.83809661865234,32.06700897216797,64323,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.03639712777517556
2010-09-16,64.88095092773438,65.55714416503906,64.03333282470703,64.28571319580078,31.793819427490234,168808,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.023797158028670877
2010-09-17,63.904762268066406,64.8952407836914,63.81904602050781,63.97142791748047,31.638376235961914,75012,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.01686322234960651
2010-09-20,63.4571418762207,65.11428833007812,63.4571418762207,64.4047622680664,31.852693557739258,63745,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.026114419982700237
2010-09-21,65.61904907226562,66.37619018554688,64.009521484375,64.30476379394531,31.803237915039062,186144,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.03697369776072438
2010-09-22,63.838096618652344,65.13333129882812,63.152381896972656,63.376190185546875,31.343992233276367,122755,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.031367770183034535
2010-09-23,63.43809509277344,64.17619323730469,62.11904525756836,62.5476188659668,30.9342041015625,130105,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.033116220173807207
2010-09-24,63.79999923706055,64.0,62.79047775268555,63.08571243286133,31.200332641601562,127186,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.019262829183724788
2010-09-27,62.57619094848633,63.80475997924805,61.238094329833984,61.81428527832031,30.5715274810791,181996,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.04191289225281516
2010-09-28,61.33333206176758,62.604759216308594,61.33333206176758,61.514286041259766,30.42315101623535,109735,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.020729790992939805
2010-09-29,62.33333206176758,62.33333206176758,60.9571418762207,61.0428581237793,30.19000244140625,63021,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.02257635681707913
2010-09-30,61.261905670166016,62.61904525756836,61.152381896972656,62.20000076293945,30.762283325195312,98406,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.023983748712628806
2010-10-01,62.20000076293945,63.61904525756836,61.904762268066406,62.97618865966797,31.146160125732422,165028,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.027692263514050623
2010-10-04,63.61904525756836,64.0952377319336,61.85714340209961,62.152381896972656,30.73872947692871,101010,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.036181663212045724
2010-10-05,63.80952453613281,63.80952453613281,62.03809356689453,62.24761962890625,30.78583526611328,63315,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.02855392336207398
2010-10-06,62.4523811340332,64.27143096923828,62.4523811340332,64.01905059814453,31.66193199157715,124950,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.029126989270450626
2010-10-07,64.65714263916016,65.23809814453125,63.35714340209961,63.9619026184082,31.633670806884766,221760,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.029688124202413253
2010-10-08,63.80952453613281,64.27619171142578,62.85714340209961,63.157142639160156,31.23566246032715,46473,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.022575768361735186
2010-10-11,62.57142639160156,63.75238037109375,62.480953216552734,62.71904754638672,31.01898956298828,31741,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.02034903581151165
2010-10-12,63.69523620605469,63.69523620605469,62.38571548461914,62.47142791748047,30.896528244018555,29211,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.020990714160494032
2010-10-13,62.380950927734375,62.71428680419922,61.19047546386719,61.604759216308594,30.467899322509766,175087,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.02490275371747745
2010-10-14,63.80952453613281,63.80952453613281,61.07619094848633,61.39523696899414,30.364269256591797,91948,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.04475284959980343
2010-10-15,61.42856979370117,63.4952392578125,60.009521484375,60.20476150512695,29.775495529174805,319200,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.05808607846248357
2010-10-18,58.31428527832031,61.19047546386719,58.31428527832031,60.17142868041992,29.75901222229004,55765,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.049322223050827056
2010-10-19,61.33333206176758,61.33333206176758,60.57142639160156,60.79999923706055,30.06988525390625,61435,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.012578631799756601
2010-10-20,60.9523811340332,61.42856979370117,59.81904602050781,59.985713958740234,29.66716766357422,58233,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.02690654365570399
2010-10-21,60.29523849487305,62.28571319580078,59.904762268066406,62.095237731933594,30.710468292236328,105367,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.039745603481070736
2010-10-22,62.095237731933594,63.0476188659668,61.238094329833984,62.128570556640625,30.726957321166992,305434,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.029549001417100727
2010-10-25,63.42856979370117,65.55238342285156,63.42856979370117,64.06666564941406,31.68548583984375,273441,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.033483549070363834
2010-10-26,63.80952453613281,65.23809814453125,63.42856979370117,63.75238037109375,31.530044555664062,124834,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.02852860086102359
2010-10-27,63.904762268066406,64.4952392578125,61.904762268066406,62.80952453613281,31.063737869262695,91948,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.04184616651185158
2010-10-28,61.914283752441406,63.71428680419922,61.914283752441406,63.06666564941406,31.190908432006836,45265,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.029072500603494984
2010-10-29,63.13809585571289,63.71428680419922,62.0,62.123809814453125,30.724607467651367,73237,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.027649787164503527
2010-11-01,61.914283752441406,63.14761734008789,61.07142639160156,61.36190414428711,30.347782135009766,78141,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.03399611031144742
2010-11-02,61.14285659790039,62.28571319580078,61.14285659790039,61.633331298828125,30.482025146484375,33316,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.018691580038797787
2010-11-03,61.0476188659668,64.0,60.9619026184082,62.28095245361328,30.802316665649414,142191,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.04983600004430317
2010-11-04,62.380950927734375,63.14285659790039,61.904762268066406,62.4571418762207,30.889461517333984,30502,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.019999985210712227
2010-11-08,63.80952453613281,64.47618865966797,62.28571319580078,63.604759216308594,31.4570369720459,127890,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.035168184668307956
2010-11-09,62.97142791748047,63.71428680419922,62.19047546386719,62.4523811340332,30.88710594177246,116172,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.02450232658564203
2010-11-10,63.514286041259766,63.514286041259766,62.380950927734375,62.97142791748047,31.143810272216797,59514,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.018167967891966095
2010-11-11,62.85714340209961,63.904762268066406,62.11904525756836,62.523807525634766,30.922435760498047,117421,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.028746691181324644
2010-11-12,63.133331298828125,63.228572845458984,62.104759216308594,62.519046783447266,30.920076370239258,96484,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.01809545103035001
2010-11-15,62.18571472167969,63.32857131958008,61.91904830932617,62.9619026184082,31.139097213745117,57120,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.022763964381565045
2010-11-16,62.20000076293945,62.761905670166016,61.42856979370117,61.771427154541016,30.550331115722656,89670,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.021705468334077393
2010-11-18,61.52857208251953,62.238094329833984,59.80952453613281,59.97142791748047,29.660099029541016,128709,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.04060506771348762
2010-11-19,59.97142791748047,60.847618103027344,59.53809356689453,59.81904602050781,29.584732055664062,40582,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.021994734088377974
2010-11-22,59.69523620605469,61.847618103027344,59.69523620605469,59.86666488647461,29.60828971862793,26260,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.03605617522884259
2010-11-23,59.61904525756836,60.380950927734375,59.14285659790039,59.20000076293945,29.278566360473633,86268,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.020933962291532895
2010-11-24,59.338096618652344,60.19047546386719,59.18095016479492,59.28571319580078,29.320966720581055,42483,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.017058281360153013
2010-11-25,58.9523811340332,59.523807525634766,57.52857208251953,57.89523696899414,28.633272171020508,57897,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.0346825128955617
2010-11-26,57.33333206176758,58.85714340209961,54.761905670166016,56.30475997924805,27.8466739654541,105157,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.07478260082107874
2010-11-29,56.9523811340332,57.14285659790039,55.81428527832031,56.604759216308594,27.995040893554688,37632,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.023803427974668143
2010-11-30,56.19047546386719,59.0476188659668,55.81904602050781,57.71428680419922,28.543787002563477,64585,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.05783998609135693
2010-12-01,56.85714340209961,58.9523811340332,56.28571319580078,56.842857360839844,28.112802505493164,231409,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.04737735007382601
2010-12-02,57.990474700927734,58.28571319580078,56.095237731933594,56.24285888671875,27.816051483154297,314527,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.03904922329298206
2010-12-03,57.14285659790039,57.523807525634766,55.64285659790039,56.24285888671875,27.816051483154297,156439,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.03380399646493617
2010-12-06,56.666664123535156,57.42856979370117,54.761905670166016,55.57619094848633,27.486343383789062,107604,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.04869560492647246
2010-12-07,55.42856979370117,56.06666564941406,54.480953216552734,54.71904754638672,27.062427520751953,144627,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.02910581293536449
2010-12-08,55.61904525756836,61.5047607421875,54.347618103027344,55.06666564941406,27.23434829711914,406213,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.13169192853295403
2010-12-09,56.666664123535156,56.666664123535156,52.0,53.08571243286133,26.25462532043457,89061,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.08974354083721454
2010-12-10,54.67142868041992,56.380950927734375,52.666664123535156,56.14761734008789,27.768953323364258,233373,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.07052443639655953
2010-12-13,54.28571319580078,57.60952377319336,54.28571319580078,56.4952392578125,27.940881729125977,38346,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.06122809081284555
2010-12-14,56.28571319580078,57.523807525634766,55.904762268066406,56.904762268066406,28.14341163635254,38797,BALMLAWRIE,Industrials,Conglomerates,N/A,EQUITY,0.0276,6.119,2.084,15.3,0.028960775287889578
