Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-02-20,384.8500061035156,384.8500061035156,379.54998779296875,381.8500061035156,350.2289123535156,38055,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.01396395331578261
2023-02-21,381.1000061035156,383.3500061035156,378.54998779296875,380.1000061035156,348.6238098144531,73598,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.012680011795884759
2023-02-22,377.29998779296875,384.0,374.0,374.54998779296875,343.5334167480469,104760,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.026737967914438502
2023-02-23,375.0,380.45001220703125,375.0,379.1000061035156,347.7066345214844,47870,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.014533365885416667
2023-02-24,376.0,381.20001220703125,376.0,378.75,347.3856201171875,91559,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.013829819699551197
2023-02-27,378.5,380.45001220703125,373.1499938964844,374.6499938964844,343.6251525878906,122759,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.01956322773670465
2023-02-28,374.6499938964844,376.54998779296875,373.25,374.54998779296875,343.5334167480469,39300,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.00884122650493972
2023-03-01,376.0,376.8500061035156,373.5,374.8999938964844,343.85443115234375,58433,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.008969226515436747
2023-03-02,375.0,383.95001220703125,375.0,380.45001220703125,348.9448547363281,129117,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.02386669921875
2023-03-03,384.25,384.95001220703125,379.3999938964844,383.95001220703125,352.1549987792969,335964,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.014628409066503948
2023-03-06,389.0,389.0,384.0,386.20001220703125,354.21868896484375,164236,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.013020833333333334
2023-03-08,386.1000061035156,388.20001220703125,380.70001220703125,386.04998779296875,354.0810852050781,287159,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.01970055098375298
2023-03-09,387.95001220703125,397.6000061035156,384.1499938964844,387.5,355.4110412597656,133800,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.0350123972946244
2023-03-10,399.0,399.0,387.0,390.95001220703125,358.5753173828125,144535,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.031007751937984496
2023-03-13,397.0,397.0,379.04998779296875,381.20001220703125,349.6327209472656,90804,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.047355263910034126
2023-03-14,381.25,386.6000061035156,374.1000061035156,375.29998779296875,344.2212829589844,66090,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.033413525250093626
2023-03-15,377.0,386.29998779296875,372.79998779296875,382.6499938964844,350.962646484375,554406,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.03621244753767832
2023-03-16,383.95001220703125,389.70001220703125,378.54998779296875,386.70001220703125,354.6772766113281,56927,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.029454562867825305
2023-03-17,417.70001220703125,417.70001220703125,396.0,406.20001220703125,372.5624694824219,417823,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.054798010623816285
2023-03-20,408.0,415.0,403.79998779296875,410.5,376.50640869140625,263779,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.02773653428829121
2023-03-21,412.0,416.79998779296875,411.5,413.1000061035156,378.8910827636719,214718,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.012879678719243622
2023-03-22,417.0,419.8500061035156,413.20001220703125,414.95001220703125,380.587890625,112230,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.016093886011679104
2023-03-23,416.20001220703125,416.20001220703125,410.3999938964844,413.1000061035156,378.8910827636719,200701,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.014132598432761722
2023-03-24,400.0,400.0,389.1000061035156,391.70001220703125,378.5045471191406,175601,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.028013348048071107
2023-03-27,390.8500061035156,390.8500061035156,380.79998779296875,382.45001220703125,369.566162109375,143172,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.02639185565313309
2023-03-28,381.0,384.95001220703125,370.0,375.3999938964844,362.753662109375,107779,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.040405438397381754
2023-03-29,381.0,388.95001220703125,379.20001220703125,382.54998779296875,369.66278076171875,142569,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.025712024488746082
2023-03-31,380.0,398.54998779296875,380.0,392.8999938964844,379.66412353515625,108614,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.04881575734991776
2023-04-03,390.20001220703125,405.0,390.20001220703125,404.45001220703125,390.8250427246094,87958,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.03792923457192567
2023-04-05,409.8500061035156,409.8500061035156,401.8500061035156,404.95001220703125,391.3081970214844,81746,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.01990792554060387
2023-04-06,405.0,411.3999938964844,403.6499938964844,406.1000061035156,392.4194641113281,73796,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.019199802098814053
2023-04-10,409.0,413.95001220703125,407.1000061035156,408.6499938964844,394.883544921875,63196,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.016826347336810984
2023-04-11,412.5,415.25,397.3500061035156,403.3999938964844,389.8103942871094,153684,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.045048429901926715
2023-04-12,403.3999938964844,410.3999938964844,401.5,404.8500061035156,391.2115478515625,98260,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.022166859019886364
2023-04-13,410.25,419.75,409.54998779296875,417.54998779296875,403.48370361328125,244902,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.024905414506293307
2023-04-17,418.0,422.5,411.04998779296875,420.1000061035156,405.94781494140625,108714,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.02785552255702344
2023-04-18,423.95001220703125,439.0,420.3999938964844,436.1499938964844,421.4571228027344,217530,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.04424359270589221
2023-04-19,436.1499938964844,444.3999938964844,430.1000061035156,432.1499938964844,417.5918884277344,152147,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.033248052987767354
2023-04-20,434.70001220703125,458.29998779296875,432.79998779296875,446.79998779296875,431.74835205078125,404598,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.05891867079302693
2023-04-21,445.8999938964844,468.0,442.1000061035156,461.29998779296875,445.7598876953125,363066,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.05858401614774014
2023-04-24,466.04998779296875,475.20001220703125,457.8999938964844,466.1499938964844,450.4465026855469,201534,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.03778121542071438
2023-04-25,466.1499938964844,475.0,456.04998779296875,472.1499938964844,456.244384765625,222059,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.04155248923202233
2023-04-26,471.8500061035156,472.0,456.0,463.6499938964844,448.03070068359375,189896,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.03508771929824561
2023-04-27,468.79998779296875,482.0,465.0,479.54998779296875,463.39508056640625,210824,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.03655913978494624
2023-04-28,504.0,525.0,500.1000061035156,504.29998779296875,487.3113098144531,1743396,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.04979002917934444
2023-05-02,509.04998779296875,522.0,508.95001220703125,518.1500244140625,500.69476318359375,353387,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.025641001041297278
2023-05-03,513.0,523.0,508.0,509.04998779296875,491.9012756347656,220067,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.02952755905511811
2023-05-04,508.5,513.5,503.0,504.6499938964844,487.6495361328125,135536,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.020874751491053677
2023-05-05,508.1000061035156,522.5,504.04998779296875,517.3499755859375,499.9216613769531,256951,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.036603536660751446
2023-05-08,518.4000244140625,544.7999877929688,518.3499755859375,540.7999877929688,522.5817260742188,417596,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.05102732411076595
2023-05-09,543.9500122070312,546.5,518.0,523.0999755859375,505.47796630859375,205833,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.05501930501930502
2023-05-10,525.0,527.4500122070312,518.75,523.5499877929688,505.9128112792969,100349,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.016771107868975902
2023-05-11,531.4000244140625,546.0,525.5499877929688,541.4500122070312,523.2098388671875,400326,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.0389116405328263
2023-05-12,538.0499877929688,544.75,532.5499877929688,536.25,518.1849975585938,378896,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.022908670522351154
2023-05-15,536.25,544.8499755859375,521.5999755859375,527.4000244140625,509.6331481933594,209778,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.04457438858942084
2023-05-16,535.0,539.4500122070312,519.9500122070312,523.9500122070312,506.29937744140625,170952,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.03750360523548864
2023-05-17,520.6500244140625,538.9500122070312,518.0,528.7999877929688,510.9859619140625,195787,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.040444039009712836
2023-05-18,534.0,539.8499755859375,521.0,524.7999877929688,507.1206970214844,319408,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.03618037540487044
2023-05-19,533.9500122070312,533.9500122070312,521.4000244140625,526.4000244140625,508.6668395996094,201212,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.02406978750542281
2023-05-22,525.0,534.5499877929688,513.0999755859375,528.7000122070312,510.88934326171875,167349,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.0418047422094228
2023-05-23,529.2999877929688,539.0,515.0999755859375,519.0999755859375,501.61273193359375,249091,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.04639880711870681
2023-05-24,523.0,540.0,516.1500244140625,538.25,520.1176147460938,287438,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.04620744833444922
2023-05-25,540.0,553.5,528.7000122070312,533.25,515.2860717773438,251890,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.04690748481249786
2023-05-26,536.25,560.0999755859375,535.0,552.9500122070312,534.3224487304688,421778,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.046915842216705604
2023-05-29,558.0999755859375,559.0,542.0499877929688,544.2999877929688,525.9638061523438,262839,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.03127020125218628
2023-05-30,543.5,549.75,534.5,536.9500122070312,518.8614501953125,95587,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.02853133769878391
2023-05-31,533.0999755859375,547.5,531.2999877929688,540.5,522.2918090820312,89834,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.03049127155889169
2023-06-01,538.0,547.1500244140625,536.0499877929688,542.9000244140625,524.6110229492188,109192,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.020707092386653993
2023-06-02,548.0,554.7999877929688,542.1500244140625,547.8499755859375,529.3942260742188,142800,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.023332957316709344
2023-06-05,551.0,551.7999877929688,533.0,537.0999755859375,519.00634765625,141318,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.03527202212564493
2023-06-06,540.0,550.0,534.0499877929688,548.4500122070312,529.9739990234375,135507,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.02986614094487064
2023-06-07,545.0999755859375,584.0,545.0999755859375,581.0499877929688,561.4757690429688,731079,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.07136310063534342
2023-06-08,582.0,584.0,572.1500244140625,575.9000244140625,556.4993286132812,160153,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.020711308363698895
2023-06-09,580.9500122070312,595.1500244140625,576.9500122070312,590.4500122070312,570.5591430664062,190749,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.031545215048024655
2023-06-12,600.0,619.6500244140625,600.0,611.2000122070312,590.610107421875,398423,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.03275004069010417
2023-06-13,615.0,617.5499877929688,602.75,607.3499755859375,586.8897705078125,177495,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.0245541066660618
2023-06-14,607.0,614.3499755859375,602.7999877929688,609.7000122070312,589.16064453125,86538,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.01916056407906827
2023-06-15,611.7000122070312,611.7000122070312,601.0,601.7000122070312,581.43017578125,89722,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.017803680876923876
2023-06-16,601.7000122070312,616.0,586.5,601.5,581.2368774414062,239440,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.05029838022165388
2023-06-19,602.0499877929688,606.9500122070312,593.0,594.0999755859375,574.0861206054688,64006,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.02352447252450464
2023-06-20,594.0499877929688,599.0499877929688,581.0,588.9000244140625,569.0613403320312,53262,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.03106710463505809
2023-06-21,589.0,592.5,574.2999877929688,576.1500244140625,556.7409057617188,85183,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.031690775890443224
2023-06-22,580.0,588.0,565.0,568.9000244140625,549.735107421875,92081,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.04070796460176991
2023-06-23,567.7000122070312,569.5499877929688,555.8499755859375,561.4500122070312,542.5360717773438,78331,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.024646960166886167
2023-06-26,557.0999755859375,582.0,557.0999755859375,566.0,546.9328002929688,88733,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.044695791608810535
2023-06-27,566.0,571.2000122070312,559.0,562.0999755859375,543.1641235351562,54498,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.021824708778231217
2023-06-28,563.0,584.0,563.0,573.3499755859375,554.03515625,102725,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.037300177619893425
2023-06-30,568.25,578.0,565.0,569.1500244140625,549.9766845703125,83691,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.023008849557522124
2023-07-03,571.0999755859375,579.9000244140625,565.7999877929688,574.0,554.6632690429688,75504,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.024920531858076106
2023-07-04,576.9000244140625,578.9500122070312,566.0999755859375,567.9000244140625,548.768798828125,87115,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.02269923542708762
2023-07-05,567.0499877929688,580.0,566.5999755859375,577.9000244140625,558.4319458007812,93263,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.023649885265535256
2023-07-06,581.7000122070312,613.0,578.7000122070312,596.4500122070312,576.3569946289062,263391,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.059270756988852195
2023-07-07,596.0,610.1500244140625,592.1500244140625,602.25,581.9616088867188,119743,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.03039770203135794
2023-07-10,602.25,603.0,578.0499877929688,582.5,562.876953125,93560,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.04316237822665124
2023-07-11,585.0,599.75,564.2999877929688,597.3499755859375,577.2266845703125,117749,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.06282121739126673
2023-07-12,597.2999877929688,597.2999877929688,587.0499877929688,594.7999877929688,574.7625732421875,91012,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.017460182630333013
2023-07-13,594.7999877929688,601.5999755859375,581.0999755859375,588.9000244140625,569.0613403320312,132133,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.03527792266611153
2023-07-14,610.0,611.0,586.5499877929688,596.8499755859375,576.7435302734375,135658,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.04168444755924406
2023-07-17,595.6500244140625,603.0,590.0,592.2000122070312,572.2501831054688,78868,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.022033898305084745
2023-07-18,593.3499755859375,602.0,587.4500122070312,600.2999877929688,580.0772705078125,101712,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.024768044072898905
2023-07-19,603.0,615.0,601.5,609.75,589.208984375,183857,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.022443890274314215
2023-07-20,612.0,649.0,610.3499755859375,641.0999755859375,619.5028076171875,492640,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.06332436464334808
2023-07-21,644.0,658.5999755859375,610.0,635.7000122070312,614.2847900390625,707576,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.0796720911244877
2023-07-24,635.7000122070312,641.2999877929688,619.0,636.25,614.8162231445312,268115,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.036025828421597336
2023-07-25,636.8499755859375,652.0,625.0,631.9500122070312,610.6610717773438,184015,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.0432
2023-07-26,637.9500122070312,664.5999755859375,635.9000244140625,660.1500244140625,637.9111328125,321286,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.04513280401006432
2023-07-27,660.2000122070312,673.7999877929688,645.6500244140625,651.4500122070312,629.5042114257812,162424,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.043599415030538845
2023-07-28,649.0,672.0,648.0,660.3499755859375,638.1043090820312,158530,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.037037037037037035
2023-07-31,658.5,674.2000122070312,656.0,671.5499877929688,648.9270629882812,231504,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.027743921047303735
2023-08-01,675.0,675.0,621.0,639.9000244140625,618.3433227539062,366478,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.08695652173913043
2023-08-02,640.0,644.9500122070312,599.4500122070312,615.7999877929688,595.0551147460938,258083,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.0759029094560861
2023-08-03,615.9000244140625,634.9500122070312,610.9500122070312,629.7999877929688,608.58349609375,123789,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.039283082937180094
2023-08-04,630.0,642.4500122070312,625.0,634.5,613.1251831054688,108527,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.02792001953125
2023-08-07,640.0,656.5499877929688,634.5,648.3499755859375,626.5086059570312,119370,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.03475175381082545
2023-08-08,651.9500122070312,665.0,649.0,658.1500244140625,635.978515625,112159,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.02465331278890601
2023-08-09,657.9500122070312,664.2999877929688,645.9500122070312,647.0499877929688,625.2523803710938,75194,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.028407733166906746
2023-08-10,650.0,661.5499877929688,636.7000122070312,642.0,620.3724975585938,96599,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.039029331097071206
2023-08-11,643.9500122070312,658.7000122070312,642.0,647.1500244140625,625.3490600585938,103448,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.026012480073257398
2023-08-14,647.1500244140625,660.5,640.0499877929688,645.9000244140625,624.1411743164062,145968,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.031950648538479516
2023-08-16,644.0,645.0,596.0,608.8499755859375,588.3392333984375,237049,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.08221476510067115
2023-08-17,603.5499877929688,639.9000244140625,600.0,636.7000122070312,615.2510986328125,207523,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.06650004069010416
2023-08-18,639.5,652.0,627.1500244140625,630.6500244140625,609.4049072265625,188959,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.03962365401987265
2023-08-21,631.0,648.4000244140625,625.0499877929688,647.0,625.2041015625,161919,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.03735707075771967
2023-08-22,648.0999755859375,650.0,637.0499877929688,641.0999755859375,619.5028076171875,74323,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.020328094270743162
2023-08-23,641.9500122070312,650.2999877929688,632.0,640.75,619.1646118164062,112656,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.02895567688760878
2023-08-24,640.75,650.1500244140625,622.5,626.9000244140625,605.78125,76133,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.044417709902108436
2023-08-25,626.5,635.4000244140625,617.0,626.5,605.3947143554688,101589,GLS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0477,0.735,4.367,38.38,0.02982175755925851
