Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-02-21,390.0,410.0,385.45001220703125,395.5,357.3841552734375,1597468,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.0636917551316163
2019-02-22,396.79998779296875,403.0,395.0,399.6499938964844,361.1341857910156,631883,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.020253164556962026
2019-02-25,399.8999938964844,405.0,397.0,398.6000061035156,360.1854248046875,260198,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.020151133501259445
2019-02-26,388.0,406.8999938964844,385.5,399.1499938964844,360.6824035644531,418376,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.055512305827456226
2019-02-27,400.8999938964844,404.5,396.1000061035156,399.70001220703125,361.1793518066406,307874,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.021206750232387387
2019-02-28,400.0,400.70001220703125,388.0,391.75,353.99554443359375,973062,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.032731990224307346
2019-03-01,396.3999938964844,402.0,393.1499938964844,395.6000061035156,357.47454833984375,297298,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.022510508052674204
2019-03-05,394.0,402.0,394.0,399.20001220703125,360.7275695800781,165397,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.02030456852791878
2019-03-06,402.0,405.0,397.5,398.75,360.3209228515625,131850,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.018867924528301886
2019-03-07,400.0,402.6000061035156,390.25,391.6000061035156,353.8600158691406,205340,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.0316463961653187
2019-03-08,392.0,394.8500061035156,381.1000061035156,383.1000061035156,346.17919921875,620653,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.036079768511641484
2019-03-11,385.1000061035156,400.04998779296875,383.25,397.70001220703125,359.3721618652344,957202,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.04383558458700261
2019-03-12,401.0,407.95001220703125,399.25,400.29998779296875,361.7215270996094,294779,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.021790888433390734
2019-03-13,402.0,403.45001220703125,398.0,399.8500061035156,361.31494140625,397616,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.013693498007616206
2019-03-14,402.1499938964844,402.1499938964844,397.29998779296875,398.8500061035156,360.41131591796875,139186,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.01220741568721855
2019-03-15,401.8999938964844,402.8999938964844,387.0,393.70001220703125,355.7575988769531,811161,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.04108525554647125
2019-03-18,396.25,401.0,395.0,397.1000061035156,358.8299560546875,858441,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.015189873417721518
2019-03-19,400.1000061035156,401.8999938964844,395.6000061035156,397.75,359.41729736328125,241804,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.01592514584370418
2019-03-20,397.75,401.75,396.0,397.70001220703125,359.3721618652344,427779,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.01452020202020202
2019-03-22,397.0,400.0,392.20001220703125,397.1000061035156,358.8299560546875,455986,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.01988778059713919
2019-03-25,394.70001220703125,397.1000061035156,390.1000061035156,392.1499938964844,354.3570251464844,252213,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.017944116612350177
2019-03-26,394.0,396.0,391.04998779296875,393.25,355.35101318359375,204307,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.012658259459278913
2019-03-27,396.0,411.6000061035156,392.0,397.95001220703125,359.5980224609375,768136,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.05000001557019292
2019-03-28,398.3999938964844,405.0,396.0,397.75,359.41729736328125,167935,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.022727272727272728
2019-04-01,401.8999938964844,409.6000061035156,401.04998779296875,404.20001220703125,365.2456970214844,246572,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.021319083831915216
2019-04-02,405.0,415.0,405.0,410.0,370.4867858886719,443970,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.024691358024691357
2019-04-03,413.8999938964844,415.3999938964844,405.70001220703125,408.8999938964844,369.49273681640625,434509,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.023909246728105012
2019-04-04,410.0,414.6000061035156,407.5,410.6000061035156,371.0289001464844,344440,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.017423327861388036
2019-04-05,409.70001220703125,414.6499938964844,405.79998779296875,412.0,372.2939453125,411925,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.021808788491217812
2019-04-08,412.79998779296875,412.79998779296875,408.29998779296875,410.1000061035156,370.5771179199219,100999,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.01102130819137265
2019-04-09,410.0,411.20001220703125,400.0,402.45001220703125,363.6643371582031,196145,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.028000030517578125
2019-04-10,402.0,407.8999938964844,400.6000061035156,406.25,367.0981140136719,119254,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.018222635251489292
2019-04-11,406.20001220703125,407.3999938964844,399.95001220703125,402.45001220703125,363.6643371582031,141805,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.018627282065431457
2019-04-12,401.8999938964844,406.95001220703125,400.20001220703125,401.45001220703125,362.7607727050781,86331,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.01686656620217216
2019-04-15,403.29998779296875,403.95001220703125,393.5,398.1499938964844,359.77874755859375,210214,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.026556574859037483
2019-04-16,399.95001220703125,403.3999938964844,390.0,396.8500061035156,358.60406494140625,573453,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.034358958708934295
2019-04-18,395.0,397.75,391.20001220703125,394.20001220703125,356.2094421386719,187496,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.01674332205670372
2019-04-22,394.0,395.1499938964844,390.45001220703125,391.3500061035156,353.63409423828125,92205,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.012037345479607818
2019-04-23,393.70001220703125,397.0,389.25,392.8500061035156,354.9895324707031,328840,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.01991008349389852
2019-04-24,393.3500061035156,396.8500061035156,390.6499938964844,392.8999938964844,355.0346984863281,133891,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.01587101575297643
2019-04-25,393.29998779296875,396.0,392.0,394.5,356.48052978515625,78677,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.01020408163265306
2019-04-26,395.0,395.20001220703125,385.0,386.5,349.25152587890625,116170,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.026493538200081167
2019-04-30,385.95001220703125,392.0,382.0,387.20001220703125,349.88409423828125,107297,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.02617801047120419
2019-05-02,385.8500061035156,388.3500061035156,380.0,383.1499938964844,346.2243347167969,96743,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.021973700272409538
2019-05-03,383.1499938964844,386.29998779296875,376.0,378.75,342.2483825683594,147323,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.02739358455576795
2019-05-06,377.95001220703125,380.0,373.04998779296875,378.8999938964844,342.3839416503906,101774,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.018630243759418894
2019-05-07,382.0,383.5,370.0,374.8500061035156,338.72430419921875,158485,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03648648648648649
2019-05-08,372.0,378.0,365.6000061035156,371.04998779296875,335.2904968261719,250334,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03391683175457457
2019-05-09,367.5,370.1000061035156,362.0,367.6499938964844,332.2181091308594,254057,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.02237570746827521
2019-05-10,367.75,374.8999938964844,357.0,367.3500061035156,331.94708251953125,192802,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.05014003892572654
2019-05-13,366.0,369.95001220703125,355.6499938964844,367.04998779296875,331.676025390625,176336,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.040208121906249894
2019-05-14,365.0,368.0,356.20001220703125,364.6499938964844,329.50726318359375,503298,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03312742107967795
2019-05-15,362.29998779296875,383.3999938964844,362.29998779296875,378.8999938964844,342.3839416503906,462910,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.05823904723831492
2019-05-16,378.8999938964844,383.45001220703125,372.0,375.25,339.0857238769531,276555,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.030779602707073254
2019-05-17,373.0,380.04998779296875,364.04998779296875,368.70001220703125,333.1670227050781,414106,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.04395000834088484
2019-05-20,372.3500061035156,376.3500061035156,364.54998779296875,367.70001220703125,332.263427734375,444223,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.032368725018990296
2019-05-21,369.5,373.1499938964844,356.0,360.3500061035156,325.6217346191406,214740,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.048174140158663975
2019-05-22,367.0,368.0,355.25,356.95001220703125,322.54937744140625,809819,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03589021815622801
2019-05-23,359.95001220703125,360.54998779296875,352.3999938964844,356.54998779296875,322.1878967285156,256150,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.023127111344043872
2019-05-24,356.54998779296875,360.5,356.29998779296875,359.70001220703125,325.0343322753906,176479,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.011787853917838763
2019-05-27,362.3999938964844,370.0,356.1000061035156,357.6000061035156,323.1366882324219,217405,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03903396141039029
2019-05-28,350.0,353.0,340.20001220703125,341.75,308.81427001953125,553644,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.037624889281835834
2019-05-29,341.75,347.45001220703125,340.0,342.75,309.7178649902344,526315,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.02191180060891544
2019-05-30,342.95001220703125,346.0,332.95001220703125,343.1000061035156,310.03411865234375,302533,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.039195036235211644
2019-05-31,345.8999938964844,350.95001220703125,343.79998779296875,348.29998779296875,314.7330322265625,218844,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.02079704673627894
2019-06-03,351.0,354.25,348.0,349.3500061035156,315.68182373046875,155681,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.017959770114942528
2019-06-04,350.0,352.8999938964844,345.0,346.45001220703125,313.0613098144531,109993,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.022898533033288045
2019-06-06,346.45001220703125,349.45001220703125,342.1000061035156,347.20001220703125,313.739013671875,266282,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.021484963380245
2019-06-07,351.0,353.0,340.0,341.29998779296875,308.4076232910156,179001,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03823529411764706
2019-06-10,343.95001220703125,345.54998779296875,337.1000061035156,343.1000061035156,310.03411865234375,209298,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.025066691001062548
2019-06-11,343.8999938964844,343.8999938964844,337.8999938964844,339.70001220703125,306.9618225097656,135209,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.017756733081913282
2019-06-12,339.70001220703125,341.0,337.1499938964844,339.45001220703125,306.73590087890625,105993,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.011419267902160182
2019-06-13,340.0,340.95001220703125,333.70001220703125,336.75,304.2961120605469,179596,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.02172610049382323
2019-06-14,338.3999938964844,338.3999938964844,330.0,331.95001220703125,299.9587097167969,271328,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.02545452695904356
2019-06-17,330.8999938964844,333.0,323.04998779296875,327.6499938964844,296.0730895996094,266569,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.030800224680422705
2019-06-18,329.29998779296875,329.6000061035156,317.1000061035156,321.6000061035156,290.606201171875,487713,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.039419740647748336
2019-06-19,320.79998779296875,324.0,315.0,317.1499938964844,286.58502197265625,166534,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.02857142857142857
2019-06-20,312.0,313.79998779296875,304.5,308.0,278.31683349609375,538271,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.030541831832409688
2019-06-21,307.0,307.3999938964844,283.29998779296875,289.29998779296875,261.4190979003906,1118767,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.08506885683711196
2019-06-24,279.8999938964844,284.8999938964844,245.89999389648438,267.25,241.4940948486328,22507454,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.15860106127703968
2019-06-25,271.3999938964844,301.0,271.0,290.3500061035156,262.3678894042969,12968646,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.11070110701107011
2019-06-26,288.3999938964844,326.0,286.0,318.04998779296875,287.3982849121094,7158876,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.13986013986013987
2019-06-27,320.0,322.0,300.5,302.6000061035156,273.437255859375,2836596,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.07154742096505824
2019-06-28,302.0,309.6499938964844,291.25,299.1000061035156,270.27459716796875,2817602,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.06317594470895922
2019-07-01,297.5,308.79998779296875,295.0,296.6499938964844,268.0606689453125,912631,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.046779619637182204
2019-07-02,295.79998779296875,304.45001220703125,295.79998779296875,302.8999938964844,273.7083740234375,1292462,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.02924281531788526
2019-07-03,304.75,304.75,301.6000061035156,303.0,273.79876708984375,732334,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.010444276633745257
2019-07-04,304.0,309.0,298.0,307.70001220703125,278.0458068847656,750264,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03691275167785235
2019-07-05,309.0,310.8999938964844,304.5,307.95001220703125,278.27166748046875,728475,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.021018042352986453
2019-07-08,308.25,308.25,300.29998779296875,302.95001220703125,273.75360107421875,861531,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.0264735681991173
2019-07-09,301.1000061035156,304.1000061035156,291.3500061035156,301.0,271.9914855957031,880179,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.04376179760734232
2019-07-10,299.8999938964844,303.70001220703125,294.04998779296875,296.70001220703125,268.1058654785156,302451,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03281763242533026
2019-07-11,300.6000061035156,304.8999938964844,297.0,300.79998779296875,271.81072998046875,356823,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.02659930604876894
2019-07-12,302.6499938964844,312.79998779296875,301.6000061035156,310.1000061035156,280.2144775390625,1148826,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03713521705171667
2019-07-15,313.0,318.5,311.54998779296875,315.3999938964844,285.00372314453125,513153,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.02230785581557998
2019-07-16,315.0,330.0,314.8999938964844,319.8999938964844,289.07000732421875,674006,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.04795175101997424
2019-07-17,321.8500061035156,325.79998779296875,320.0,323.20001220703125,292.0519714355469,337135,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.018124961853027345
2019-07-18,323.0,325.5,319.0,321.3999938964844,290.4255065917969,162074,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.02037617554858934
2019-07-19,324.75,329.25,318.0,319.79998779296875,288.9796447753906,335701,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03537735849056604
2019-07-22,319.0,324.5,314.29998779296875,318.29998779296875,287.6242370605469,246356,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.032453110414213754
2019-07-23,319.0,321.75,316.0,320.0,289.160400390625,365166,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.01819620253164557
2019-07-24,320.0,323.8999938964844,318.04998779296875,319.3500061035156,288.57305908203125,1481098,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.018393354277767254
2019-07-25,319.6000061035156,325.0,316.1000061035156,319.25,288.4826354980469,267344,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.028155627094704413
2019-07-26,318.5,325.8500061035156,318.0,321.54998779296875,290.5610046386719,537817,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.02468555378464033
2019-07-29,323.79998779296875,328.3999938964844,321.04998779296875,325.5,294.13031005859375,393214,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.022893650157231358
2019-07-30,323.45001220703125,329.0,319.75,321.70001220703125,290.696533203125,401374,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.028928850664581705
2019-07-31,321.0,325.95001220703125,318.25,320.1000061035156,292.8925476074219,235594,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.024194853753436763
2019-08-01,318.3999938964844,325.79998779296875,316.1000061035156,317.5,290.51361083984375,1334265,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03068643309762101
2019-08-02,317.5,317.5,301.0,311.8500061035156,285.3437805175781,344833,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.054817275747508304
2019-08-05,309.8999938964844,316.20001220703125,308.8500061035156,310.6499938964844,284.2457580566406,179076,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.023797979466615785
2019-08-06,312.5,315.5,310.25,314.3999938964844,287.677001953125,477131,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.016921837228041903
2019-08-07,313.04998779296875,316.3500061035156,302.5,309.04998779296875,282.78173828125,1285690,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.045785144143853304
2019-08-08,309.8500061035156,319.79998779296875,300.5,312.04998779296875,285.5267639160156,1523814,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.06422624889507071
2019-08-09,314.0,318.8999938964844,305.1000061035156,311.6499938964844,285.1607971191406,303932,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.04523103086496377
2019-08-13,314.75,314.75,296.20001220703125,300.45001220703125,274.9127197265625,175834,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.06262655985308703
2019-08-14,302.5,305.0,296.29998779296875,298.8999938964844,273.4944763183594,937824,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.029362175381222554
2019-08-16,298.70001220703125,304.3999938964844,295.54998779296875,301.45001220703125,275.8277282714844,212120,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.029944193771088933
2019-08-19,302.0,304.3500061035156,297.5,298.95001220703125,273.54022216796875,326938,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.023025230600052522
2019-08-20,298.95001220703125,301.75,291.5,297.25,271.98468017578125,166635,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03516295025728988
2019-08-21,299.8500061035156,301.0,292.1499938964844,292.79998779296875,267.9129333496094,230123,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03029267940581026
2019-08-22,295.0,295.0,280.0,282.8500061035156,258.8087158203125,75540,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.05357142857142857
2019-08-23,282.0,291.8500061035156,280.0,289.6000061035156,264.98492431640625,229160,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.042321450369698664
2019-08-26,293.0,295.3500061035156,285.6000061035156,293.25,268.32470703125,586960,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.034138654732612704
2019-08-27,294.8999938964844,309.3999938964844,292.54998779296875,302.3999938964844,276.6969299316406,448048,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.0575970152336496
2019-08-28,304.0,306.0,300.0,301.1000061035156,275.5074768066406,147514,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.02
2019-08-29,301.29998779296875,303.0,291.0,296.54998779296875,271.3442077636719,112590,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.041237113402061855
2019-08-30,295.95001220703125,300.95001220703125,295.0,297.0,271.7560119628906,93131,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.020169532905190676
2019-09-03,299.1000061035156,301.1000061035156,295.8500061035156,299.79998779296875,274.3179626464844,102074,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.017745478761839423
2019-09-04,303.0,304.8999938964844,297.5,299.0,273.5859680175781,285780,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.024873929063813024
2019-09-05,299.25,299.6499938964844,294.5,296.45001220703125,271.2527160644531,278712,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.017487245828469864
2019-09-06,297.0,300.0,294.1499938964844,294.75,269.69720458984375,235017,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.019887833502979187
2019-09-09,297.0,299.1499938964844,293.0,294.6000061035156,269.55999755859375,226288,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.020989740261038822
