Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-10-24,22.321428298950195,24.571428298950195,20.0,20.78571319580078,13.380462646484375,260943,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.22857141494750977
2002-10-25,20.714284896850586,20.714284896850586,19.464284896850586,19.714284896850586,12.69074821472168,92710,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.06422018618327231
2002-10-28,19.64285659790039,20.64285659790039,18.964284896850586,19.107141494750977,12.299910545349121,59169,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.08851225923781426
2002-10-29,20.0,20.0,18.78571319580078,19.25,12.39187240600586,72101,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.06463884503840138
2002-10-30,19.03571319580078,19.928571701049805,18.928571701049805,19.25,12.39187240600586,85881,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.05283018791875029
2002-10-31,19.428571701049805,19.714284896850586,18.78571319580078,19.107141494750977,12.299910545349121,41732,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.04942967516705039
2002-11-01,19.214284896850586,19.214284896850586,18.39285659790039,18.64285659790039,12.001031875610352,29118,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.044660180683622805
2002-11-04,18.928571701049805,19.0,18.64285659790039,18.821428298950195,12.115987777709961,16067,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.01915711791399135
2002-11-05,18.89285659790039,18.928571701049805,18.5,18.678571701049805,12.024024963378906,29852,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.023166037894584036
2002-11-06,18.678571701049805,18.678571701049805,18.678571701049805,18.678571701049805,12.024024963378906,0,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.0
2002-11-07,18.03571319580078,18.928571701049805,18.03571319580078,18.53571319580078,11.932062149047852,32341,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.049505029025240094
2002-11-08,18.464284896850586,18.678571701049805,18.107141494750977,18.214284896850586,11.725149154663086,31347,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.031558278067494984
2002-11-11,18.214284896850586,18.25,17.857141494750977,17.89285659790039,11.518234252929688,34473,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.02200007797241806
2002-11-12,17.928571701049805,17.928571701049805,17.5,17.714284896850586,11.403280258178711,33058,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.02448981148856027
2002-11-13,18.571428298950195,20.0,17.571428298950195,17.75,11.426270484924316,64093,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.13821139976395086
2002-11-14,17.928571701049805,17.928571701049805,17.571428298950195,17.678571701049805,11.380290985107422,18120,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.020325234581012798
2002-11-15,18.39285659790039,18.39285659790039,17.214284896850586,17.75,11.426270484924316,45770,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.06846474937018317
2002-11-18,17.75,19.64285659790039,17.714284896850586,18.89285659790039,12.161964416503906,107504,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.1088709881476889
2002-11-19,18.89285659790039,18.89285659790039,18.89285659790039,18.89285659790039,12.161964416503906,0,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.0
2002-11-20,19.0,19.75,18.571428298950195,19.464284896850586,12.529815673828125,128098,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.0634615540645534
2002-11-21,20.0,21.03571319580078,19.64285659790039,20.64285659790039,13.28850269317627,207891,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.07090906513308619
2002-11-22,21.28571319580078,21.714284896850586,20.428571701049805,20.75,13.357470512390137,158835,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.06293700874519337
2002-11-25,20.571428298950195,21.28571319580078,20.107141494750977,20.39285659790039,13.127565383911133,68339,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.05861458235410906
2002-11-26,20.071428298950195,21.28571319580078,20.071428298950195,20.78571319580078,13.380462646484375,98357,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.06049818073555319
2002-11-27,21.071428298950195,21.071428298950195,20.03571319580078,20.14285659790039,12.966634750366211,55773,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.051693448245530196
2002-11-28,20.714284896850586,20.928571701049805,20.357141494750977,20.678571701049805,13.311491012573242,73679,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.028070257626600943
2002-11-29,20.714284896850586,22.25,20.428571701049805,21.964284896850586,14.139148712158203,249020,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.08916082463350063
2002-12-02,23.14285659790039,24.64285659790039,22.25,24.28571319580078,15.633528709411621,362450,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.10754411675956811
2002-12-03,24.28571319580078,24.357141494750977,20.0,21.678571701049805,13.955224990844727,329138,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.21785707473754884
2002-12-04,21.14285659790039,21.714284896850586,20.178571701049805,20.5,13.196538925170898,215846,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.0761061396491648
2002-12-05,21.0,21.78571319580078,20.89285659790039,21.464284896850586,13.817280769348145,216183,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.0427350177663172
2002-12-06,21.714284896850586,22.03571319580078,21.28571319580078,21.64285659790039,13.932233810424805,271871,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.03523490113302659
2002-12-09,21.821428298950195,23.571428298950195,21.321428298950195,22.107141494750977,14.231107711791992,510557,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.10552763953955108
2002-12-10,21.714284896850586,22.678571701049805,21.428571701049805,22.464284896850586,14.461016654968262,185864,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.05833333259158665
2002-12-11,22.821428298950195,23.214284896850586,21.857141494750977,22.071428298950195,14.208123207092285,206837,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.062091532070903656
2002-12-12,23.214284896850586,23.214284896850586,21.821428298950195,22.214284896850586,14.300082206726074,129414,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.06382976305759964
2002-12-13,21.78571319580078,22.464284896850586,21.78571319580078,22.03571319580078,14.185128211975098,83511,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.031147555049086027
2002-12-16,22.214284896850586,22.821428298950195,21.714284896850586,21.928571701049805,14.116158485412598,196642,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.050986869121358365
2002-12-17,22.25,22.5,21.428571701049805,21.5,13.8402738571167,136003,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.04999998664855974
2002-12-18,21.5,22.071428298950195,21.214284896850586,21.39285659790039,13.771300315856934,102737,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.04040406764909896
2002-12-19,21.28571319580078,22.071428298950195,20.78571319580078,21.89285659790039,14.093165397644043,140848,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.06185571267331639
2002-12-20,22.5,24.78571319580078,22.428571701049805,23.071428298950195,14.851852416992188,587517,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.10509547938091157
2002-12-23,23.0,23.28571319580078,22.178571701049805,22.357141494750977,14.39204216003418,166033,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.04991942266050302
2002-12-24,22.5,26.071428298950195,21.928571701049805,25.714284896850586,16.553152084350586,1172122,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.1889250542342462
2002-12-25,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,16.553152084350586,0,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.0
2002-12-26,25.357141494750977,26.0,24.78571319580078,24.964284896850586,16.070350646972656,433706,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.04899140059463548
2002-12-27,26.928571701049805,26.928571701049805,24.107141494750977,24.28571319580078,15.633528709411621,191681,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.11703711146811656
2002-12-30,24.0,27.28571319580078,23.5,26.678571701049805,17.17388916015625,461839,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.16109417854471408
2002-12-31,26.75,28.75,26.64285659790039,27.5,17.70267105102539,867809,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.07908849392169398
2003-01-01,27.928571701049805,29.107141494750977,27.607141494750977,28.107141494750977,18.093515396118164,661872,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.05433376723501777
2003-01-02,28.357141494750977,28.928571701049805,26.78571319580078,27.107141494750977,17.44978141784668,420148,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.08000005411784074
2003-01-03,27.64285659790039,27.928571701049805,26.89285659790039,27.107141494750977,17.44978141784668,201597,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.038512647378273514
2003-01-06,27.28571319580078,28.214284896850586,26.428571701049805,26.607141494750977,17.127910614013672,415368,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.06756752563097644
2003-01-07,27.14285659790039,27.5,26.214284896850586,26.5,17.05893898010254,286104,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.04904635423810021
2003-01-08,27.14285659790039,28.14285659790039,26.64285659790039,27.857141494750977,17.932579040527344,474817,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.05630026924808838
2003-01-09,27.714284896850586,28.5,27.714284896850586,28.071428298950195,18.070518493652344,500420,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.02835054579520115
2003-01-10,22.5,28.357141494750977,22.5,26.464284896850586,17.035951614379883,331751,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.2603173997667101
2003-01-13,27.857141494750977,27.857141494750977,25.857141494750977,26.107141494750977,16.80604362487793,205263,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.07734807037374962
2003-01-14,26.14285659790039,27.357141494750977,26.14285659790039,26.964284896850586,17.357816696166992,315018,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.04644805713190917
2003-01-15,27.071428298950195,27.964284896850586,26.678571701049805,26.89285659790039,17.311832427978516,260713,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.04819272973860847
2003-01-16,27.857141494750977,32.10714340209961,27.53571319580078,31.464284896850586,20.25461769104004,2942766,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.16601822418007953
2003-01-17,32.14285659790039,33.75,31.107141494750977,31.64285659790039,20.369571685791016,2410045,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.08495986382082005
2003-01-20,30.714284896850586,31.428571701049805,28.28571319580078,28.607141494750977,18.415382385253906,976018,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.11111116355784882
2003-01-21,25.78571319580078,29.25,25.78571319580078,27.14285659790039,17.472766876220703,699197,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.13434907841771002
2003-01-22,27.071428298950195,28.178571701049805,26.5,27.0,17.380807876586914,479425,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.06334232834150207
2003-01-23,26.464284896850586,27.321428298950195,25.928571701049805,26.03571319580078,16.76006317138672,295001,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.05371898668232451
2003-01-24,26.14285659790039,26.5,23.571428298950195,23.928571701049805,15.40362548828125,451652,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.12424243723831682
2003-01-27,23.571428298950195,23.928571701049805,21.464284896850586,21.964284896850586,14.139148712158203,405997,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.11480870739657387
2003-01-28,22.714284896850586,23.857141494750977,21.607141494750977,23.5,15.127739906311035,423607,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.10413223797079278
2003-01-29,24.03571319580078,24.071428298950195,22.678571701049805,22.89285659790039,14.736902236938477,301481,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.06141729806714038
2003-01-30,23.28571319580078,23.571428298950195,22.571428298950195,23.0,14.805872917175293,222157,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.0443037980031822
2003-01-31,22.928571701049805,23.214284896850586,22.214284896850586,22.39285659790039,14.415033340454102,260561,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.0450160788269072
2003-02-03,23.178571701049805,24.107141494750977,22.64285659790039,23.857141494750977,15.357641220092773,348499,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.06466873517126655
2003-02-04,23.78571319580078,24.214284896850586,22.857141494750977,23.0,14.805872917175293,256697,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.05937502738088533
2003-02-05,21.428571701049805,23.178571701049805,21.428571701049805,22.107141494750977,14.231107711791992,166488,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.08166666562822131
2003-02-06,22.321428298950195,22.678571701049805,21.857141494750977,22.214284896850586,14.300082206726074,179960,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.03758177648692514
2003-02-07,21.428571701049805,21.857141494750977,20.64285659790039,21.14285659790039,13.610365867614746,354236,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.0588234913657295
2003-02-10,22.5,24.0,22.03571319580078,22.89285659790039,14.736902236938477,673442,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.08914105873249165
2003-02-11,27.428571701049805,27.428571701049805,25.571428298950195,25.857141494750977,16.645112991333008,1618713,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.07262572040904935
2003-02-12,25.964284896850586,25.964284896850586,23.821428298950195,24.14285659790039,15.541568756103516,724757,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.08995500064094922
2003-02-13,24.14285659790039,24.14285659790039,24.14285659790039,24.14285659790039,15.541568756103516,0,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.0
2003-02-14,24.28571319580078,24.928571701049805,23.39285659790039,23.857141494750977,15.357641220092773,778286,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.06564889143497127
2003-02-17,24.964284896850586,26.178571701049805,24.428571701049805,25.714284896850586,16.553152084350586,549424,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.07163742610153481
2003-02-18,25.928571701049805,26.0,25.107141494750977,25.214284896850586,16.231285095214844,215126,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.03556193385996127
2003-02-19,25.428571701049805,25.428571701049805,24.714284896850586,24.78571319580078,15.955397605895996,111393,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.028901779160530855
2003-02-20,24.53571319580078,24.64285659790039,24.107141494750977,24.28571319580078,15.633528709411621,125609,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.022222257386511762
2003-02-21,24.107141494750977,24.571428298950195,24.107141494750977,24.178571701049805,15.564560890197754,110742,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.01925930555890715
2003-02-24,24.28571319580078,24.678571701049805,24.214284896850586,24.321428298950195,15.656524658203125,82833,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.019174086956398446
2003-02-25,24.14285659790039,24.25,23.964284896850586,24.03571319580078,15.472594261169434,66179,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.011922538243023603
2003-02-26,24.107141494750977,24.321428298950195,23.857141494750977,24.0,15.449606895446777,116158,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.01946112464066035
2003-02-27,23.89285659790039,24.357141494750977,23.89285659790039,24.107141494750977,15.518580436706543,53804,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.019431954272532883
2003-02-28,24.428571701049805,24.5,24.03571319580078,24.178571701049805,15.564560890197754,112099,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.01931653953502545
2003-03-03,24.28571319580078,24.39285659790039,24.107141494750977,24.178571701049805,15.564560890197754,52074,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.011851886430069899
2003-03-04,23.928571701049805,24.214284896850586,23.25,23.357141494750977,15.035776138305664,84242,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.04147461921938004
2003-03-05,23.214284896850586,23.714284896850586,23.071428298950195,23.53571319580078,15.15073013305664,95942,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.02786375379844351
2003-03-06,23.464284896850586,23.571428298950195,23.28571319580078,23.428571701049805,15.081761360168457,30618,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.012269974329192475
2003-03-07,23.14285659790039,23.5,23.14285659790039,23.28571319580078,14.989795684814453,72765,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.015432122676334209
2003-03-10,23.071428298950195,23.464284896850586,23.071428298950195,23.214284896850586,14.943811416625977,93615,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.017027840357775617
2003-03-11,23.214284896850586,23.53571319580078,23.03571319580078,23.28571319580078,14.989795684814453,92254,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.02170542738356136
2003-03-12,24.107141494750977,24.107141494750977,22.964284896850586,23.39285659790039,15.058771133422852,66536,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.049766696547869714
2003-03-13,23.28571319580078,23.5,23.071428298950195,23.214284896850586,14.943811416625977,86469,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.018575863422781922
2003-03-14,23.214284896850586,23.214284896850586,23.214284896850586,23.214284896850586,14.943811416625977,0,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.0
2003-03-17,23.214284896850586,23.28571319580078,23.0,23.107141494750977,14.874842643737793,55405,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.012422312860903532
2003-03-18,23.107141494750977,23.107141494750977,23.107141494750977,23.107141494750977,14.874842643737793,0,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.0
2003-03-19,23.28571319580078,23.571428298950195,23.28571319580078,23.357141494750977,15.035776138305664,96265,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.012269974329192475
2003-03-20,23.14285659790039,23.75,23.14285659790039,23.428571701049805,15.081761360168457,50076,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.026234592066507977
2003-03-21,23.464284896850586,23.714284896850586,23.39285659790039,23.53571319580078,15.15073013305664,86486,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.013740446687432132
2003-03-24,23.464284896850586,23.571428298950195,23.39285659790039,23.464284896850586,15.104750633239746,77421,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.007633599612021401
2003-03-25,23.39285659790039,23.5,23.357141494750977,23.428571701049805,15.081761360168457,36289,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.006116266636528612
2003-03-26,23.39285659790039,23.53571319580078,23.178571701049805,23.39285659790039,15.058771133422852,47279,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.015408261533854602
2003-03-27,23.5,23.5,23.03571319580078,23.357141494750977,15.035776138305664,28044,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.020155087027383826
2003-03-28,23.214284896850586,23.357141494750977,22.5,22.571428298950195,14.529986381530762,202374,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.038095177544487845
2003-03-31,22.607141494750977,23.03571319580078,21.64285659790039,21.964284896850586,14.139148712158203,203176,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.06435641208450801
2003-04-01,22.857141494750977,22.857141494750977,21.78571319580078,22.0,14.162141799926758,139868,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.04918031782208141
2003-04-02,22.78571319580078,22.857141494750977,22.321428298950195,22.53571319580078,14.506994247436523,32967,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.02399995146484316
2003-04-03,23.178571701049805,23.178571701049805,22.357141494750977,22.53571319580078,14.506994247436523,131541,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.03674128942162325
2003-04-04,22.857141494750977,23.89285659790039,22.678571701049805,23.571428298950195,15.173722267150879,64339,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.053543270398919166
2003-04-07,24.14285659790039,24.214284896850586,23.571428298950195,23.928571701049805,15.40362548828125,93804,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.02727270446861388
2003-04-08,24.214284896850586,24.28571319580078,23.678571701049805,24.071428298950195,15.495588302612305,51328,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.025640967809053217
2003-04-09,23.857141494750977,24.14285659790039,23.714284896850586,24.071428298950195,15.495588302612305,43579,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.018072301269633554
2003-04-10,23.78571319580078,23.928571701049805,22.678571701049805,22.857141494750977,14.713908195495605,91842,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.05511810957398771
2003-04-11,21.571428298950195,22.857141494750977,21.571428298950195,22.39285659790039,14.415033340454102,53393,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.059602599233698046
2003-04-15,23.14285659790039,23.14285659790039,22.5,22.607141494750977,14.552977561950684,25341,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.02857140435112847
2003-04-16,22.714284896850586,22.78571319580078,22.571428298950195,22.678571701049805,14.59896183013916,25806,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.009493634785201094
2003-04-17,22.714284896850586,22.714284896850586,22.0,22.178571701049805,14.277091979980469,96007,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.03246749531139027
2003-04-18,22.178571701049805,22.178571701049805,22.178571701049805,22.178571701049805,14.277091979980469,0,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.0
2003-04-21,22.607141494750977,23.14285659790039,22.25,22.357141494750977,14.39204216003418,179761,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.04012838642248947
2003-04-22,22.571428298950195,22.857141494750977,22.39285659790039,22.5,14.484004020690918,112420,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.020733616312896785
2003-04-23,22.678571701049805,22.714284896850586,22.428571701049805,22.571428298950195,14.529986381530762,96245,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.012738804753554949
