Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-04-20,161.39999389648438,163.0,160.0,161.10000610351562,161.10000610351562,844347,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.01875
2023-04-21,160.75,161.35000610351562,158.0,160.0500030517578,160.0500030517578,719385,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.021202570275415347
2023-04-24,160.1999969482422,160.5,158.3000030517578,159.5,159.5,1213428,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.013897643119582732
2023-04-25,157.8000030517578,162.8000030517578,157.0,161.64999389648438,161.64999389648438,901881,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.036942694597183516
2023-04-26,161.64999389648438,162.4499969482422,159.1999969482422,160.10000610351562,160.10000610351562,765136,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.02041457325565536
2023-04-27,159.4499969482422,161.4499969482422,159.35000610351562,160.5,160.5,371190,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.013178479851217477
2023-04-28,160.8000030517578,162.6999969482422,160.60000610351562,161.39999389648438,161.39999389648438,733282,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.013075907627132977
2023-05-02,163.4499969482422,171.25,163.0,170.60000610351562,170.60000610351562,4981741,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.05061349693251534
2023-05-03,170.60000610351562,176.0,170.1999969482422,174.39999389648438,174.39999389648438,5345390,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03407757435813347
2023-05-04,175.1999969482422,176.75,173.0,175.39999389648438,175.39999389648438,2285823,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.02167630057803468
2023-05-05,175.0,177.89999389648438,172.85000610351562,177.3000030517578,177.3000030517578,1924118,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.02921601165547218
2023-05-08,177.8000030517578,177.8000030517578,175.0,176.1999969482422,176.1999969482422,1037116,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.016000017438616072
2023-05-09,177.0,179.8000030517578,175.89999389648438,178.14999389648438,178.14999389648438,2152778,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.022171741276856206
2023-05-10,179.0,179.5500030517578,174.10000610351562,175.85000610351562,175.85000610351562,1755808,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.031303829736810874
2023-05-11,175.5,177.39999389648438,174.5500030517578,175.4499969482422,175.4499969482422,633017,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.016327647063297267
2023-05-12,175.10000610351562,177.4499969482422,173.75,176.4499969482422,176.4499969482422,692486,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.021294946464703236
2023-05-15,177.10000610351562,184.85000610351562,176.0,183.35000610351562,183.35000610351562,3750229,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.05028412558815696
2023-05-16,185.0,187.60000610351562,179.4499969482422,181.85000610351562,181.85000610351562,2352817,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.04541660236207249
2023-05-17,180.0,184.10000610351562,166.1999969482422,174.3000030517578,174.3000030517578,7064148,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.10770162144375874
2023-05-18,174.3000030517578,185.0,173.89999389648438,184.14999389648438,184.14999389648438,6474442,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.06382982457217916
2023-05-19,184.0,184.25,178.75,182.9499969482422,182.9499969482422,2276050,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03076923076923077
2023-05-22,181.0,182.10000610351562,176.4499969482422,177.10000610351562,177.10000610351562,1616832,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03202045482001763
2023-05-23,177.0,179.9499969482422,175.1999969482422,176.6999969482422,176.6999969482422,1396197,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.02711187261837254
2023-05-24,176.5,183.39999389648438,176.0,180.60000610351562,180.60000610351562,1490314,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.042045419866388496
2023-05-25,180.64999389648438,184.0,179.8000030517578,183.10000610351562,183.10000610351562,734469,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.02335927072833899
2023-05-26,183.10000610351562,190.89999389648438,182.9499969482422,187.10000610351562,187.10000610351562,2415409,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.043454479807896886
2023-05-29,190.10000610351562,190.89999389648438,183.25,185.8000030517578,185.8000030517578,4747824,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.04174621498763643
2023-05-30,185.0,186.60000610351562,181.0,182.14999389648438,182.14999389648438,1137136,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.030939260240417817
2023-05-31,179.39999389648438,186.89999389648438,177.6999969482422,184.5,184.5,2937898,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.05177263425008288
2023-06-01,184.0,187.89999389648438,183.14999389648438,185.10000610351562,185.10000610351562,1599637,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.025935026799316634
2023-06-02,186.3000030517578,187.35000610351562,182.5500030517578,185.60000610351562,185.60000610351562,688702,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.02629418225973342
2023-06-05,186.5,186.5,182.0,182.4499969482422,182.4499969482422,478900,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.024725274725274724
2023-06-06,182.85000610351562,183.89999389648438,178.25,178.85000610351562,178.85000610351562,844096,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03169702045713534
2023-06-07,179.0500030517578,184.0,179.0500030517578,180.89999389648438,180.89999389648438,1362476,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.02764589144861001
2023-06-08,185.0,185.6999969482422,180.1999969482422,181.85000610351562,181.85000610351562,2488036,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.030521643136207897
2023-06-09,182.3000030517578,183.1999969482422,180.14999389648438,180.75,180.75,1588658,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.016930353344948593
2023-06-12,181.5500030517578,181.5500030517578,175.89999389648438,178.3000030517578,178.3000030517578,1241941,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03212057618716246
2023-06-13,179.0,199.3000030517578,179.0,192.85000610351562,192.85000610351562,7003355,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.11340783827797661
2023-06-14,192.85000610351562,193.60000610351562,187.10000610351562,188.3000030517578,188.3000030517578,2175026,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03474077919807114
2023-06-15,189.10000610351562,194.3000030517578,187.1999969482422,189.89999389648438,189.89999389648438,2461221,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03792738364989751
2023-06-16,191.1999969482422,194.5,190.0500030517578,192.1999969482422,192.1999969482422,1472231,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.023414874384560178
2023-06-19,193.0,197.0,191.75,194.89999389648438,194.89999389648438,3176760,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.027379400260756193
2023-06-20,195.6999969482422,197.0,192.3000030517578,192.9499969482422,192.9499969482422,1029565,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.02444096138145758
2023-06-21,193.0,193.89999389648438,189.0,191.0500030517578,191.0500030517578,925201,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.02592589363219246
2023-06-22,191.0500030517578,193.75,190.0,190.6999969482422,190.6999969482422,749195,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.019736842105263157
2023-06-23,189.64999389648438,190.8000030517578,186.0,188.75,188.75,982606,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.025806468020203293
2023-06-26,188.5,195.0,188.10000610351562,194.3000030517578,194.3000030517578,1683249,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03668258199144956
2023-06-27,195.64999389648438,195.8000030517578,188.0,189.85000610351562,189.85000610351562,2293421,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.04148937793488198
2023-06-28,191.0500030517578,193.39999389648438,184.39999389648438,188.5,188.5,1099147,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.04880694304714718
2023-06-30,188.8000030517578,192.75,187.5,188.35000610351562,188.35000610351562,1172071,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.028
2023-07-03,189.0,191.0,186.10000610351562,188.1999969482422,188.1999969482422,984843,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.026329896484575177
2023-07-04,188.8000030517578,191.0,187.1999969482422,188.0,188.0,801455,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.020299161932189842
2023-07-05,188.6999969482422,190.89999389648438,188.0500030517578,189.6999969482422,189.6999969482422,868461,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.015155494807102701
2023-07-06,190.5500030517578,197.0,190.5,192.0,192.0,3163311,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03412073490813648
2023-07-07,192.6999969482422,192.6999969482422,189.39999389648438,191.4499969482422,191.4499969482422,621813,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.017423459124087475
2023-07-10,191.4499969482422,195.1999969482422,187.6999969482422,190.0500030517578,190.0500030517578,1232319,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03995737944560599
2023-07-11,190.89999389648438,191.5,188.89999389648438,189.85000610351562,189.85000610351562,844235,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.013763928996950666
2023-07-12,189.89999389648438,194.8000030517578,188.0,192.0,192.0,3655312,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03617022899871177
2023-07-13,192.89999389648438,198.0,191.25,194.10000610351562,194.10000610351562,3066172,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03529411764705882
2023-07-14,194.89999389648438,196.75,192.5,193.75,193.75,1234662,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.02207792207792208
2023-07-17,194.0,195.8000030517578,192.1999969482422,194.0500030517578,194.0500030517578,913132,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.01873052112734984
2023-07-18,194.0500030517578,197.3000030517578,191.1999969482422,196.0,196.0,1819074,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03190379812174838
2023-07-19,197.9499969482422,201.75,196.4499969482422,199.89999389648438,199.89999389648438,6835685,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.026978890985445935
2023-07-20,199.75,200.6999969482422,194.10000610351562,195.4499969482422,195.4499969482422,1407567,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03400304295305749
2023-07-21,193.0,200.89999389648438,193.0,198.0500030517578,198.0500030517578,2281539,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.04093261086261334
2023-07-24,198.89999389648438,198.9499969482422,194.5500030517578,195.5,195.5,684682,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.022616262284579903
2023-07-25,196.64999389648438,201.0,193.3000030517578,198.75,198.75,1470600,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03983443779967476
2023-07-26,199.6999969482422,204.8000030517578,194.14999389648438,195.14999389648438,195.14999389648438,7598635,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.05485454282811742
2023-07-27,196.39999389648438,196.85000610351562,193.14999389648438,194.0500030517578,194.0500030517578,705425,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.01915616010329367
2023-07-28,194.4499969482422,200.0,193.1999969482422,196.89999389648438,196.89999389648438,1960228,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.035196703722410086
2023-07-31,196.1999969482422,196.89999389648438,192.5500030517578,193.0500030517578,193.0500030517578,1285007,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.022591486760752098
2023-08-01,193.9499969482422,195.75,193.10000610351562,193.9499969482422,193.9499969482422,945121,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.01372342730566143
2023-08-02,193.9499969482422,196.89999389648438,193.0,193.9499969482422,193.9499969482422,883994,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.020207222261577073
2023-08-03,194.3000030517578,196.64999389648438,191.3000030517578,193.75,193.75,1456980,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.02796649638985671
2023-08-04,195.39999389648438,198.0,185.10000610351562,188.85000610351562,188.85000610351562,4266903,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.06969202307465167
2023-08-07,188.5,195.89999389648438,184.1999969482422,190.25,190.25,3490242,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.06351789979415545
2023-08-08,191.1999969482422,195.6999969482422,188.5,194.10000610351562,194.10000610351562,1601688,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03819627028245192
2023-08-09,194.10000610351562,194.9499969482422,190.5500030517578,193.60000610351562,193.60000610351562,964615,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.02309101981640606
2023-08-10,193.5,196.89999389648438,192.4499969482422,196.0,196.0,1260730,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.023122873571356704
2023-08-11,196.0,202.5,195.60000610351562,198.35000610351562,198.35000610351562,3259259,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03527604131480831
2023-08-14,198.25,198.39999389648438,193.75,197.5,197.5,1109681,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.02399996849798387
2023-08-16,197.5,200.9499969482422,195.4499969482422,199.4499969482422,199.4499969482422,1384702,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.028140189746109205
2023-08-17,199.4499969482422,201.0,198.0500030517578,199.75,199.75,1245266,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.014895212839109342
2023-08-18,199.75,199.9499969482422,196.3000030517578,197.85000610351562,197.85000610351562,636811,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.01859395741080041
2023-08-21,197.0,197.89999389648438,193.8000030517578,194.85000610351562,194.85000610351562,660585,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.02115578317938202
2023-08-22,195.0500030517578,197.5,194.0,196.10000610351562,196.10000610351562,1175109,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.01804123711340206
2023-08-23,196.14999389648438,198.3000030517578,194.0500030517578,195.0500030517578,195.0500030517578,563201,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.021901571415417202
2023-08-24,195.0,197.0,192.5500030517578,193.5500030517578,193.5500030517578,496118,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.02311086407537485
2023-08-25,193.39999389648438,194.39999389648438,190.5,191.35000610351562,191.35000610351562,509732,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.02047240890542979
2023-08-28,191.35000610351562,196.0,188.5,193.1999969482422,193.1999969482422,1272344,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03978779840848806
2023-08-29,193.1999969482422,194.8000030517578,190.14999389648438,191.1999969482422,191.1999969482422,449145,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.024454427055121825
2023-08-30,191.60000610351562,196.0,191.5500030517578,194.5500030517578,194.5500030517578,1408037,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.023231515934978998
2023-08-31,195.89999389648438,197.60000610351562,192.3000030517578,195.64999389648438,195.64999389648438,1600033,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.02756111787648443
2023-09-01,196.8000030517578,199.0,195.6999969482422,197.0500030517578,197.0500030517578,1393506,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.01686256056830998
2023-09-04,199.75,199.75,197.64999389648438,198.5500030517578,198.5500030517578,953042,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.01062487310075742
2023-09-05,199.6999969482422,218.3000030517578,198.35000610351562,215.5500030517578,215.5500030517578,17649560,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.10057976473078913
2023-09-06,217.39999389648438,217.39999389648438,210.60000610351562,212.14999389648438,212.14999389648438,2577953,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03228864005647925
2023-09-07,213.4499969482422,225.5,213.14999389648438,224.5,224.5,11462371,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.057940447840281746
2023-09-08,226.0,226.1999969482422,220.64999389648438,222.4499969482422,222.4499969482422,3091725,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.025152971698524217
2023-09-11,225.5,227.5,223.0,224.6999969482422,224.6999969482422,2695633,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.020179372197309416
2023-09-12,226.0,226.4499969482422,205.5500030517578,206.9499969482422,206.9499969482422,5002934,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.10167839253800315
2023-09-13,207.0,215.85000610351562,206.1999969482422,210.6999969482422,210.6999969482422,4422870,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.046799269146913056
2023-09-14,212.60000610351562,215.9499969482422,210.3000030517578,211.14999389648438,211.14999389648438,2696171,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.026866351947193418
2023-09-15,212.0,215.0,207.9499969482422,211.4499969482422,211.4499969482422,1281453,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03390239555287191
2023-09-18,211.4499969482422,212.6999969482422,209.10000610351562,210.4499969482422,210.4499969482422,547064,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.017216598467932973
2023-09-20,209.5,211.9499969482422,206.39999389648438,209.35000610351562,209.35000610351562,603709,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.02688955046452812
2023-09-21,207.0,209.3000030517578,205.64999389648438,207.10000610351562,207.10000610351562,679213,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.017748647039156733
2023-09-22,207.4499969482422,209.8000030517578,205.0,208.6999969482422,208.6999969482422,1185396,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.02341464903296494
2023-09-25,208.6999969482422,209.39999389648438,206.0,207.75,207.75,389060,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.01650482474021541
2023-09-26,207.75,213.0,205.25,207.60000610351562,207.60000610351562,1405283,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.037758830694275276
2023-09-27,207.60000610351562,211.8000030517578,206.75,208.25,208.25,2775085,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.02442564958528567
2023-09-28,209.4499969482422,210.35000610351562,206.5500030517578,207.8000030517578,207.8000030517578,1486137,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.01839749695285939
2023-09-29,207.0,215.89999389648438,207.0,214.35000610351562,214.35000610351562,2318229,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.04299513959654287
2023-10-03,220.0,223.0,212.3000030517578,218.75,218.75,3134111,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.05040036172601267
2023-10-04,216.0500030517578,220.64999389648438,214.10000610351562,217.10000610351562,217.10000610351562,1683855,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.030593122868954443
2023-10-05,219.10000610351562,222.1999969482422,217.5500030517578,218.6999969482422,218.6999969482422,1356679,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.021374368334888438
2023-10-06,219.39999389648438,223.0,219.14999389648438,222.0,222.0,1035876,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.017567904224237294
2023-10-09,220.0,220.5,214.10000610351562,216.8000030517578,216.8000030517578,2154891,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.02989254420380553
2023-10-10,216.89999389648438,220.0,216.8000030517578,217.75,217.75,395790,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.01476013331733319
2023-10-11,219.9499969482422,220.0,214.5500030517578,215.6999969482422,215.6999969482422,540247,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.025401989609515112
2023-10-12,216.39999389648438,218.6999969482422,212.5500030517578,213.5,213.5,1315778,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.02893433925280536
2023-10-13,213.3000030517578,213.35000610351562,210.25,210.85000610351562,210.85000610351562,673242,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.014744380991750891
2023-10-16,210.85000610351562,213.0,210.39999389648438,211.25,211.25,390941,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.012357443816252265
2023-10-17,212.10000610351562,213.89999389648438,208.1999969482422,209.3000030517578,209.3000030517578,716199,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.027377507357308883
2023-10-18,210.89999389648438,210.89999389648438,202.14999389648438,203.85000610351562,203.85000610351562,1096354,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.04328469089383521
2023-10-19,203.85000610351562,203.85000610351562,197.5,198.4499969482422,198.4499969482422,1622119,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.0321519296380538
2023-10-20,199.3000030517578,199.35000610351562,192.0,195.5500030517578,195.5500030517578,2272865,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03828128178914388
2023-10-23,197.89999389648438,200.0,188.0,189.3000030517578,189.3000030517578,2120849,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.06382978723404255
2023-10-25,193.10000610351562,193.89999389648438,189.0,190.5500030517578,190.5500030517578,1979018,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.02592589363219246
2023-10-26,190.5500030517578,190.60000610351562,180.6999969482422,184.0500030517578,184.0500030517578,3162763,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.05478699126989522
2023-10-27,187.35000610351562,189.8000030517578,184.14999389648438,188.0500030517578,188.0500030517578,2101903,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.030681560372190175
2023-10-30,187.25,188.4499969482422,182.0500030517578,182.89999389648438,182.89999389648438,2279441,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.035155143033229294
2023-10-31,183.75,184.64999389648438,178.8000030517578,179.8000030517578,179.8000030517578,1494110,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03271806904294709
2023-11-01,180.60000610351562,186.5500030517578,179.6999969482422,184.0500030517578,184.0500030517578,3174544,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03811912198022233
2023-11-02,186.0,186.3000030517578,182.5500030517578,184.35000610351562,184.35000610351562,757375,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.02054231682996343
2023-11-03,185.89999389648438,186.60000610351562,184.0,185.60000610351562,185.60000610351562,1032723,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.014130467953889267
2023-11-06,187.9499969482422,190.5,181.8000030517578,189.85000610351562,189.85000610351562,2275675,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.047854767888894534
2023-11-07,191.6999969482422,198.89999389648438,183.64999389648438,187.39999389648438,187.39999389648438,6568528,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.08303839099823641
