Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-06-06,343.45001220703125,344.04998779296875,337.0,337.95001220703125,325.46331787109375,462,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.020919845082993323
2019-06-07,333.04998779296875,345.0,333.0,339.25,326.7153015136719,3127,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.036036036036036036
2019-06-10,333.04998779296875,338.5,333.0,337.79998779296875,325.3188171386719,294,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.016516516516516516
2019-06-11,338.04998779296875,342.8999938964844,325.20001220703125,337.20001220703125,324.74102783203125,684,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.05442798593188499
2019-06-12,329.6499938964844,335.0,328.54998779296875,332.75,320.4554443359375,168,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.019631752995515665
2019-06-13,329.95001220703125,336.95001220703125,328.1000061035156,330.5,318.28857421875,473,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.026973501794826077
2019-06-14,339.1499938964844,339.45001220703125,325.25,332.75,320.4554443359375,1671,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.04365876158964258
2019-06-17,338.8999938964844,343.95001220703125,325.04998779296875,330.0,317.8070373535156,1092,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.058144978076726854
2019-06-18,328.04998779296875,339.5,320.1000061035156,323.54998779296875,311.5953674316406,566,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.060606040382925525
2019-06-19,326.1000061035156,330.0,319.45001220703125,323.20001220703125,311.2583312988281,4342,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03302547312513936
2019-06-20,326.54998779296875,326.8999938964844,320.3500061035156,322.3999938964844,310.48785400390625,271,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.020446348269624298
2019-06-21,321.25,328.25,321.20001220703125,326.29998779296875,314.2437438964844,80,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.021948902630877364
2019-06-24,338.8999938964844,338.8999938964844,321.0,322.5,310.5841369628906,316,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.055763220861322044
2019-06-25,316.04998779296875,326.8999938964844,312.8500061035156,322.5,310.5841369628906,881,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.04490966123976964
2019-06-26,322.3500061035156,326.8999938964844,320.0,323.20001220703125,311.2583312988281,2095,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.021562480926513673
2019-06-27,322.45001220703125,329.0,318.70001220703125,320.0,308.1765441894531,664,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.032318755564646036
2019-06-28,324.8500061035156,330.0,320.0,322.3999938964844,310.48785400390625,360,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03125
2019-07-01,320.04998779296875,325.04998779296875,320.04998779296875,324.8999938964844,312.8954772949219,568,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.015622559571020381
2019-07-02,324.3500061035156,324.8500061035156,310.29998779296875,320.0,308.1765441894531,364,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.046890167202502775
2019-07-03,322.5,330.0,320.04998779296875,322.0,310.1026306152344,221,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.031088931687345136
2019-07-04,323.95001220703125,324.0,323.6499938964844,324.0,312.02874755859375,42,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.0010814339876909446
2019-07-05,324.3500061035156,324.3500061035156,320.04998779296875,321.54998779296875,309.6692810058594,186,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.013435458442599394
2019-07-08,321.1000061035156,324.5,314.0,324.5,312.5102844238281,284,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03343949044585987
2019-07-09,315.04998779296875,326.0,315.04998779296875,316.04998779296875,304.3724670410156,209,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03475642796795446
2019-07-10,316.1000061035156,320.5,315.0,318.3500061035156,306.5874938964844,538,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.01746031746031746
2019-07-11,325.95001220703125,326.0,315.1000061035156,316.5,304.80584716796875,1094,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.0345921729144732
2019-07-12,320.04998779296875,325.75,320.0,323.0,311.0657043457031,375,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.01796875
2019-07-15,317.25,322.0,317.0,319.25,307.4542541503906,899,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.015772870662460567
2019-07-16,334.8999938964844,334.8999938964844,315.0,317.1499938964844,305.43182373046875,1074,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.06317458379836309
2019-07-17,318.25,324.8999938964844,316.04998779296875,318.54998779296875,306.78009033203125,701,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.028001918827197984
2019-07-18,315.1000061035156,315.1000061035156,311.04998779296875,311.75,300.2313537597656,733,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.013020474102196462
2019-07-19,315.04998779296875,318.8999938964844,303.0,306.79998779296875,295.4642333984375,1163,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.05247522738113655
2019-07-22,307.95001220703125,315.0,303.5,311.54998779296875,300.0387268066406,562,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03789126853377265
2019-07-23,309.45001220703125,313.8999938964844,303.6499938964844,309.8500061035156,298.4015808105469,215,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03375596972181817
2019-07-24,315.0,329.95001220703125,305.25,308.0,296.6199035644531,739,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.08091732090755528
2019-07-25,310.75,319.8999938964844,305.29998779296875,311.20001220703125,299.7016906738281,369,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.0478218365125394
2019-07-26,312.54998779296875,316.95001220703125,300.04998779296875,301.70001220703125,290.5527038574219,1490,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.056324029667094454
2019-07-29,311.0,328.3999938964844,310.0,313.8999938964844,302.3019104003906,1088,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.05935481902091734
2019-07-30,302.1499938964844,311.0,302.1499938964844,304.70001220703125,293.4418640136719,1631,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.02929010849673427
2019-07-31,305.0,318.8500061035156,295.70001220703125,314.25,302.63897705078125,4054,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.07828878234971512
2019-08-01,308.20001220703125,319.8999938964844,298.0,310.29998779296875,298.8349304199219,1218,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.07348991240430998
2019-08-02,301.45001220703125,317.79998779296875,301.45001220703125,310.0,298.5460205078125,754,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.05423776720469524
2019-08-05,301.20001220703125,306.0,293.25,296.6000061035156,285.64111328125,522,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.043478260869565216
2019-08-06,288.1499938964844,311.54998779296875,288.1499938964844,305.79998779296875,294.50115966796875,1249,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.08120768485905518
2019-08-07,300.3999938964844,316.8500061035156,297.25,300.5,289.3970031738281,6849,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.06593778335917788
2019-08-08,301.20001220703125,327.0,300.0,307.45001220703125,296.0902404785156,770,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.09
2019-08-09,309.95001220703125,334.70001220703125,309.95001220703125,325.6499938964844,313.6177673339844,743,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.07985158582109758
2019-08-13,350.0,350.0,316.25,319.45001220703125,307.6468505859375,56,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.1067193675889328
2019-08-14,312.54998779296875,318.0,305.54998779296875,307.8500061035156,296.4754638671875,273,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.040746236964234454
2019-08-16,306.1000061035156,329.0,303.54998779296875,312.70001220703125,301.146240234375,226,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.08384125590671744
2019-08-19,303.04998779296875,312.79998779296875,303.04998779296875,307.25,295.8976135253906,265,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03217291005687417
2019-08-20,309.8999938964844,329.3500061035156,305.3500061035156,318.0,306.25042724609375,105,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.07859832821442239
2019-08-21,321.3999938964844,323.75,307.04998779296875,308.29998779296875,296.9088134765625,491,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.05438857798714972
2019-08-22,308.54998779296875,316.45001220703125,304.0,313.70001220703125,302.10931396484375,824,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.040953987523129114
2019-08-23,305.54998779296875,312.04998779296875,304.29998779296875,306.3999938964844,295.07904052734375,389,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.025468288895472226
2019-08-26,308.75,309.45001220703125,300.54998779296875,305.79998779296875,294.50115966796875,506,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.029612459742281556
2019-08-27,307.95001220703125,311.8999938964844,299.20001220703125,306.6499938964844,295.3197937011719,3673,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.04244646113405029
2019-08-28,304.8500061035156,307.79998779296875,301.25,301.3500061035156,290.21563720703125,80,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.02174269806794606
2019-08-29,306.75,306.79998779296875,302.0,304.29998779296875,293.05657958984375,140,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.01589399931446606
2019-08-30,309.45001220703125,319.3999938964844,302.6499938964844,307.29998779296875,295.9457702636719,1646,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.05534445841003062
2019-09-03,300.1000061035156,307.5,295.0,297.20001220703125,286.2189636230469,653,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.0423728813559322
2019-09-04,301.04998779296875,305.95001220703125,300.0,301.75,290.6008605957031,200,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.0198333740234375
2019-09-05,301.70001220703125,312.0,300.20001220703125,310.20001220703125,298.7386474609375,2045,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03930708631960666
2019-09-06,301.5,310.0,299.0,301.0,289.8785400390625,1547,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03678929765886288
2019-09-09,303.6499938964844,308.45001220703125,298.0,299.5,288.4339599609375,888,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03506715505715185
2019-09-11,307.3999938964844,355.0,300.04998779296875,328.8500061035156,316.69952392578125,2230,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.18313619210991658
2019-09-12,348.0,348.0,319.75,325.0,312.9917907714844,966,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.08835027365129007
2019-09-13,324.8500061035156,350.0,316.6000061035156,333.95001220703125,321.6111145019531,1837,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.1054958725602927
2019-09-16,330.1000061035156,334.0,320.04998779296875,321.29998779296875,309.428466796875,1861,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.04358697934416144
2019-09-17,317.5,336.0,315.0,329.3999938964844,317.2292175292969,4223,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.06666666666666667
2019-09-18,320.1499938964844,339.0,320.1000061035156,328.25,316.1217041015625,2407,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.059044028541419005
2019-09-19,318.3999938964844,328.0,316.04998779296875,318.95001220703125,307.1653137207031,409,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.037810513110537465
2019-09-20,316.0,330.04998779296875,316.0,323.1000061035156,311.1619873046875,516,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.044461986686609965
2019-09-23,323.1000061035156,361.0,323.1000061035156,339.3500061035156,326.81158447265625,1232,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.1173011240499385
2019-09-24,331.95001220703125,342.04998779296875,320.04998779296875,326.3500061035156,314.29193115234375,681,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.06873926211248968
2019-09-25,323.04998779296875,338.8500061035156,311.54998779296875,331.79998779296875,319.5404968261719,1074,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.08762644641375589
2019-09-26,323.6499938964844,349.0,323.6499938964844,339.95001220703125,327.389404296875,457,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.07832537179538315
2019-09-27,328.95001220703125,379.8999938964844,321.0,330.6000061035156,318.3848876953125,4296,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.18348907755914134
2019-09-30,337.1499938964844,353.8999938964844,331.0,347.8999938964844,335.0456848144531,1660,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.06918427159058724
2019-10-01,338.04998779296875,349.3500061035156,333.54998779296875,340.0,327.43756103515625,1757,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.047369266643037006
2019-10-03,330.6499938964844,346.8999938964844,330.6499938964844,337.0,324.54840087890625,178,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.04914562316637253
2019-10-04,335.70001220703125,346.5,334.95001220703125,335.0,322.622314453125,195,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03448272091965099
2019-10-07,369.6499938964844,369.6499938964844,331.8500061035156,335.79998779296875,323.3927307128906,1675,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.11390684676129736
2019-10-09,335.29998779296875,342.0,335.29998779296875,340.95001220703125,328.35247802734375,162,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.019982142710867554
2019-10-10,333.04998779296875,358.0,330.20001220703125,351.3500061035156,338.3681945800781,255,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.08419135907099394
2019-10-11,336.6499938964844,348.04998779296875,326.75,329.45001220703125,317.2773742675781,1231,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.06518741482163351
2019-10-14,330.04998779296875,335.0,322.8999938964844,328.1499938964844,316.0254211425781,962,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03747292143769646
2019-10-15,323.04998779296875,334.5,323.04998779296875,326.3999938964844,314.34002685546875,259,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03544346893573993
2019-10-16,326.8999938964844,339.0,323.6000061035156,331.70001220703125,319.4442443847656,171,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.047589597051979377
2019-10-17,325.29998779296875,330.75,325.25,328.04998779296875,315.9290771484375,166,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.016910069177555727
2019-10-18,327.70001220703125,341.0,327.70001220703125,337.8999938964844,325.4151306152344,880,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.040585862976917464
2019-10-22,343.3500061035156,343.3500061035156,329.5,336.54998779296875,324.11505126953125,754,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.04203340243859067
2019-10-23,369.45001220703125,369.45001220703125,323.1000061035156,328.04998779296875,315.9290771484375,1572,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.1434540551777826
2019-10-24,323.0,329.25,312.54998779296875,316.6499938964844,304.9502868652344,1276,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.053431492110929915
2019-10-25,321.5,321.5,309.1000061035156,311.8500061035156,300.32769775390625,213,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.040116446624500215
2019-10-27,311.8500061035156,329.79998779296875,311.8500061035156,325.6000061035156,313.5696105957031,183,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.05755966438395643
2019-10-29,315.8999938964844,334.04998779296875,315.8999938964844,331.6499938964844,319.39605712890625,1262,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.05745487257727473
2019-10-30,321.04998779296875,342.95001220703125,321.04998779296875,338.3999938964844,325.8966369628906,508,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.06821375252063513
2019-10-31,334.75,340.0,331.1000061035156,332.25,319.97393798828125,196,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.026880077717974633
2019-11-01,331.20001220703125,338.8999938964844,325.5,331.25,319.0108642578125,1746,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.041167415964621736
2019-11-04,327.54998779296875,337.04998779296875,327.54998779296875,330.29998779296875,318.0959777832031,540,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.029003206698345444
2019-11-05,333.0,335.0,329.0,330.0,317.8070373535156,590,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.0182370820668693
2019-11-06,330.0,338.0,323.04998779296875,331.0,318.77008056640625,304,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.046277705531480105
2019-11-07,330.04998779296875,332.04998779296875,325.95001220703125,329.8500061035156,317.6625671386719,697,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.018714451165791103
2019-11-08,329.95001220703125,330.0,318.0,322.54998779296875,310.63232421875,632,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03773584905660377
2019-11-11,320.95001220703125,324.04998779296875,320.0,322.04998779296875,310.1507873535156,197,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.012656211853027344
2019-11-13,323.0,327.45001220703125,314.3999938964844,321.29998779296875,309.428466796875,2294,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.04150769263323704
2019-11-14,321.0,348.0,312.45001220703125,332.6000061035156,320.31097412109375,2686,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.11377816099880039
2019-11-15,324.75,338.45001220703125,324.75,327.79998779296875,315.6883239746094,674,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.042186334740665896
2019-11-18,315.54998779296875,329.75,315.3500061035156,316.3500061035156,304.661376953125,696,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.04566352819970292
2019-11-19,320.20001220703125,334.8999938964844,316.3500061035156,326.6499938964844,314.580810546875,1324,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.05863754523494097
2019-11-20,320.1000061035156,327.3500061035156,320.04998779296875,324.0,312.02874755859375,467,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.022808994185211623
2019-11-21,319.6000061035156,332.95001220703125,318.1499938964844,324.1000061035156,312.1250305175781,670,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.04651899605367372
2019-11-22,319.54998779296875,324.1000061035156,318.0,321.3999938964844,309.5248107910156,832,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.01918240913055228
2019-11-25,317.6000061035156,326.0,317.6000061035156,319.29998779296875,307.5023498535156,46,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.02644834299451039
2019-11-26,323.29998779296875,329.29998779296875,314.0,320.20001220703125,308.369140625,1064,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.04872607577378583
2019-11-27,322.5,330.0,316.6499938964844,322.8999938964844,310.9693603515625,514,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.042160133778116726
2019-11-28,331.1499938964844,334.0,311.0,318.5,306.73193359375,167,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.07395498392282958
2019-11-29,318.0,327.0,314.70001220703125,320.1499938964844,308.32098388671875,1775,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.039084802401840944
2019-12-02,320.0,324.75,315.75,322.20001220703125,310.2952880859375,114,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.028503562945368172
2019-12-03,322.04998779296875,325.04998779296875,316.1499938964844,321.04998779296875,309.187744140625,1173,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.028151175291176698
2019-12-04,323.95001220703125,329.8500061035156,317.70001220703125,321.3999938964844,309.5248107910156,40,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.0382436053813141
2019-12-05,318.8999938964844,318.95001220703125,314.95001220703125,315.20001220703125,303.55389404296875,386,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.012700428147215358
2019-12-06,315.20001220703125,320.0,307.95001220703125,311.54998779296875,300.0387268066406,8116,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03912968766134577
2019-12-09,300.5,322.75,300.5,313.70001220703125,302.10931396484375,1526,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.0740432612312812
2019-12-10,313.0,322.8999938964844,305.6000061035156,313.5,301.9167175292969,871,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.0566099065688786
2019-12-11,308.04998779296875,315.3999938964844,306.6499938964844,310.20001220703125,298.7386474609375,546,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.02853416003312797
2019-12-12,308.70001220703125,315.95001220703125,305.0,307.6499938964844,296.2828369140625,422,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03590167936731557
2019-12-13,303.29998779296875,318.8500061035156,303.29998779296875,311.3999938964844,299.894287109375,520,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.05126943269500311
2019-12-16,312.79998779296875,313.79998779296875,307.95001220703125,308.1000061035156,296.7162170410156,98,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.018996510323255413
2019-12-17,309.04998779296875,313.04998779296875,309.0,312.1000061035156,300.56842041015625,252,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.013106756611549353
2019-12-18,314.29998779296875,314.5,308.04998779296875,311.79998779296875,300.2795104980469,6099,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.02093819984620844
2019-12-19,305.3500061035156,313.3500061035156,305.29998779296875,310.04998779296875,298.5941467285156,262,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.026367568399661336
2019-12-20,310.04998779296875,311.6000061035156,307.04998779296875,309.3999938964844,297.9681396484375,53,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.014818493702773786
2019-12-23,316.6000061035156,316.6000061035156,306.6499938964844,307.79998779296875,296.4272766113281,3011,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.0324474560739436
2019-12-24,306.6499938964844,310.1499938964844,306.6000061035156,308.0,296.6199035644531,109,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.01157856399966994
2019-12-26,310.95001220703125,318.8999938964844,307.3500061035156,314.8999938964844,303.26495361328125,678,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03757926651570883
2019-12-27,317.6000061035156,317.6000061035156,309.0,309.95001220703125,298.49786376953125,99,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.027831734962833737
2019-12-30,315.0,317.3999938964844,308.25,309.45001220703125,298.016357421875,550,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.029683678496299677
