Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-02-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,420,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-02-26,5.5,5.5,5.5,5.5,5.5,1,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-02-27,5.5,5.5,5.5,5.5,5.5,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-02-28,5.5,5.5,5.5,5.5,5.5,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-03-01,5.25,5.75,5.25,5.300000190734863,5.300000190734863,529,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.09523809523809523
2019-03-05,5.400000095367432,5.550000190734863,5.050000190734863,5.550000190734863,5.550000190734863,4484,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0990098972505665
2019-03-06,5.550000190734863,5.800000190734863,5.300000190734863,5.800000190734863,5.800000190734863,9987,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.09433961924644257
2019-03-07,5.800000190734863,6.050000190734863,5.599999904632568,6.0,6.0,2615,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.08035719531531325
2019-03-08,6.0,6.300000190734863,5.849999904632568,5.900000095367432,5.900000095367432,2236,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.07692312708346256
2019-03-11,5.849999904632568,5.949999809265137,5.650000095367432,5.699999809265137,5.699999809265137,3137,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.05309729359892966
2019-03-12,5.699999809265137,5.699999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3332,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.045871561238404766
2019-03-13,5.25,5.699999809265137,5.199999809265137,5.25,5.25,2730,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.09615384968074835
2019-03-14,5.449999809265137,5.449999809265137,5.050000190734863,5.099999904632568,5.099999904632568,197,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.07920784226189632
2019-03-15,5.099999904632568,5.349999904632568,4.849999904632568,5.099999904632568,5.099999904632568,5970,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.10309278553230808
2019-03-18,4.849999904632568,5.300000190734863,4.849999904632568,5.0,5.0,20420,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.09278356596924234
2019-03-19,5.0,5.150000095367432,4.75,5.0,5.0,17193,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0842105463931435
2019-03-20,5.0,5.0,5.0,5.0,5.0,500,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-03-22,5.0,5.150000095367432,4.75,4.849999904632568,4.849999904632568,11608,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0842105463931435
2019-03-25,4.849999904632568,5.050000190734863,4.699999809265137,5.050000190734863,5.050000190734863,4293,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.07446816929221332
2019-03-26,5.050000190734863,5.25,4.900000095367432,4.949999809265137,4.949999809265137,5657,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.07142855057563488
2019-03-27,4.800000190734863,5.150000095367432,4.800000190734863,4.849999904632568,4.849999904632568,3956,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.07291664390100464
2019-03-28,4.75,5.0,4.75,4.800000190734863,4.800000190734863,1901,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.05263157894736842
2019-04-01,4.699999809265137,4.75,4.699999809265137,4.75,4.75,203,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.010638338885950083
2019-04-02,4.900000095367432,4.900000095367432,4.599999904632568,4.900000095367432,4.900000095367432,2680,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.06521743412053967
2019-04-03,4.800000190734863,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,796,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.020833312637276943
2019-04-04,4.650000095367432,5.0,4.650000095367432,4.699999809265137,4.699999809265137,1362,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.07526879515147886
2019-04-05,5.0,5.0,4.300000190734863,4.849999904632568,4.849999904632568,11229,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.16279064609657792
2019-04-08,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2125,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-04-09,4.400000095367432,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432,189,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.09090911061310529
2019-04-10,4.25,4.400000095367432,4.25,4.25,4.25,2372,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.035294140086454505
2019-04-11,4.25,4.25,4.25,4.25,4.25,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-04-12,4.050000190734863,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863,335,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.03703694110272532
2019-04-15,4.0,4.050000190734863,4.0,4.0,4.0,400,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.01250004768371582
2019-04-16,4.0,4.0,4.0,4.0,4.0,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-04-18,4.0,4.0,4.0,4.0,4.0,50,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-04-22,4.0,4.0,4.0,4.0,4.0,570,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-04-23,4.0,4.0,4.0,4.0,4.0,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-04-24,4.0,4.0,4.0,4.0,4.0,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-04-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,890,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-04-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-04-30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,200,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-05-02,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-05-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,10,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-05-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-05-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,7,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-05-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-05-09,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,25,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-05-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-05-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,12,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-05-14,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,686,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-05-15,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-05-16,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1450,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-05-17,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,113,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-05-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,230,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-05-21,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,250,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-05-22,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,220,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-05-23,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-05-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,200,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-05-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-05-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-05-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-05-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-05-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-06-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-06-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-06-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,180,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-06-07,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-06-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,250,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-06-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,25,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-06-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-06-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-06-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-06-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-06-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-06-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-06-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-06-21,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,10,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-06-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-06-25,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-06-26,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,92,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-06-27,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-06-28,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-07-01,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-07-02,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-07-03,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-07-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-07-05,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,250,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-07-08,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-07-09,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-07-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-07-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-07-12,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-07-15,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-07-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,66,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-07-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,500,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-07-18,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-07-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-07-22,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-07-23,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-07-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-07-25,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-07-26,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-07-29,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-07-30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-07-31,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-08-01,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,544,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-08-02,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-08-05,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-08-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-08-07,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-08-08,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-08-09,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-08-13,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-08-14,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-08-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-08-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-08-20,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-08-21,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-08-22,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-08-23,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-08-26,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-08-27,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-08-28,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-08-29,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-08-30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-09-03,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-09-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-09-05,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-09-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1299,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-09-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-09-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-09-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-09-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-09-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-09-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-09-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-09-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-09-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-09-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-09-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-09-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-09-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2019-09-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
