Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-08-30,1145.149169921875,1164.76904296875,1140.3970947265625,1160.1580810546875,1152.3245849609375,132300,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.02137145767460172
2022-09-01,1147.595703125,1170.4150390625,1124.4942626953125,1138.5621337890625,1130.8746337890625,91584,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.0408368258430412
2022-09-02,1145.807861328125,1157.42919921875,1129.34033203125,1150.136474609375,1142.3707275390625,114971,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.02487192424712124
2022-09-05,1151.6890869140625,1169.3798828125,1127.3172607421875,1152.0184326171875,1144.239990234375,62912,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03731214231796637
2022-09-06,1161.3343505859375,1174.7435302734375,1152.7242431640625,1157.099853515625,1149.287109375,85131,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.019101955424252394
2022-09-07,1157.099853515625,1180.9542236328125,1142.326171875,1154.5120849609375,1146.716796875,184372,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03381525584274139
2022-09-08,1163.0751953125,1165.1453857421875,1129.387451171875,1137.009521484375,1129.3323974609375,109748,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.031661352827330735
2022-09-09,1142.84375,1145.666748046875,1128.3994140625,1133.3865966796875,1125.73388671875,54439,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.015302501728717305
2022-09-12,1133.3865966796875,1143.26708984375,1129.2933349609375,1132.3045654296875,1124.6593017578125,46672,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.012373892991492644
2022-09-13,1139.173828125,1141.4322509765625,1129.387451171875,1134.6099853515625,1126.9490966796875,47587,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.010664896083438482
2022-09-14,1129.152099609375,1138.326904296875,1110.42626953125,1114.2373046875,1106.7139892578125,94783,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.025126057921344782
2022-09-15,1119.8363037109375,1122.6121826171875,1103.133544921875,1110.4732666015625,1102.975341796875,36755,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.01765755178507603
2022-09-16,1117.24853515625,1134.84521484375,1044.50927734375,1054.48388671875,1047.364013671875,153518,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.08648648648648649
2022-09-19,1054.436767578125,1128.2581787109375,1053.9193115234375,1075.421142578125,1068.159912109375,103593,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.07053563434571036
2022-09-20,1080.831787109375,1105.0155029296875,1060.5533447265625,1065.0230712890625,1057.8319091796875,59148,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.04192354719751364
2022-09-21,1068.1754150390625,1079.9849853515625,1017.1732177734375,1054.5780029296875,1047.45751953125,163512,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.06175129907137953
2022-09-22,1060.1298828125,1060.1298828125,1023.76025390625,1044.8856201171875,1037.83056640625,129779,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03552553321686243
2022-09-23,1035.381591796875,1042.015625,1006.8693237304688,1013.4092407226562,1006.566650390625,96706,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03490651710324591
2022-09-26,1009.9275512695312,1011.5742797851562,943.8223266601562,1003.999267578125,997.2202758789062,184969,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.07178464760920576
2022-09-27,1016.2322387695312,1023.8073120117188,974.4518432617188,1011.1038208007812,1004.2767944335938,82936,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.050649469331183854
2022-09-28,1010.5391845703125,1042.6273193359375,997.4592895507812,1026.724365234375,1019.7918701171875,62833,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.04528308098218049
2022-09-29,1032.088134765625,1082.1492919921875,1031.2412109375,1069.3045654296875,1062.0845947265625,136099,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.049365832663346564
2022-09-30,1085.7720947265625,1145.10205078125,1058.2008056640625,1131.2694091796875,1123.631103515625,388209,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.08212169623387648
2022-10-03,1127.693603515625,1157.3350830078125,1107.9796142578125,1120.730224609375,1113.1629638671875,217652,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.04454546646425538
2022-10-04,1133.6219482421875,1141.66748046875,1091.6533203125,1118.895263671875,1111.3404541015625,150538,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.04581505797273881
2022-10-06,1118.8011474609375,1138.6092529296875,1108.4501953125,1118.1895751953125,1110.6395263671875,127189,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.027208310977549065
2022-10-07,1118.0013427734375,1140.4912109375,1108.07373046875,1132.822021484375,1125.1732177734375,101737,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.02925570706837025
2022-10-10,1122.51806640625,1156.4881591796875,1091.841552734375,1114.049072265625,1106.5269775390625,243206,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.05920878014159975
2022-10-11,1110.3792724609375,1131.0341796875,1097.81689453125,1120.1656494140625,1112.602294921875,127325,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03025758240898018
2022-10-12,1119.7421875,1127.834716796875,1087.7952880859375,1092.8765869140625,1085.4974365234375,70012,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.036807871066797934
2022-10-13,1086.854248046875,1100.922119140625,1073.868408203125,1088.4539794921875,1081.104736328125,62474,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.025192761730246115
2022-10-14,1094.194091796875,1102.8511962890625,1070.8572998046875,1076.7855224609375,1069.5150146484375,50955,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.029876900022262846
2022-10-17,1066.9991455078125,1094.005859375,1066.9991455078125,1083.184326171875,1075.87060546875,85160,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.02531090486893905
2022-10-18,1078.5263671875,1122.706298828125,1072.7392578125,1084.7369384765625,1077.4127197265625,163687,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.0465789246098035
2022-10-19,1086.477783203125,1119.7421875,1084.03125,1094.7586669921875,1087.3668212890625,82583,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03294271959410764
2022-10-20,1090.0535888671875,1113.06103515625,1085.0662841796875,1104.1685791015625,1096.7132568359375,62154,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.025800037642609634
2022-10-21,1099.0872802734375,1128.728759765625,1083.0902099609375,1092.31201171875,1084.9366455078125,89273,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.042137348657535635
2022-10-24,1098.0521240234375,1099.0401611328125,1092.500244140625,1095.135009765625,1087.7406005859375,6173,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.005986192705459654
2022-10-25,1099.840087890625,1121.1065673828125,1071.7982177734375,1079.18505859375,1071.8983154296875,115421,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.04600525433957949
2022-10-27,1081.9610595703125,1100.0281982421875,1068.5047607421875,1089.206787109375,1081.8524169921875,64300,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.029502383759248484
2022-10-28,1082.1492919921875,1099.0872802734375,1080.2672119140625,1091.79443359375,1084.422607421875,42743,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.017421678777076663
2022-10-31,1092.8765869140625,1110.3792724609375,1078.855712890625,1100.0753173828125,1092.6475830078125,72651,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.029219439813550283
2022-11-01,1100.0753173828125,1107.6973876953125,1092.500244140625,1099.5106201171875,1092.086669921875,39844,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.013910425774450763
2022-11-02,1103.792236328125,1110.096923828125,1092.500244140625,1100.2164306640625,1092.7877197265625,97191,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.016106797029909845
2022-11-03,1084.501708984375,1100.96923828125,1084.501708984375,1091.4180908203125,1084.048828125,20539,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.01518441986808548
2022-11-04,1095.793701171875,1100.96923828125,1082.1492919921875,1085.3016357421875,1077.9736328125,40604,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.0173912660926995
2022-11-07,1086.854248046875,1099.0401611328125,1083.6077880859375,1093.34716796875,1085.96484375,35792,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.014241659405322682
2022-11-09,1079.84375,1100.96923828125,1079.84375,1085.677978515625,1078.3475341796875,90196,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.01956346766025177
2022-11-10,1083.0902099609375,1092.0767822265625,1058.624267578125,1071.04541015625,1063.813720703125,57248,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03159998846896711
2022-11-11,1076.4091796875,1097.2052001953125,1076.4091796875,1089.5361328125,1082.1795654296875,66423,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.01931980969713575
2022-11-14,1094.993896484375,1095.2291259765625,1070.8572998046875,1075.9385986328125,1068.673828125,24945,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.02275917265196787
2022-11-15,1080.1260986328125,1082.384521484375,1063.3292236328125,1068.881103515625,1061.6640625,30148,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.017920412068109067
2022-11-16,1068.9752197265625,1074.0096435546875,1053.9193115234375,1056.5069580078125,1049.3734130859375,21349,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.019062495403191236
2022-11-17,1056.5069580078125,1070.1044921875,1043.5682373046875,1046.4853515625,1039.41943359375,56063,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.02542838497207422
2022-11-18,1046.4853515625,1062.4822998046875,1036.1343994140625,1040.1336669921875,1033.1107177734375,51038,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.025429037396620387
2022-11-21,1043.5682373046875,1046.3912353515625,1017.2202758789062,1028.37109375,1021.4274291992188,70606,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.028677131359234595
2022-11-22,1033.21728515625,1036.5107421875,1005.8812255859375,1013.5033569335938,1006.66015625,33823,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.030450430749137853
2022-11-23,1015.62060546875,1018.1613159179688,999.34130859375,1004.5167846679688,997.7342529296875,68265,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.018832412072209672
2022-11-24,1006.8693237304688,1033.21728515625,1001.2703247070312,1025.736328125,1018.810546875,63809,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03190642892424315
2022-11-25,1031.3353271484375,1056.8834228515625,1026.6773681640625,1040.03955078125,1033.01708984375,93375,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.029421175165783034
2022-11-28,1041.168701171875,1071.7041015625,1037.2635498046875,1069.0223388671875,1061.8043212890625,73670,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03320327969135473
2022-11-29,1069.0223388671875,1075.091796875,1054.0133056640625,1071.6571044921875,1064.4212646484375,55181,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.01999831605319002
2022-11-30,1075.562255859375,1082.1492919921875,1038.2987060546875,1046.814697265625,1039.74658203125,66868,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.04223311238065858
2022-12-01,1046.814697265625,1057.91845703125,1044.50927734375,1047.990966796875,1040.9149169921875,30721,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.012837779403549533
2022-12-02,1048.2733154296875,1052.0843505859375,1040.03955078125,1043.0977783203125,1036.0548095703125,31210,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.011581097849249836
2022-12-05,1048.5555419921875,1052.7900390625,1038.392822265625,1049.167236328125,1042.083251953125,167554,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.013864904001803794
2022-12-06,1054.672119140625,1068.0343017578125,1042.9566650390625,1050.9080810546875,1043.812255859375,110845,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.024044754263889526
2022-12-07,1050.8609619140625,1066.1522216796875,1045.4503173828125,1052.319580078125,1045.21435546875,51580,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.019801901585051206
2022-12-08,1057.589111328125,1059.0947265625,1040.7452392578125,1042.862548828125,1035.821044921875,34002,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.01763110376346577
2022-12-09,1044.5562744140625,1054.3897705078125,1037.9222412109375,1041.7803955078125,1034.746337890625,34209,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.015865860314990876
2022-12-12,1043.380126953125,1043.380126953125,1025.6893310546875,1033.4996337890625,1026.5213623046875,54868,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.017247713671981506
2022-12-13,1035.0992431640625,1061.3531494140625,1035.0992431640625,1054.9073486328125,1047.7845458984375,52433,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.02536366094689413
2022-12-14,1054.954345703125,1091.182861328125,1053.96630859375,1075.3740234375,1068.113037109375,167409,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03531095105310437
2022-12-15,1077.4442138671875,1100.0281982421875,1075.044677734375,1094.617431640625,1087.2265625,92417,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.023239518343055782
2022-12-16,1093.4412841796875,1110.28515625,1078.38525390625,1090.4300537109375,1083.0675048828125,76573,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.029581174471923218
2022-12-19,1091.51220703125,1096.170166015625,1069.116455078125,1074.1507568359375,1066.8980712890625,28604,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.025304737205193484
2022-12-20,1082.1492919921875,1085.72509765625,1066.6697998046875,1082.05517578125,1074.7491455078125,25403,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.017864289262761183
2022-12-21,1087.4188232421875,1100.828125,1077.06787109375,1094.5704345703125,1087.1798095703125,51587,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.02206012689072392
2022-12-22,1093.4412841796875,1117.53076171875,1082.8079833984375,1096.311279296875,1088.908935546875,144228,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.032067346060133055
2022-12-23,1096.311279296875,1105.1566162109375,1052.601806640625,1080.1260986328125,1072.8330078125,117080,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.049928481253553036
2022-12-26,1080.1260986328125,1094.5704345703125,1060.27099609375,1074.1036376953125,1066.8511962890625,49313,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03234969041210076
2022-12-27,1076.3150634765625,1123.55322265625,1068.081298828125,1120.9654541015625,1113.396728515625,146311,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.05193605008250548
2022-12-28,1129.010986328125,1138.51513671875,1108.4971923828125,1119.36572265625,1111.8077392578125,129195,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.027079855990804345
2022-12-29,1112.214111328125,1157.42919921875,1092.970703125,1142.514404296875,1134.8001708984375,155531,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.05897550218816621
2022-12-30,1144.7257080078125,1166.8392333984375,1126.2821044921875,1142.7496337890625,1135.03369140625,145559,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03600974280287992
2023-01-02,1143.314208984375,1150.654052734375,1119.88330078125,1127.3172607421875,1119.70556640625,30028,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.02747674863234302
2023-01-03,1119.7891845703125,1137.668212890625,1107.5562744140625,1112.6375732421875,1105.125,38821,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.02718772776804755
2023-01-04,1118.4718017578125,1142.796630859375,1093.48828125,1100.0281982421875,1092.6007080078125,67242,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.045092709684102984
2023-01-05,1101.8631591796875,1118.8482666015625,1074.056640625,1085.20751953125,1077.880126953125,54302,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.04170322521398684
2023-01-06,1090.6182861328125,1131.881103515625,1076.879638671875,1125.717529296875,1118.11669921875,111289,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.05107484891401957
2023-01-09,1126.2821044921875,1131.645751953125,1092.2650146484375,1098.4755859375,1091.0587158203125,42007,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03605419635029032
2023-01-10,1101.6749267578125,1115.084228515625,1094.8056640625,1110.1439208984375,1102.648193359375,39330,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.01852252424222692
2023-01-11,1108.403076171875,1115.084228515625,1092.500244140625,1101.439697265625,1094.0028076171875,42765,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.020671834625323
2023-01-12,1101.76904296875,1124.023681640625,1074.8094482421875,1079.84375,1072.5526123046875,67469,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.04578879863674963
2023-01-13,1079.84375,1085.536865234375,1068.0343017578125,1075.6092529296875,1068.3466796875,22079,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.016387641715023663
2023-01-16,1081.2552490234375,1092.5472412109375,1069.21044921875,1084.4075927734375,1077.0855712890625,21691,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.021826191475437986
2023-01-17,1084.4075927734375,1086.195556640625,1063.3292236328125,1074.244873046875,1066.9915771484375,25005,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.021504471521708757
2023-01-18,1072.7392578125,1083.560791015625,1071.8453369140625,1073.209716796875,1065.96337890625,12645,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.010930172197504098
2023-01-19,1068.0343017578125,1082.1492919921875,1068.0343017578125,1074.8564453125,1067.598876953125,11424,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.013215858527337558
2023-01-20,1080.2672119140625,1082.008056640625,1064.270263671875,1068.6458740234375,1061.4302978515625,14820,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.01666662461051222
2023-01-23,1069.3045654296875,1073.6802978515625,1061.2120361328125,1066.6697998046875,1059.467529296875,18472,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.01174907680484466
2023-01-24,1063.8468017578125,1081.1141357421875,1063.3292236328125,1072.2216796875,1064.9820556640625,15938,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.0167256873168723
2023-01-25,1077.4442138671875,1077.4442138671875,1061.96484375,1065.3052978515625,1058.1124267578125,15658,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.014576160602950751
2023-01-27,1065.3052978515625,1097.2052001953125,1021.1724853515625,1036.6519775390625,1029.6524658203125,75634,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.07445629013160687
2023-01-30,1036.6519775390625,1042.0626220703125,1012.5153198242188,1015.8087768554688,1008.9500122070312,23893,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.029182079191871796
2023-01-31,1015.8558349609375,1024.1837158203125,995.1068115234375,1011.3390502929688,1004.5104370117188,150016,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.029219882690140905
2023-02-01,1016.3734130859375,1091.5592041015625,1016.279296875,1080.2672119140625,1072.9732666015625,144750,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.07407403403576542
2023-02-02,1063.3292236328125,1096.2642822265625,1057.7303466796875,1079.7967529296875,1072.505859375,280601,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.036430774315813624
2023-02-03,1079.7496337890625,1091.5592041015625,1063.3763427734375,1086.054443359375,1078.7213134765625,33524,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.026503186308076094
2023-02-06,1090.3829345703125,1114.8018798828125,1080.2672119140625,1092.500244140625,1085.1236572265625,100825,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.0319686347857953
2023-02-07,1092.02978515625,1108.920654296875,1082.525634765625,1106.615234375,1099.143310546875,68766,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.024382812455951423
