Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-09-24,155.9499969482422,160.0,150.85000610351562,151.8000030517578,145.74185180664062,3563,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.06065623815888683
2019-09-25,154.85000610351562,157.0500030517578,145.89999389648438,146.0,140.17332458496094,1096,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.0764222729384371
2019-09-26,146.14999389648438,149.5500030517578,143.9499969482422,144.0,138.25314331054688,2160,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.03890243989049288
2019-09-27,147.0500030517578,149.60000610351562,141.10000610351562,141.14999389648438,135.51686096191406,1201,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.060240961249598525
2019-09-30,141.14999389648438,141.14999389648438,131.4499969482422,137.1999969482422,131.72451782226562,1302,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.0737922949671997
2019-10-01,140.9499969482422,144.89999389648438,135.3000030517578,139.1999969482422,133.64468383789062,3075,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.07095336754023703
2019-10-03,150.89999389648438,150.9499969482422,136.14999389648438,139.6999969482422,134.12474060058594,1583,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.10870366298371148
2019-10-04,139.60000610351562,153.5500030517578,139.5500030517578,142.10000610351562,136.428955078125,4642,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.10032246287237649
2019-10-07,153.5,158.89999389648438,142.0,143.1999969482422,137.4850616455078,2522,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.11901404152453786
2019-10-09,145.0500030517578,145.0500030517578,136.60000610351562,137.3000030517578,131.8205108642578,854,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.06185941852622445
2019-10-10,149.5500030517578,149.5500030517578,138.10000610351562,138.4499969482422,132.92462158203125,830,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.08291090834318728
2019-10-11,142.25,142.25,133.5500030517578,137.10000610351562,131.6284942626953,1619,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.06514411643158459
2019-10-14,144.85000610351562,144.89999389648438,136.1999969482422,136.5500030517578,131.10044860839844,685,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.06387663100718205
2019-10-15,141.64999389648438,142.9499969482422,137.10000610351562,137.89999389648438,132.39657592773438,657,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.04266951556741435
2019-10-16,148.5,148.5,131.64999389648438,132.9499969482422,127.64412689208984,4708,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.1279909372177008
2019-10-17,133.0,137.8000030517578,131.60000610351562,133.10000610351562,127.78812408447266,1498,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.047112436631388255
2019-10-18,135.5,135.9499969482422,131.0,132.9499969482422,127.64412689208984,1098,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.03778623624612357
2019-10-22,134.64999389648438,135.0,132.0500030517578,134.9499969482422,129.56430053710938,1906,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.022339999091752525
2019-10-23,135.0,135.0,133.0500030517578,133.39999389648438,128.07615661621094,444,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.014656121033560733
2019-10-24,135.5,136.39999389648438,132.25,136.10000610351562,130.66839599609375,238,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.03137991604146975
2019-10-25,136.0,136.0,130.75,132.5500030517578,127.26009368896484,1343,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.040152963671128104
2019-10-27,136.5,136.5500030517578,133.1999969482422,133.25,127.9321517944336,6,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.025150196548558063
2019-10-29,133.25,139.60000610351562,133.25,139.1999969482422,133.64468383789062,2603,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.047654830045145403
2019-10-30,141.0,143.9499969482422,135.1999969482422,136.8000030517578,131.34046936035156,823,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.06471893637208964
2019-10-31,135.0500030517578,138.89999389648438,133.25,135.10000610351562,129.70831298828125,1081,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.042401455133090994
2019-11-01,135.0,135.0,135.0,135.0,129.6123046875,337,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.0
2019-11-04,135.0,135.0,129.0500030517578,129.1999969482422,124.04376983642578,3945,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.04610613566476116
2019-11-05,129.39999389648438,129.39999389648438,125.0,126.9000015258789,121.8355712890625,2587,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.035199951171875
2019-11-06,139.25,139.25,125.0999984741211,130.0500030517578,124.85986328125,3563,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.11310952596698917
2019-11-07,134.89999389648438,143.0,127.19999694824219,139.85000610351562,134.26876831054688,1818,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.12421386344990913
2019-11-08,143.0,143.0,127.19999694824219,129.5500030517578,124.37981414794922,2736,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.12421386344990913
2019-11-11,129.0,132.0500030517578,127.05000305175781,128.39999389648438,123.27570343017578,484,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.03935458386382795
2019-11-13,131.0,135.8000030517578,131.0,132.89999389648438,127.59609985351562,658,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.03664124466990697
2019-11-14,134.1999969482422,134.3000030517578,130.0,130.39999389648438,125.19588470458984,302,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.03307694655198317
2019-11-15,130.10000610351562,130.10000610351562,125.30000305175781,128.60000610351562,123.46772766113281,490,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.03830808407702169
2019-11-18,129.0,129.0,125.5,127.9000015258789,122.79566192626953,3696,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.027888446215139442
2019-11-19,131.1999969482422,142.89999389648438,130.1999969482422,131.64999389648438,126.39598846435547,10337,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.09754222155082506
2019-11-20,131.64999389648438,131.64999389648438,127.30000305175781,130.0,124.81184387207031,812,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.034171176280003206
2019-11-21,129.0,136.89999389648438,123.75,132.14999389648438,126.87603759765625,1626,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.10626257694128788
2019-11-22,132.6999969482422,133.0,125.0999984741211,127.5,122.41162109375,2753,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.06314949338319253
2019-11-25,133.0,137.5,126.6500015258789,131.6999969482422,126.4439926147461,1474,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.08566915391551788
2019-11-26,137.85000610351562,137.85000610351562,131.0500030517578,133.4499969482422,128.12416076660156,1327,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.051888614219048675
2019-11-27,136.89999389648438,136.89999389648438,129.10000610351562,132.25,126.9720687866211,421,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.060418182991521505
2019-11-28,134.9499969482422,134.9499969482422,120.4000015258789,123.44999694824219,118.52324676513672,7418,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.12084713652795004
2019-11-29,127.0,134.9499969482422,126.19999694824219,129.35000610351562,124.18779754638672,4611,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.0693343915340077
2019-12-02,132.9499969482422,132.9499969482422,128.35000610351562,128.5500030517578,123.41972351074219,507,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.03583942832863305
2019-12-03,130.4499969482422,130.4499969482422,125.30000305175781,126.30000305175781,121.259521484375,1293,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.041101307031549406
2019-12-04,128.0,130.35000610351562,123.3499984741211,126.25,121.21150970458984,1277,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.0567491505146888
2019-12-05,125.0,132.89999389648438,125.0,130.1999969482422,125.00387573242188,1553,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.063199951171875
2019-12-06,131.8000030517578,131.8000030517578,123.05000305175781,123.30000305175781,118.37924194335938,1018,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.07110930339692505
2019-12-09,129.64999389648438,129.64999389648438,123.44999694824219,123.44999694824219,118.52324676513672,514,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.050222738772862076
2019-12-10,122.0,125.0,120.0,123.3499984741211,118.42724609375,1044,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.041666666666666664
2019-12-11,123.0,124.0,118.8499984741211,121.44999694824219,116.60307312011719,631,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.04333194440048974
2019-12-12,125.4000015258789,125.4000015258789,120.0999984741211,121.1500015258789,116.31504821777344,494,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.04412991772768295
2019-12-13,119.0,130.5,119.0,128.0500030517578,122.93968200683594,1016,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.09663865546218488
2019-12-16,134.9499969482422,134.9499969482422,125.1500015258789,126.05000305175781,121.01949310302734,578,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.07830599522874802
2019-12-17,131.9499969482422,132.0,121.3499984741211,121.9000015258789,117.03511047363281,2680,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.08776268364066035
2019-12-18,121.69999694824219,125.80000305175781,119.0,120.44999694824219,115.64298248291016,1643,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.05714288278788078
2019-12-19,121.19999694824219,122.05000305175781,118.4000015258789,119.1500015258789,114.39485931396484,1549,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.030827715192901572
2019-12-20,120.5,124.3499984741211,115.8499984741211,122.3499984741211,117.46715545654297,4251,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.07337073898968376
2019-12-23,125.94999694824219,128.5,121.55000305175781,124.69999694824219,119.7233657836914,2603,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.05717808945905805
2019-12-24,130.9499969482422,130.9499969482422,122.5,127.3499984741211,122.26761627197266,1001,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.06897956692442601
2019-12-26,126.0,130.9499969482422,126.0,130.0500030517578,124.85986328125,3708,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.039285690065414186
2019-12-27,132.4499969482422,136.5,129.0500030517578,133.10000610351562,127.78812408447266,4446,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.0577295371721474
2019-12-30,138.0,139.35000610351562,131.60000610351562,133.64999389648438,128.31619262695312,756,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.058890574776295265
2019-12-31,138.0500030517578,138.10000610351562,126.9000015258789,130.1999969482422,125.00387573242188,3050,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.08825850624873859
2020-01-01,134.75,134.75,129.25,133.0,127.6921157836914,248,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.0425531914893617
2020-01-02,132.9499969482422,135.0,127.5999984741211,132.64999389648438,127.35607147216797,1935,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.05799374305932865
2020-01-03,139.85000610351562,139.89999389648438,132.0,133.10000610351562,127.78812408447266,2147,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.05984843860973011
2020-01-06,138.9499969482422,139.75,126.3499984741211,129.9499969482422,124.76383972167969,819,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.10605462356711848
2020-01-07,127.3499984741211,135.0500030517578,127.3499984741211,134.8000030517578,129.42027282714844,977,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.060463326815048554
2020-01-08,137.9499969482422,138.0,126.0,131.64999389648438,126.39598846435547,1380,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.09523809523809523
2020-01-09,131.64999389648438,139.0,131.60000610351562,135.5,130.0923309326172,2493,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.056230954052263436
2020-01-10,137.0500030517578,140.0,133.0,137.0,131.53248596191406,2244,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.05263157894736842
2020-01-13,136.0500030517578,136.5,133.5500030517578,135.14999389648438,129.75631713867188,952,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.022089081848234066
2020-01-14,138.89999389648438,138.89999389648438,133.0,134.85000610351562,129.4683074951172,777,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.04436085636454417
2020-01-15,134.8000030517578,136.8000030517578,130.1999969482422,134.14999389648438,128.7962188720703,729,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.05069129230578474
2020-01-16,135.89999389648438,137.89999389648438,134.0,136.5500030517578,131.10044860839844,1108,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.02910443206331623
2020-01-17,138.75,138.75,132.0,137.0,131.53248596191406,2254,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.05113636363636364
2020-01-20,137.0,140.8000030517578,130.3000030517578,131.64999389648438,126.39598846435547,1679,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.08058326749101599
2020-01-21,133.0,133.0,128.6999969482422,130.6999969482422,125.4839096069336,605,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.03341105791546441
2020-01-22,129.0,132.89999389648438,126.69999694824219,128.14999389648438,123.03567504882812,2218,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.0489344680156143
2020-01-23,130.6999969482422,130.6999969482422,128.0500030517578,128.5,123.37171173095703,12,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.020694992841298467
2020-01-24,127.4000015258789,132.0,127.4000015258789,131.89999389648438,126.63601684570312,879,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.03610673798294022
2020-01-27,130.0,131.60000610351562,126.1500015258789,127.8499984741211,122.7476577758789,1312,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.04320257242738664
2020-01-28,128.0,129.9499969482422,125.0,126.0,120.97148895263672,1017,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.0395999755859375
2020-01-29,127.9000015258789,130.0,126.0999984741211,128.89999389648438,123.75574493408203,103173,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.030927847526336687
2020-01-30,130.9499969482422,130.9499969482422,125.75,126.0999984741211,121.06749725341797,1123,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.04135186439954026
2020-01-31,129.5,129.5,125.8499984741211,126.0,120.97148895263672,482,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.029002793564828423
2020-02-03,123.0,129.6999969482422,122.0,123.0999984741211,118.18721771240234,1509,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.06311472908395235
2020-02-04,127.80000305175781,129.0,122.0,126.8499984741211,121.78755950927734,1807,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.05737704918032787
2020-02-05,125.4000015258789,130.0,124.0999984741211,127.0,121.93157958984375,2280,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.04754231747318877
2020-02-06,126.0,128.3000030517578,124.19999694824219,128.0,122.89167022705078,2294,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.03301132209547653
2020-02-07,128.0,131.9499969482422,126.69999694824219,130.4499969482422,125.24388885498047,766,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.04143646508645664
2020-02-10,131.0,132.5,129.0,130.0,124.81184387207031,509,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.027131782945736434
2020-02-11,130.0,130.0,126.3499984741211,129.1999969482422,124.04376983642578,444,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.028888021922900905
2020-02-12,128.0,130.85000610351562,128.0,130.5,125.29190063476562,515,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.02226567268371582
2020-02-13,130.9499969482422,130.9499969482422,126.0999984741211,128.0500030517578,122.93968200683594,1477,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.03846152682639751
2020-02-14,128.5,130.4499969482422,125.0,125.6500015258789,120.63545989990234,2427,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.0435999755859375
2020-02-17,126.5,129.6999969482422,119.94999694824219,121.6500015258789,116.79508972167969,2871,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.08128387034646675
2020-02-18,121.0,123.80000305175781,116.05000305175781,118.80000305175781,114.05883026123047,2216,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.0667815579164055
2020-02-19,119.5999984741211,123.69999694824219,118.19999694824219,120.80000305175781,115.97901916503906,2631,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.04653130407785339
2020-02-20,120.6500015258789,135.0,120.0,129.0500030517578,123.89976501464844,8127,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.125
2020-02-24,128.1999969482422,130.6999969482422,124.0999984741211,125.80000305175781,120.77947235107422,1838,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.05318290536077169
2020-02-25,129.14999389648438,129.1999969482422,119.0,119.0999984741211,114.34686279296875,6169,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.08571426006926208
2020-02-26,121.0,123.44999694824219,116.19999694824219,121.0999984741211,116.26704406738281,797,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.06239242848886903
2020-02-27,118.1500015258789,121.94999694824219,118.1500015258789,120.19999694824219,115.4029541015625,1532,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.03216246613023489
2020-02-28,122.6500015258789,126.44999694824219,120.0,123.30000305175781,118.37924194335938,2071,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.0537499745686849
2020-03-02,123.8499984741211,125.8499984741211,110.75,114.5999984741211,110.02644348144531,12583,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.13634310134646585
2020-03-03,115.69999694824219,126.0,115.69999694824219,118.5,113.77079772949219,281,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.08902336493894177
2020-03-04,122.8499984741211,122.9000015258789,116.0999984741211,120.5999984741211,115.7869873046875,1415,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.0585702251604555
2020-03-05,122.75,124.5,117.0,117.19999694824219,112.5226821899414,878,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.0641025641025641
2020-03-06,120.05000305175781,123.25,110.0,112.25,107.77023315429688,3030,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.12045454545454545
2020-03-09,106.25,111.80000305175781,105.1500015258789,106.3499984741211,102.10569763183594,3451,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.06324299980387776
2020-03-11,111.80000305175781,111.80000305175781,103.4000015258789,104.6500015258789,100.47354888916016,3302,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.08123792458336239
2020-03-12,110.3499984741211,110.4000015258789,102.75,107.4000015258789,103.1137924194336,7446,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.07445256959492853
2020-03-13,100.0,114.80000305175781,95.0,107.6500015258789,103.35381317138672,835,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.2084210847553454
2020-03-16,104.69999694824219,114.3499984741211,96.05000305175781,98.05000305175781,94.13694763183594,1746,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.19052571411686564
2020-03-17,103.94999694824219,117.6500015258789,103.80000305175781,117.6500015258789,112.95472717285156,19504,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.13342965382395092
2020-03-18,132.0,141.14999389648438,129.4499969482422,140.5,134.892822265625,72902,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.09038236557796275
2020-03-19,140.5,168.0,114.19999694824219,146.4499969482422,140.6053466796875,66122,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.4711033668078038
2020-03-20,147.0,154.8000030517578,135.0,146.0500030517578,140.2213134765625,21097,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.1466666892722801
2020-03-23,117.25,143.3000030517578,116.8499984741211,117.19999694824219,112.5226821899414,7486,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.22635862150648323
2020-03-24,125.0,136.5,111.3499984741211,132.89999389648438,127.59609985351562,13126,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.22586440835671884
2020-03-25,132.0,149.8000030517578,122.30000305175781,135.14999389648438,129.75631713867188,4744,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.22485690362870964
2020-03-26,142.0,146.0,130.25,136.60000610351562,131.14845275878906,4646,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.12092130518234165
2020-03-27,145.89999389648438,145.89999389648438,125.0,128.60000610351562,123.46772766113281,3218,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.167199951171875
2020-03-30,117.0,130.0,112.0,120.05000305175781,115.25894927978516,3245,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.16071428571428573
