Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-08-24,77.55000305175781,82.0,77.05000305175781,78.25,74.99642944335938,33926,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.06424395525224134
2022-08-25,78.69999694824219,79.6500015258789,78.0,79.1500015258789,75.8590087890625,13899,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.021153865716396235
2022-08-26,79.8499984741211,80.9000015258789,78.0,78.9000015258789,75.61940002441406,10850,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.03717950674203726
2022-08-29,78.0,80.0,75.9000015258789,79.44999694824219,76.14653015136719,13412,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0540184241330108
2022-08-30,80.9000015258789,86.8499984741211,80.0,82.0999984741211,78.68634033203125,61362,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.08562498092651367
2022-09-01,82.4000015258789,82.4000015258789,79.25,81.0,77.632080078125,6450,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.03974765332339314
2022-09-02,81.94999694824219,83.4000015258789,80.0999984741211,80.3499984741211,77.00910949707031,7163,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.04119854075682643
2022-09-05,81.75,81.75,78.44999694824219,78.8499984741211,75.57147979736328,7826,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.042065050097261414
2022-09-06,80.30000305175781,80.55000305175781,78.0,79.30000305175781,76.00276947021484,7006,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.032692346817407854
2022-09-07,79.8499984741211,81.30000305175781,77.1500015258789,77.6500015258789,74.42137908935547,20184,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.05379133433311528
2022-09-08,79.0,80.30000305175781,78.1500015258789,78.75,75.47563934326172,12228,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.027511215404991976
2022-09-09,80.25,80.25,78.75,79.30000305175781,76.00276947021484,2822,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.01904761904761905
2022-09-12,80.30000305175781,81.1500015258789,78.5999984741211,79.4000015258789,76.0986099243164,4706,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.032442787547857226
2022-09-13,80.5999984741211,80.9000015258789,79.1500015258789,79.5999984741211,76.29029083251953,7256,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.022109917451205854
2022-09-14,79.0,82.30000305175781,78.25,80.0999984741211,76.76950073242188,14929,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.051757227498502395
2022-09-15,80.19999694824219,81.05000305175781,78.69999694824219,79.4000015258789,76.0986099243164,6001,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.029860307428742714
2022-09-16,78.0,80.0999984741211,78.0,78.0,74.75682067871094,10210,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.02692305736052684
2022-09-19,79.30000305175781,79.94999694824219,78.19999694824219,78.4000015258789,75.14019012451172,3775,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.02237851749736337
2022-09-20,79.75,79.8499984741211,78.0,78.4000015258789,75.14019012451172,3046,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.023717929155398637
2022-09-21,79.30000305175781,79.3499984741211,78.19999694824219,78.5,75.23603057861328,2278,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.014705902439357531
2022-09-22,77.0,87.80000305175781,77.0,82.5,79.06971740722656,104856,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.1402597798929586
2022-09-23,83.25,83.4000015258789,79.5,80.1500015258789,76.81742858886719,25818,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.04905662296703027
2022-09-26,80.1500015258789,81.5,79.30000305175781,79.94999694824219,76.62574005126953,15549,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.027742709502877137
2022-09-27,81.30000305175781,81.30000305175781,79.0,79.30000305175781,76.00276947021484,3322,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.02911396268047864
2022-09-28,80.30000305175781,83.44999694824219,79.4000015258789,80.0,76.67366027832031,22408,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.05100749804196494
2022-09-29,82.4000015258789,82.4000015258789,77.3499984741211,78.5,75.23603057861328,4776,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.06528769426475667
2022-09-30,79.19999694824219,79.44999694824219,76.30000305175781,77.30000305175781,74.08592987060547,13307,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.041284322024831226
2022-10-03,78.69999694824219,79.1500015258789,77.0,77.19999694824219,73.99008178710938,3659,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.027922097738687094
2022-10-04,78.30000305175781,79.94999694824219,77.9000015258789,78.30000305175781,75.04434967041016,7549,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.026315730195233165
2022-10-06,77.6500015258789,83.4000015258789,77.6500015258789,82.80000305175781,79.35724639892578,32733,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.07405022391511043
2022-10-07,85.30000305175781,98.5999984741211,85.19999694824219,92.55000305175781,88.70185089111328,699071,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.15727701884800796
2022-10-10,91.5,91.5,86.1500015258789,87.05000305175781,83.43052673339844,68266,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.06210096783937942
2022-10-11,87.30000305175781,89.94999694824219,82.5999984741211,85.9000015258789,82.3283462524414,30158,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.08898303401814078
2022-10-12,86.80000305175781,87.19999694824219,83.0,83.05000305175781,79.59684753417969,7785,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0506023728703878
2022-10-13,82.55000305175781,84.55000305175781,82.0999984741211,82.80000305175781,79.35724639892578,6793,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0298417128279118
2022-10-14,82.80000305175781,84.3499984741211,82.05000305175781,82.8499984741211,79.40515899658203,8886,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.02803163116170057
2022-10-17,82.8499984741211,82.8499984741211,82.0,82.05000305175781,78.638427734375,8770,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.010365835050257241
2022-10-18,83.4000015258789,83.4000015258789,82.0999984741211,82.55000305175781,79.11763763427734,6645,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.01583438582118353
2022-10-19,82.6500015258789,82.8499984741211,82.0,82.1500015258789,78.73426818847656,7133,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.010365835050257241
2022-10-20,82.3499984741211,82.75,81.75,82.05000305175781,78.638427734375,16223,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.012232415902140673
2022-10-21,83.5999984741211,83.5999984741211,82.0999984741211,82.75,79.30931854248047,6360,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.01827040228840952
2022-10-24,83.9000015258789,84.75,82.1500015258789,83.25,79.78852844238281,2721,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.03164940262724209
2022-10-25,84.6500015258789,84.6500015258789,82.30000305175781,83.80000305175781,80.31566619873047,2889,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.028554050874617813
2022-10-27,84.5,86.69999694824219,83.30000305175781,83.69999694824219,80.21981811523438,19842,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.04081625176378223
2022-10-28,84.5,84.69999694824219,82.19999694824219,82.5999984741211,79.16555786132812,8884,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.030413626433272774
2022-10-31,82.8499984741211,83.69999694824219,82.05000305175781,82.30000305175781,78.8780288696289,4434,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.020109614078180415
2022-11-01,82.69999694824219,83.0999984741211,82.0,82.05000305175781,78.638427734375,3839,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.013414615538062119
2022-11-02,82.94999694824219,82.94999694824219,82.0,82.0,78.59049987792969,5788,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.011585328637099847
2022-11-03,83.0,83.0,82.0,82.0,78.59049987792969,3590,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.012195121951219513
2022-11-04,82.5999984741211,84.19999694824219,82.0,83.4000015258789,79.93229675292969,5247,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.026829231076124237
2022-11-07,83.80000305175781,85.0,82.6500015258789,83.0999984741211,79.64476776123047,4324,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.028433132858264685
2022-11-09,84.75,85.0,82.6500015258789,83.0,79.5489273071289,6792,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.028433132858264685
2022-11-10,84.80000305175781,84.80000305175781,82.5,82.5,79.06971740722656,3824,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.027878824869791666
2022-11-11,82.80000305175781,84.25,82.5,82.55000305175781,79.11763763427734,3140,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.021212121212121213
2022-11-14,82.55000305175781,84.94999694824219,82.5,82.80000305175781,79.35724639892578,9722,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.02969693270596591
2022-11-15,83.69999694824219,84.0999984741211,82.5,82.5,79.06971740722656,5564,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0193939208984375
2022-11-16,82.5999984741211,83.80000305175781,82.5999984741211,83.5,80.02813720703125,1630,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.01452790072402586
2022-11-17,82.75,83.6500015258789,82.75,83.0999984741211,79.64476776123047,1751,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.01087615137013784
2022-11-18,83.0999984741211,84.3499984741211,82.6500015258789,82.69999694824219,79.26139831542969,3178,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.020568625733296497
2022-11-21,82.9000015258789,86.69999694824219,82.5,83.0,79.5489273071289,35830,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.05090905391808712
2022-11-22,84.5999984741211,84.5999984741211,82.0,82.3499984741211,78.92594909667969,6413,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.031707298464891384
2022-11-23,82.6500015258789,83.30000305175781,78.8499984741211,82.55000305175781,79.11763763427734,24728,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.056436330548531706
2022-11-24,82.9000015258789,83.8499984741211,82.55000305175781,82.94999694824219,79.5009994506836,2227,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.015747975460984543
2022-11-25,83.80000305175781,83.80000305175781,82.0,82.55000305175781,79.11763763427734,4004,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.02195125672875381
2022-11-28,81.94999694824219,84.0999984741211,81.75,81.94999694824219,78.5425796508789,8812,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.028746158704845183
2022-11-29,82.05000305175781,83.44999694824219,81.55000305175781,82.4000015258789,78.973876953125,2451,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.023298514106473975
2022-11-30,82.30000305175781,83.5,82.25,82.75,79.30931854248047,1365,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.015197568389057751
2022-12-01,83.05000305175781,84.5,82.55000305175781,83.94999694824219,80.45941925048828,7681,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.023622009402223327
2022-12-02,83.19999694824219,83.9000015258789,82.0999984741211,82.8499984741211,79.40515899658203,2480,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.021924519917320036
2022-12-05,83.5999984741211,84.0999984741211,82.0,83.55000305175781,80.07605743408203,9839,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.02560973748928163
2022-12-06,83.05000305175781,83.5,82.55000305175781,82.75,79.30931854248047,4304,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.011508139468469207
2022-12-07,83.30000305175781,83.30000305175781,82.4000015258789,82.4000015258789,78.973876953125,4907,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.010922348412775791
2022-12-08,82.4000015258789,83.30000305175781,82.0,82.75,79.30931854248047,6779,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.015853695753144055
2022-12-09,83.19999694824219,83.30000305175781,81.5,82.0999984741211,78.68634033203125,15516,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.02208592701543328
2022-12-12,82.9000015258789,82.9000015258789,80.5,81.0999984741211,77.72792053222656,7119,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.02981368355129076
2022-12-13,80.5,81.55000305175781,80.0999984741211,80.55000305175781,77.20079803466797,3422,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.018102429528824397
2022-12-14,80.55000305175781,85.80000305175781,80.5,83.8499984741211,80.36357879638672,81227,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.06583854722680513
2022-12-15,84.5,84.5,82.8499984741211,83.5,80.02813720703125,8246,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0199155287419142
2022-12-16,84.0,84.4000015258789,79.0,83.5999984741211,80.12397766113281,26309,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0683544496946697
2022-12-19,84.0,84.19999694824219,83.5,83.55000305175781,80.07605743408203,8501,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.008383196984936378
2022-12-20,85.05000305175781,85.05000305175781,83.30000305175781,83.5999984741211,80.12397766113281,10463,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.021008402591685994
2022-12-21,83.69999694824219,84.1500015258789,81.44999694824219,81.80000305175781,78.39881896972656,9179,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.03314922871455048
2022-12-22,79.19999694824219,82.0,78.0,78.55000305175781,75.2839584350586,5537,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.05128205128205128
2022-12-23,76.25,83.55000305175781,75.3499984741211,80.0999984741211,76.76950073242188,15405,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.10882554404368043
2022-12-26,80.19999694824219,83.3499984741211,80.05000305175781,80.5999984741211,77.24871063232422,5312,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.04122417609690293
2022-12-27,82.0,82.0,78.30000305175781,79.25,75.95484924316406,11430,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.04725410988549283
2022-12-28,80.1500015258789,80.30000305175781,78.75,78.94999694824219,75.66732025146484,5264,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.019682578435019842
2022-12-29,79.0,79.5,78.19999694824219,78.55000305175781,75.2839584350586,2427,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.016624080594507422
2022-12-30,78.0999984741211,80.0,78.0999984741211,79.5,76.19445037841797,1821,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.02432780490397171
2023-01-02,80.0,81.44999694824219,79.19999694824219,80.05000305175781,76.72158813476562,4575,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.028409092003758442
2023-01-03,81.5999984741211,82.0,80.0999984741211,81.3499984741211,77.967529296875,2157,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.02372036906458573
2023-01-04,84.25,84.25,78.9000015258789,80.5999984741211,77.24871063232422,9734,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.06780733042655664
2023-01-05,80.0,82.55000305175781,78.5999984741211,79.9000015258789,76.57781982421875,7625,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.05025451214146334
2023-01-06,80.0,85.0,79.25,81.1500015258789,77.77584838867188,28315,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.07255520504731862
2023-01-09,83.69999694824219,83.69999694824219,81.25,81.94999694824219,78.5425796508789,5288,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.03015380859375
2023-01-10,83.5,83.5,80.05000305175781,80.5,77.15287017822266,3447,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0430980239440032
2023-01-11,81.8499984741211,82.94999694824219,80.5,82.3499984741211,78.92594909667969,6877,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.030434744698660716
2023-01-12,82.94999694824219,82.94999694824219,81.05000305175781,81.1500015258789,77.77584838867188,4042,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.023442243367604264
2023-01-13,82.5,82.9000015258789,80.1500015258789,81.0999984741211,77.72792053222656,6912,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.03431066684524114
2023-01-16,83.4000015258789,91.80000305175781,81.6500015258789,84.3499984741211,80.84278869628906,111894,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.12431110025958629
2023-01-17,84.5,86.80000305175781,82.9000015258789,85.55000305175781,81.9928970336914,38522,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.047044649627195026
2023-01-18,85.5,86.94999694824219,83.25,85.44999694824219,81.89704895019531,46788,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.044444407786692945
2023-01-19,85.19999694824219,86.69999694824219,84.25,86.0,82.42418670654297,28263,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.02908008247171736
2023-01-20,86.0,87.30000305175781,84.25,84.6500015258789,81.13031768798828,18764,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.036201816638074924
2023-01-23,85.4000015258789,85.4000015258789,84.0,84.6500015258789,81.13031768798828,9253,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.01666668483189174
2023-01-24,85.4000015258789,98.0,84.55000305175781,92.8499984741211,88.98937225341797,191540,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.1590774271174028
2023-01-25,99.8499984741211,102.5,86.19999694824219,87.94999694824219,84.29309844970703,522424,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.18909516970801013
2023-01-27,88.0,88.69999694824219,83.0,85.75,82.18457794189453,41068,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0686746620270143
2023-01-30,86.0,86.55000305175781,85.0,85.0999984741211,83.50934600830078,21252,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.018235330020680146
2023-01-31,85.80000305175781,86.75,85.0,85.05000305175781,83.46028137207031,15399,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.020588235294117647
2023-02-01,86.25,87.5,84.55000305175781,85.25,83.65653991699219,25897,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0348905599262525
2023-02-02,86.8499984741211,91.5,85.0,86.55000305175781,84.93224334716797,32927,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.07647058823529412
2023-02-03,86.0,87.0,80.5,81.69999694824219,80.17288970947266,21577,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.08074534161490683
2023-02-06,81.69999694824219,84.69999694824219,81.69999694824219,83.5,81.93925476074219,9702,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.036719707613949264
2023-02-07,85.0,85.0,81.05000305175781,81.69999694824219,80.17288970947266,9820,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.04873530906247782
2023-02-08,81.80000305175781,83.9000015258789,81.5,82.1500015258789,80.61448669433594,7584,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.029447871483176763
2023-02-09,83.5999984741211,87.9000015258789,80.75,81.8499984741211,80.3200912475586,53074,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.08854491053720008
2023-02-10,81.19999694824219,87.9000015258789,81.0999984741211,85.1500015258789,83.55841064453125,23280,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.08384714154991858
2023-02-13,86.30000305175781,86.30000305175781,82.25,82.6500015258789,81.10514068603516,16759,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.04924015868398556
2023-02-14,84.0,87.55000305175781,82.4000015258789,83.5999984741211,82.03738403320312,38804,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.06250001736057582
2023-02-15,83.05000305175781,84.6500015258789,82.05000305175781,82.75,81.2032699584961,5227,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.03168797534938534
2023-02-16,83.6500015258789,83.6500015258789,80.9000015258789,81.9000015258789,80.36915588378906,12070,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.03399258279519697
2023-02-17,82.05000305175781,83.75,80.55000305175781,81.30000305175781,79.7803726196289,5580,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.03972683832409061
2023-02-20,82.69999694824219,83.0,80.0999984741211,80.5,78.99532318115234,11369,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0362047638092758
2023-02-21,80.9000015258789,80.9000015258789,78.5,79.25,77.76869201660156,5876,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.03057326784559116
2023-02-22,79.44999694824219,79.44999694824219,73.5999984741211,75.69999694824219,74.28504180908203,20465,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.07948367656798314
