Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-09-13,326.8999938964844,326.95001220703125,308.95001220703125,322.95001220703125,321.993408203125,86512,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.05826185236703592
2023-09-14,327.29998779296875,340.0,323.5,337.6000061035156,336.6000061035156,273731,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.05100463678516229
2023-09-15,338.8999938964844,344.04998779296875,335.1499938964844,339.6000061035156,339.6000061035156,60383,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.026555256030329093
2023-09-18,334.5,345.0,333.8500061035156,342.1499938964844,342.1499938964844,222579,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.033398213846451565
2023-09-20,340.0,343.3500061035156,332.0,334.20001220703125,334.20001220703125,154645,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.034186765372035015
2023-09-21,330.29998779296875,337.3999938964844,330.29998779296875,333.25,333.25,78755,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.02149562932459414
2023-09-22,333.70001220703125,343.70001220703125,328.0,330.5,330.5,239169,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.047865890875095275
2023-09-25,331.70001220703125,335.79998779296875,328.0,334.54998779296875,334.54998779296875,346560,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.02378045058831936
2023-09-26,334.3999938964844,338.8999938964844,331.04998779296875,336.8500061035156,336.8500061035156,428561,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.02371244945770801
2023-09-27,339.70001220703125,341.5,335.1000061035156,336.95001220703125,336.95001220703125,197194,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.01909875792275383
2023-09-28,338.20001220703125,345.25,330.1000061035156,334.1499938964844,334.1499938964844,269008,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.04589516393929877
2023-09-29,335.8999938964844,345.8999938964844,331.25,333.70001220703125,333.70001220703125,314306,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.044226396668632074
2023-10-03,332.0,339.70001220703125,324.04998779296875,333.8999938964844,333.8999938964844,772309,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.048295093360907926
2023-10-04,336.75,340.95001220703125,325.04998779296875,328.95001220703125,328.95001220703125,326191,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.048915628399252745
2023-10-05,329.0,360.0,329.0,343.54998779296875,343.54998779296875,968469,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.09422492401215805
2023-10-06,346.1499938964844,408.79998779296875,344.3999938964844,389.04998779296875,389.04998779296875,1899547,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.18699185551043
2023-10-09,386.0,388.0,374.04998779296875,379.5,379.5,302917,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.03729451319953626
2023-10-10,382.5,399.95001220703125,375.3500061035156,378.70001220703125,378.70001220703125,232760,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.06553884562008327
2023-10-11,381.75,386.75,378.04998779296875,381.3999938964844,381.3999938964844,102804,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.023012862023409537
2023-10-12,384.20001220703125,391.70001220703125,380.3500061035156,382.79998779296875,382.79998779296875,65699,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.029840951548260577
2023-10-13,383.70001220703125,389.0,372.5,381.5,381.5,190875,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.04429530201342282
2023-10-16,386.0,397.0,376.04998779296875,383.8999938964844,383.8999938964844,548779,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.055710711041333974
2023-10-17,388.29998779296875,394.79998779296875,385.25,392.1000061035156,392.1000061035156,667552,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.02478906630231992
2023-10-18,393.8999938964844,397.6000061035156,384.54998779296875,388.3500061035156,388.3500061035156,702784,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.033935817773507904
2023-10-19,387.5,393.75,383.75,390.29998779296875,390.29998779296875,828022,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.026058631921824105
2023-10-20,391.29998779296875,407.0,391.0,402.25,402.25,1285931,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.04092071611253197
2023-10-23,405.8500061035156,454.0,386.3500061035156,397.0,397.0,1442671,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.17510027909345693
2023-10-25,409.3999938964844,419.8999938964844,372.6000061035156,383.1499938964844,383.1499938964844,497248,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.1269457515248346
2023-10-26,380.95001220703125,391.0,365.1000061035156,379.0,379.0,332518,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.07093945073542682
2023-10-27,385.6000061035156,420.0,381.3500061035156,414.20001220703125,414.20001220703125,1063790,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.10135044782454526
2023-10-30,425.1000061035156,433.79998779296875,408.1499938964844,412.3500061035156,412.3500061035156,414238,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.06284452843331358
2023-10-31,411.8500061035156,419.8999938964844,402.0,406.5,406.5,1278622,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.04452734800120491
2023-11-01,408.5,418.0,399.0,411.0,411.0,1550760,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.047619047619047616
2023-11-02,414.8999938964844,431.8500061035156,405.25,414.6499938964844,414.6499938964844,1698473,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.06563850981743523
2023-11-03,417.95001220703125,427.8999938964844,408.1000061035156,411.75,411.75,1240970,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.04851748957814627
2023-11-06,413.8999938964844,422.95001220703125,412.04998779296875,415.5,415.5,1379023,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.026453160385819817
2023-11-07,417.6000061035156,441.0,409.04998779296875,430.54998779296875,430.54998779296875,2490063,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.07810784295439709
2023-11-08,434.0,454.8999938964844,432.54998779296875,442.8500061035156,442.8500061035156,1914898,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.05167034269854841
2023-11-09,444.95001220703125,467.0,441.6000061035156,463.3500061035156,463.3500061035156,1683418,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.0575181013256833
2023-11-10,465.70001220703125,474.3999938964844,457.0,468.70001220703125,468.70001220703125,1268359,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.038074384893838895
2023-11-13,471.0,476.5,451.0,457.95001220703125,457.95001220703125,635782,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.0565410199556541
2023-11-15,458.0,472.0,452.1000061035156,463.54998779296875,463.54998779296875,556315,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.044016796345558884
2023-11-16,461.0,492.8500061035156,458.04998779296875,483.8999938964844,483.8999938964844,1158989,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.07597428061994824
2023-11-17,483.8999938964844,494.8999938964844,472.20001220703125,481.5,481.5,985028,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.04807281046723173
2023-11-20,483.79998779296875,489.8999938964844,469.29998779296875,486.54998779296875,486.54998779296875,744749,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.04389517715607378
2023-11-21,484.0,491.70001220703125,478.1000061035156,481.6000061035156,481.6000061035156,613022,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.028445944216472202
2023-11-22,484.0,489.25,466.5,470.3999938964844,470.3999938964844,458722,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.04876741693461951
2023-11-23,472.0,486.0,468.04998779296875,480.54998779296875,480.54998779296875,531863,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.038350630648816574
2023-11-24,482.0,483.45001220703125,472.45001220703125,478.8500061035156,478.8500061035156,434880,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.023282886476420947
2023-11-28,480.8999938964844,485.0,473.5,482.45001220703125,482.45001220703125,515011,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.024287222808870117
2023-11-29,484.8999938964844,500.70001220703125,484.25,491.79998779296875,491.79998779296875,420657,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.03397008199696696
2023-11-30,493.8500061035156,498.70001220703125,480.29998779296875,487.70001220703125,487.70001220703125,366096,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.038309441769117325
2023-12-01,490.0,497.3500061035156,476.1000061035156,487.25,487.25,784638,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.04463347978907553
2023-12-04,491.1000061035156,498.0,480.1000061035156,488.79998779296875,488.79998779296875,936034,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.03728388600066985
2023-12-05,491.6499938964844,511.75,488.45001220703125,498.8999938964844,498.8999938964844,1299660,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.047701888034947924
2023-12-06,501.54998779296875,504.79998779296875,491.6499938964844,497.3500061035156,497.3500061035156,948072,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.026746657296314483
2023-12-07,498.70001220703125,505.20001220703125,482.1000061035156,485.8500061035156,485.8500061035156,392703,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.04791538230878104
2023-12-08,488.0,494.6499938964844,462.0,467.6000061035156,467.6000061035156,553504,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.07067098245992288
2023-12-11,469.45001220703125,480.04998779296875,461.04998779296875,467.20001220703125,467.20001220703125,730775,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.04121028197170632
2023-12-12,468.8999938964844,473.0,462.0,465.54998779296875,465.54998779296875,431322,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.023809523809523808
2023-12-13,465.8500061035156,471.75,438.25,444.29998779296875,444.29998779296875,232011,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.0764403879064461
2023-12-14,447.8999938964844,457.79998779296875,433.0,437.8500061035156,437.8500061035156,808693,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.057274798598080254
2023-12-15,442.25,462.3999938964844,442.25,458.75,458.75,611614,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.045562450868251836
2023-12-18,459.8999938964844,477.0,455.3999938964844,468.75,468.75,296403,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.04743084407775697
2023-12-19,468.75,470.70001220703125,456.54998779296875,459.0,459.0,248094,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.03099337376497554
2023-12-20,462.45001220703125,465.79998779296875,426.0,434.79998779296875,434.79998779296875,231221,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.09342720139194542
2023-12-21,430.20001220703125,446.29998779296875,427.5,437.54998779296875,437.54998779296875,199178,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.04397657963267544
2023-12-22,439.8999938964844,448.0,436.6000061035156,444.04998779296875,444.04998779296875,377738,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.026110842274659738
2023-12-26,445.0,454.79998779296875,437.29998779296875,448.6499938964844,448.6499938964844,629733,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.040018295194385045
2023-12-27,450.6000061035156,455.25,436.1000061035156,439.54998779296875,439.54998779296875,165449,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.043911932190936045
2023-12-28,441.54998779296875,442.0,431.45001220703125,434.25,434.25,118688,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.024452398874672737
2023-12-29,435.0,443.3999938964844,430.25,436.1000061035156,436.1000061035156,188038,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.030563611612979373
2024-01-01,436.95001220703125,439.3999938964844,428.25,435.6499938964844,435.6499938964844,161663,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.02603617955980006
2024-01-02,436.45001220703125,451.0,422.95001220703125,449.25,449.25,245249,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.06631986519304903
2024-01-03,449.79998779296875,466.79998779296875,449.79998779296875,453.6499938964844,453.6499938964844,247700,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.03779457639252907
2024-01-04,455.54998779296875,460.5,446.8500061035156,451.79998779296875,451.79998779296875,275600,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.03054714940145322
2024-01-05,453.79998779296875,463.0,444.45001220703125,458.3500061035156,458.3500061035156,252194,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.04173694967596918
2024-01-08,458.54998779296875,478.95001220703125,455.8500061035156,469.6499938964844,469.6499938964844,334889,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.050674576712125816
2024-01-09,472.6000061035156,509.0,471.04998779296875,500.1000061035156,500.1000061035156,650672,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.08056472389446417
2024-01-10,499.8999938964844,504.0,483.25,486.79998779296875,486.79998779296875,452992,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.0429384376616658
2024-01-11,488.3999938964844,497.70001220703125,476.04998779296875,478.20001220703125,478.20001220703125,417515,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.04547846858359329
2024-01-12,482.79998779296875,489.0,476.0,478.95001220703125,478.95001220703125,158363,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.0273109243697479
2024-01-15,478.95001220703125,478.95001220703125,478.95001220703125,478.95001220703125,478.95001220703125,0,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.0
2024-01-16,498.0,514.0,485.5,498.25,498.25,491887,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.05870236869207003
2024-01-17,487.8500061035156,502.6499938964844,481.1000061035156,498.79998779296875,498.79998779296875,211808,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.04479315634914367
2024-01-18,496.8999938964844,516.7999877929688,490.29998779296875,509.1000061035156,509.1000061035156,342941,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.05404854305480778
2024-01-19,510.3500061035156,526.0,510.3500061035156,521.7000122070312,521.7000122070312,364227,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.03066521741808316
2024-01-23,545.0,549.4000244140625,524.6500244140625,530.5999755859375,530.5999755859375,530796,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.047174304485435206
2024-01-24,529.7999877929688,564.0,524.2999877929688,555.8499755859375,555.8499755859375,505196,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.07572003267470542
2024-01-25,555.8499755859375,578.5,550.7000122070312,567.4000244140625,567.4000244140625,488402,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.05048118245277534
2024-01-29,569.7999877929688,579.7000122070312,558.0,565.7000122070312,565.7000122070312,306692,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.03888891076528898
2024-01-30,566.0499877929688,593.0,565.7000122070312,588.2000122070312,588.2000122070312,370777,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.048258771794011696
2024-01-31,590.0,605.0,583.2000122070312,593.0499877929688,593.0499877929688,434833,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.03737995085162984
2024-02-01,597.25,609.0,592.0499877929688,595.25,595.25,126787,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.028629359946813177
2024-02-02,597.0,625.0,596.2000122070312,610.9500122070312,610.9500122070312,468728,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.04830591614105489
2024-02-05,608.7000122070312,618.0,589.2000122070312,601.4000244140625,601.4000244140625,244844,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.04887981533654331
2024-02-06,603.5,648.4500122070312,594.0,636.3499755859375,636.3499755859375,825280,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.09166668721722433
2024-02-07,637.0,650.0,621.5,632.9500122070312,632.9500122070312,335342,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.04585679806918745
2024-02-08,637.9000244140625,644.2999877929688,624.7999877929688,628.5,628.5,184121,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.031209987805667888
2024-02-09,634.0999755859375,672.0,609.1500244140625,649.8499755859375,649.8499755859375,422792,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.10317651328405099
2024-02-12,659.3499755859375,663.4000244140625,630.0,635.75,635.75,251290,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.05301591176835317
2024-02-13,634.9500122070312,663.4500122070312,625.0,655.5999755859375,655.5999755859375,111587,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.06152001953125
2024-02-14,650.0,666.5,644.2000122070312,664.4500122070312,664.4500122070312,66407,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.034616559097179964
2024-02-15,666.7999877929688,685.0,664.4500122070312,678.4000244140625,678.4000244140625,258409,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.030927816111719367
2024-02-16,684.7999877929688,689.9500122070312,659.25,662.6500244140625,662.6500244140625,126232,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.04656808829280432
2024-02-19,670.9500122070312,670.9500122070312,603.75,628.9500122070312,628.9500122070312,265074,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.11130436804477226
2024-02-20,629.5,661.9500122070312,628.8499755859375,652.9000244140625,652.9000244140625,86023,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.052635823974156074
2024-02-21,652.0999755859375,654.9000244140625,627.1500244140625,635.5,635.5,35088,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.044247785888115745
2024-02-22,640.0,640.5,613.3499755859375,621.6500244140625,621.6500244140625,60661,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.04426514305821223
2024-02-23,635.0,635.0,615.4500122070312,618.9000244140625,618.9000244140625,20084,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.03176535446455126
2024-02-26,623.8499755859375,629.0,613.5499877929688,616.0999755859375,616.0999755859375,26771,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.025181342212404336
2024-02-27,615.0,625.0,610.9000244140625,619.4500122070312,619.4500122070312,19342,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.023080659719176347
2024-02-28,633.4000244140625,640.9500122070312,607.0,617.25,617.25,43258,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.05593082735919481
2024-02-29,610.0,617.0,593.0,610.5,610.5,38457,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.04047217537942664
2024-03-01,623.0,632.0,620.9000244140625,624.9500122070312,624.9500122070312,21461,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.01787723490011527
2024-03-04,641.0,641.0,616.25,621.0,621.0,16808,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.04016227180527383
2024-03-05,621.0,628.5499877929688,611.25,614.5499877929688,614.5499877929688,26075,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.028302638516104296
2024-03-06,614.4500122070312,615.8499755859375,588.0,592.4500122070312,592.4500122070312,53782,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.04736390405771684
2024-03-07,585.0,611.5,580.9000244140625,596.0499877929688,596.0499877929688,29233,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.05267683646046122
2024-03-11,582.1500244140625,614.4500122070312,582.1500244140625,587.1500244140625,587.1500244140625,28837,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.055483958495885805
2024-03-12,582.25,599.0,562.4500122070312,566.3499755859375,566.3499755859375,41919,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.06498353098002091
2024-03-13,572.3499755859375,572.3499755859375,504.20001220703125,512.1500244140625,512.1500244140625,114657,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.1351645413108855
2024-03-14,490.0,546.9500122070312,490.0,535.2999877929688,535.2999877929688,36862,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.11622451470822705
2024-03-18,530.0,546.0,521.0999755859375,530.7999877929688,530.7999877929688,24204,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.04778358391988851
2024-03-19,525.0,536.9500122070312,518.0,521.0,521.0,16376,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.036583035148708976
2024-03-20,517.1500244140625,533.9000244140625,510.6499938964844,518.4000244140625,518.4000244140625,61597,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.04553026690585101
2024-03-21,530.0,542.5,525.0499877929688,537.75,537.75,17554,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.03323495402862846
2024-03-22,547.0,566.7000122070312,536.9500122070312,545.1500244140625,545.1500244140625,24249,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.055405529981679795
2024-03-26,549.7999877929688,554.2000122070312,526.1500244140625,533.5999755859375,533.5999755859375,40889,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.053311767540457904
2024-03-27,544.3499755859375,548.3499755859375,521.0,525.6500244140625,525.6500244140625,41451,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.052495154675503836
2024-03-28,528.2999877929688,543.9000244140625,525.9500122070312,529.6500244140625,529.6500244140625,21437,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.034128741877403994
2024-04-01,535.0,568.0,535.0,565.9500122070312,565.9500122070312,30731,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.0616822429906542
2024-04-02,576.0999755859375,585.0,566.2999877929688,575.4500122070312,575.4500122070312,18237,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.033021389034300505
2024-04-03,570.0,585.0,557.0,581.2000122070312,581.2000122070312,19339,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.05026929982046679
2024-04-04,594.4000244140625,611.9500122070312,587.0,607.5499877929688,607.5499877929688,100142,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.042504279739405876
2024-04-05,606.75,625.0,604.7999877929688,617.5999755859375,617.5999755859375,39260,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.03339949175717574
2024-04-08,649.9500122070312,649.9500122070312,616.1500244140625,621.1500244140625,621.1500244140625,44794,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.05485674990455673
2024-04-09,620.4000244140625,630.0,608.0,610.1500244140625,610.1500244140625,29590,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.03618421052631579
2024-04-10,605.0,627.0,605.0,612.2000122070312,612.2000122070312,28724,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.03636363636363636
2024-04-12,604.1500244140625,627.0,592.0999755859375,597.0,597.0,58086,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.058942789821137404
2024-04-15,575.0499877929688,599.75,565.5499877929688,588.4000244140625,588.4000244140625,39496,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.060472129688297106
