Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-07-06,137.5,141.5,137.0,140.10000610351562,134.91195678710938,416995,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.032846715328467155
2022-07-07,141.89999389648438,142.3000030517578,137.75,138.3000030517578,133.1785888671875,200607,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.033030875148877044
2022-07-08,139.0,143.0,139.0,140.1999969482422,135.00823974609375,222348,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.02877697841726619
2022-07-11,140.4499969482422,141.39999389648438,137.6999969482422,138.9499969482422,133.8045196533203,147618,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.026869985695300483
2022-07-12,138.5,140.6999969482422,137.1999969482422,137.75,132.64895629882812,160298,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.025510204649059523
2022-07-13,138.4499969482422,142.0,134.85000610351562,137.5,132.40821838378906,321696,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.053021828497329004
2022-07-14,138.1999969482422,139.10000610351562,132.5,134.4499969482422,129.47116088867188,233306,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.04981136681898585
2022-07-15,133.25,140.0,133.25,138.64999389648438,133.515625,202316,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.05065666041275797
2022-07-18,138.64999389648438,141.5,138.5,139.39999389648438,134.23785400390625,182151,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.021660649819494584
2022-07-19,139.89999389648438,141.5,137.5,137.9499969482422,132.841552734375,101061,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.02909090909090909
2022-07-20,139.6999969482422,143.89999389648438,138.4499969482422,139.75,134.57489013671875,359890,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.039364370302439236
2022-07-21,140.39999389648438,140.75,137.5500030517578,139.14999389648438,133.9971160888672,133956,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.023264244836389288
2022-07-22,139.3000030517578,143.89999389648438,139.3000030517578,140.6999969482422,135.48971557617188,235010,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.03302218768091058
2022-07-25,139.39999389648438,141.89999389648438,138.0,138.5500030517578,133.41934204101562,126152,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.028260825336843296
2022-07-26,138.5,139.6999969482422,128.85000610351562,131.39999389648438,126.53410339355469,274519,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.08420636655624128
2022-07-27,132.25,133.8000030517578,130.10000610351562,132.8000030517578,127.88226318359375,153022,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.028439637007382158
2022-07-28,135.0,137.0500030517578,132.5500030517578,133.89999389648438,128.9415283203125,309074,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.033949452254956575
2022-07-29,134.64999389648438,137.5,133.8000030517578,136.64999389648438,131.5896759033203,266993,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.027653190312790343
2022-08-01,136.89999389648438,143.0,136.89999389648438,140.25,135.05638122558594,274383,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.04455811815541852
2022-08-02,141.25,142.14999389648438,139.14999389648438,140.0,134.81564331054688,141270,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.021559469145444175
2022-08-03,141.0,149.4499969482422,140.10000610351562,146.8000030517578,141.36383056640625,1067969,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.06673797599850309
2022-08-04,148.39999389648438,149.5,141.5500030517578,144.75,139.38973999023438,298117,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.05616387691164703
2022-08-05,146.89999389648438,146.89999389648438,138.5,140.3000030517578,135.1045379638672,242648,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.060649775425879966
2022-08-08,143.0,147.0,142.14999389648438,143.14999389648438,137.84898376464844,394919,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.03411893290018336
2022-08-10,144.3000030517578,144.3000030517578,136.10000610351562,137.85000610351562,132.74526977539062,230175,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.06024979118667631
2022-08-11,138.5500030517578,142.0,137.6999969482422,141.25,136.01934814453125,167898,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.03122732859154725
2022-08-12,141.5,144.0500030517578,139.60000610351562,140.39999389648438,135.20082092285156,145452,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.031876767576517466
2022-08-16,141.39999389648438,149.0500030517578,140.85000610351562,148.14999389648438,142.66383361816406,510179,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.05821793818181109
2022-08-17,148.10000610351562,151.25,145.9499969482422,148.1999969482422,142.7119903564453,335837,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.03631382776689839
2022-08-18,148.6999969482422,150.89999389648438,145.60000610351562,149.39999389648438,143.8675537109375,224996,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.036401013535677165
2022-08-19,149.89999389648438,155.1999969482422,147.4499969482422,151.60000610351562,145.986083984375,726318,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.052560190982712605
2022-08-22,153.35000610351562,154.9499969482422,150.75,152.25,146.6120147705078,280036,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.027860676273580017
2022-08-23,150.0,157.6999969482422,150.0,156.6999969482422,150.897216796875,443156,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.05133331298828125
2022-08-24,157.0,162.0,157.0,160.0,154.07501220703125,390471,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.03184713375796178
2022-08-25,160.25,165.8000030517578,160.25,163.75,157.6861572265625,496790,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.03463340437914392
2022-08-26,165.5,167.0,163.9499969482422,165.25,159.13059997558594,374463,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.018603251653128584
2022-08-29,156.5,169.39999389648438,156.5,166.39999389648438,160.23800659179688,300083,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.0824280760158746
2022-08-30,166.5,169.60000610351562,162.0,163.3000030517578,157.25282287597656,217153,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.046913617922935955
2022-09-01,162.0,165.5,159.60000610351562,161.5500030517578,155.567626953125,196738,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.0369673788900589
2022-09-02,162.9499969482422,164.60000610351562,160.5,161.25,155.2787322998047,175675,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.025545209367698597
2022-09-05,161.0,166.64999389648438,161.0,164.14999389648438,158.0713348388672,258775,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.035093129791828416
2022-09-06,165.10000610351562,171.0,162.0,167.3000030517578,161.1046905517578,347847,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.05555555555555555
2022-09-07,164.85000610351562,168.0,164.5500030517578,165.6999969482422,161.49452209472656,116970,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.02096625271503046
2022-09-08,167.39999389648438,168.8000030517578,164.5,165.5,161.29962158203125,144125,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.026139836180898556
2022-09-09,166.10000610351562,173.5,166.10000610351562,171.89999389648438,167.5371856689453,480948,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.044551436631932485
2022-09-12,172.75,173.85000610351562,169.0,169.64999389648438,165.3442840576172,243652,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.028698260967548076
2022-09-13,171.0,173.60000610351562,168.5500030517578,171.0,166.66001892089844,229144,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.029961453339203283
2022-09-14,167.1999969482422,170.9499969482422,167.0,169.0,164.7107696533203,168739,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.023652676336779567
2022-09-15,170.89999389648438,186.0,170.85000610351562,178.14999389648438,173.62855529785156,2240085,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.0886742367881755
2022-09-16,180.14999389648438,180.9499969482422,167.9499969482422,169.89999389648438,165.5879364013672,487813,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.07740399068900407
2022-09-19,170.10000610351562,171.5,163.6999969482422,167.14999389648438,162.90773010253906,316702,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.04764815636633137
2022-09-20,167.60000610351562,172.6999969482422,166.0500030517578,167.4499969482422,163.2001190185547,249096,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.040048140766438714
2022-09-21,167.89999389648438,168.89999389648438,166.0,166.85000610351562,162.6153564453125,158342,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.017469842749905873
2022-09-22,164.14999389648438,166.5,160.9499969482422,164.10000610351562,159.93515014648438,202716,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.03448277823542032
2022-09-23,165.10000610351562,166.0,155.60000610351562,156.5500030517578,152.57676696777344,238635,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.06683800442504866
2022-09-26,156.5,158.0,148.0,154.0,150.09149169921875,237720,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.06756756756756757
2022-09-27,154.0,157.0,150.14999389648438,155.35000610351562,151.4072265625,187789,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.04562108812497269
2022-09-28,153.8000030517578,156.9499969482422,153.0,154.8000030517578,150.8711700439453,84121,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.025816973517922795
2022-09-29,155.5,160.10000610351562,152.89999389648438,154.75,150.82244873046875,176335,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.04708968276287681
2022-09-30,155.5500030517578,158.75,154.0,157.0,153.01535034179688,101100,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.030844155844155844
2022-10-03,156.14999389648438,158.5,155.85000610351562,158.0500030517578,154.0386962890625,89938,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.017003489205667712
2022-10-04,161.0,164.6999969482422,159.0,161.25,157.15748596191406,123833,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.03584903741032822
2022-10-06,161.25,172.0,161.25,171.60000610351562,167.2447967529297,361333,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.06666666666666667
2022-10-07,171.89999389648438,179.0,168.4499969482422,176.1999969482422,171.72804260253906,293162,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.06262987974407265
2022-10-10,174.4499969482422,176.0,170.89999389648438,172.35000610351562,167.97576904296875,157937,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.02984204965276209
2022-10-11,173.85000610351562,173.85000610351562,166.0,167.14999389648438,162.90773010253906,90338,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.04728919339467244
2022-10-12,167.9499969482422,174.4499969482422,164.8000030517578,171.5,167.1473388671875,134578,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.05855578712248965
2022-10-13,172.0,173.8000030517578,169.0,170.4499969482422,166.1239776611328,90763,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.02840238492164386
2022-10-14,173.5,175.85000610351562,170.10000610351562,170.5,166.17269897460938,117138,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.03380364370181618
2022-10-17,171.0,172.9499969482422,168.10000610351562,170.8000030517578,166.46510314941406,84453,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.028851818373759896
2022-10-18,171.5,180.0,169.25,174.39999389648438,169.97372436523438,387682,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.06351550960118169
2022-10-19,175.89999389648438,176.0500030517578,168.8000030517578,169.64999389648438,165.3442840576172,146033,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.042950236190321574
2022-10-20,169.5,169.89999389648438,165.75,168.5,164.22348022460938,103510,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.025037670567024887
2022-10-21,168.6999969482422,170.39999389648438,164.60000610351562,166.8000030517578,162.56661987304688,96841,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.03523686256318353
2022-10-24,170.0,171.4499969482422,166.5500030517578,167.75,163.4925079345703,39631,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.02942055723026094
2022-10-25,168.5500030517578,175.64999389648438,168.0,174.75,170.31484985351562,236957,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.045535677955264135
2022-10-27,175.0,176.39999389648438,173.35000610351562,174.60000610351562,170.1686553955078,118912,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.017594391033060913
2022-10-28,175.3000030517578,176.89999389648438,171.0500030517578,172.5,168.1219482421875,98947,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.03420047202779892
2022-10-31,173.89999389648438,177.39999389648438,167.5500030517578,168.64999389648438,164.36965942382812,162699,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.05878836565394634
2022-11-01,169.4499969482422,173.25,169.0500030517578,171.1999969482422,166.85494995117188,66376,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.02484470199599038
2022-11-02,172.10000610351562,177.0,170.0500030517578,173.14999389648438,168.7554473876953,228464,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.04087031357551243
2022-11-03,172.39999389648438,175.0,170.6999969482422,171.60000610351562,167.2447967529297,103641,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.0251904108297179
2022-11-04,172.25,174.89999389648438,169.75,172.9499969482422,168.56051635742188,227487,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.03033869747560751
2022-11-07,173.60000610351562,183.25,173.0,179.85000610351562,175.28541564941406,982254,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.059248554913294796
2022-11-09,168.8000030517578,168.8000030517578,148.10000610351562,149.85000610351562,146.04681396484375,2354049,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.1397703990219539
2022-11-10,149.85000610351562,153.4499969482422,149.5500030517578,150.39999389648438,146.5828399658203,388701,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.026078193359411868
2022-11-11,152.39999389648438,152.5500030517578,146.3000030517578,147.0,143.26913452148438,251355,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.04272043656614883
2022-11-14,149.1999969482422,151.0,145.4499969482422,148.85000610351562,145.07220458984375,179909,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.03815746420216674
2022-11-15,149.4499969482422,149.4499969482422,147.0500030517578,147.5500030517578,143.80517578125,75121,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.016320937413647242
2022-11-16,147.9499969482422,151.3000030517578,147.0,148.0500030517578,144.29249572753906,175040,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.029251721440529337
2022-11-17,150.39999389648438,151.64999389648438,148.0,149.1999969482422,145.41329956054688,156405,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.02466212092219172
2022-11-18,149.6999969482422,150.0,147.5,148.25,144.48741149902344,56496,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.01694915254237288
2022-11-21,148.60000610351562,150.5500030517578,146.14999389648438,148.89999389648438,145.12091064453125,89340,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.030106119322795808
2022-11-22,149.75,149.75,145.0,145.3000030517578,141.61228942871094,123925,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.032758620689655175
2022-11-23,145.35000610351562,151.39999389648438,145.1999969482422,149.5500030517578,145.75442504882812,135566,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.04269970439773653
2022-11-24,149.9499969482422,151.0,148.0,149.25,145.4620361328125,68392,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.02027027027027027
2022-11-25,149.85000610351562,150.1999969482422,146.60000610351562,148.60000610351562,144.8285369873047,69998,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.024556553170840767
2022-11-28,149.6999969482422,150.60000610351562,147.0,147.89999389648438,144.14630126953125,133296,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.024489837438881803
2022-11-29,148.0,149.0,146.9499969482422,147.60000610351562,143.8539276123047,121176,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.013950344296229225
2022-11-30,147.5,149.5,147.1999969482422,148.0,144.2437744140625,42905,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.01562502105598908
2022-12-01,148.89999389648438,149.0,147.0,148.3000030517578,144.53614807128906,92371,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.013605442176870748
2022-12-02,147.10000610351562,149.60000610351562,147.10000610351562,148.4499969482422,144.68234252929688,60200,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.016995240627255496
2022-12-05,149.0,149.85000610351562,145.6999969482422,147.3000030517578,143.5615234375,143506,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.028483248059007635
2022-12-06,147.8000030517578,148.4499969482422,146.25,146.8000030517578,143.07421875,79706,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.015042714176014957
2022-12-07,146.5,148.60000610351562,146.5,147.75,144.00010681152344,91782,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.014334512651983789
2022-12-08,147.9499969482422,148.5,146.75,148.0500030517578,144.29249572753906,50437,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.01192504258943782
2022-12-09,148.89999389648438,148.89999389648438,145.0,146.3000030517578,142.5869140625,52212,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.026896509630926723
2022-12-12,145.14999389648438,146.3000030517578,144.35000610351562,145.6999969482422,142.00213623046875,40953,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.013508810985735703
2022-12-13,145.14999389648438,148.5,145.14999389648438,147.9499969482422,144.1950225830078,88104,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.023079615875869246
2022-12-14,148.60000610351562,148.60000610351562,143.35000610351562,145.10000610351562,141.4173583984375,116328,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.036623646853623994
2022-12-15,145.14999389648438,148.0,145.14999389648438,145.8000030517578,142.09959411621094,93878,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.019634903364502684
2022-12-16,145.0,146.0,143.0500030517578,144.0,140.34527587890625,81802,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.020622138310439818
2022-12-19,144.6999969482422,156.8000030517578,143.5,154.5500030517578,150.62753295898438,699026,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.09268294809587325
2022-12-20,156.0,158.85000610351562,154.5500030517578,156.4499969482422,152.4792938232422,551648,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.027822730293429816
2022-12-21,157.1999969482422,158.64999389648438,147.0500030517578,149.1999969482422,145.41329956054688,240042,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.0788846691872809
2022-12-22,149.9499969482422,154.25,145.10000610351562,150.8000030517578,146.9727020263672,172348,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.0630599139324411
2022-12-23,149.5,150.0500030517578,142.0,142.5,138.8833465576172,131086,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.056690162336322625
2022-12-26,142.9499969482422,150.0,142.5,146.60000610351562,142.87930297851562,109835,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.05263157894736842
2022-12-27,147.35000610351562,149.5,145.8000030517578,146.5500030517578,142.83056640625,74356,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.025377207618635773
2022-12-28,146.5500030517578,150.39999389648438,146.0500030517578,149.85000610351562,146.04681396484375,101909,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.029784257129970716
2022-12-29,149.85000610351562,155.0,148.60000610351562,150.10000610351562,146.29046630859375,424456,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.04306859780359701
2022-12-30,151.0,154.3000030517578,151.0,152.64999389648438,148.77574157714844,146685,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.02185432484607823
2023-01-02,153.0,160.10000610351562,151.5500030517578,156.8000030517578,152.82041931152344,569776,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.05641704308536233
2023-01-03,157.75,160.0,156.89999389648438,158.1999969482422,154.18487548828125,400579,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.019757847189980585
2023-01-04,158.1999969482422,159.8000030517578,153.5500030517578,155.0,151.06610107421875,214826,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.0407033531473997
2023-01-05,156.8000030517578,156.8000030517578,154.14999389648438,154.6999969482422,150.77371215820312,96741,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.017191107753484477
2023-01-06,154.6999969482422,155.0500030517578,151.0,152.35000610351562,148.4833526611328,81066,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.02682121226329677
2023-01-09,152.6999969482422,154.8000030517578,152.14999389648438,152.8000030517578,148.9219512939453,77420,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.01741708354636135
2023-01-10,152.8000030517578,154.0,151.0,152.0,148.14224243164062,69011,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.019867549668874173
2023-01-11,152.75,153.39999389648438,149.14999389648438,149.6999969482422,145.90061950683594,64491,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.028494805054766932
2023-01-12,150.39999389648438,151.75,147.5500030517578,148.6999969482422,144.92599487304688,71289,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.028464905871732896
2023-01-13,149.39999389648438,150.39999389648438,148.60000610351562,149.8000030517578,145.9980926513672,59952,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.012112972537261325
