Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-10-12,929.9000244140625,929.9500122070312,911.0,921.9500122070312,919.8176879882812,23043,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.020801330633404225
2022-10-13,919.9000244140625,922.7999877929688,910.0499877929688,916.75,914.6296997070312,19326,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.014010219406651488
2022-10-14,924.9500122070312,950.0499877929688,913.0,930.4500122070312,928.2980346679688,46248,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.04058049046327355
2022-10-17,940.0,947.6500244140625,925.5499877929688,940.9000244140625,938.723876953125,35758,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.02387773422567122
2022-10-18,941.25,967.0,941.25,954.5499877929688,952.34228515625,87948,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.027357237715803454
2022-10-19,959.9000244140625,964.0,932.0,934.8499755859375,932.6878051757812,36844,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.034334763948497854
2022-10-20,933.9000244140625,934.7999877929688,922.0,925.1500244140625,923.0103149414062,21139,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.013882850100833784
2022-10-21,925.1500244140625,934.5,924.5,930.2999877929688,928.1483764648438,33665,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.01081665765278529
2022-10-24,940.0,942.0,934.0,936.4000244140625,934.2342529296875,7790,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.008565310492505354
2022-10-25,950.0,950.0499877929688,936.0,945.7000122070312,943.5127563476562,34628,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.015010670718983708
2022-10-27,940.0,954.9000244140625,940.0,952.0499877929688,949.8480224609375,33772,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.01585108980219415
2022-10-28,952.0499877929688,955.0,935.0,940.5499877929688,938.3746337890625,28528,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.0213903743315508
2022-10-31,942.75,954.25,938.0999755859375,949.4500122070312,947.2540893554688,37445,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.017215675124578476
2022-11-01,953.9500122070312,954.7000122070312,940.0,944.7000122070312,942.5150756835938,21026,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.015638310858543884
2022-11-02,940.0,950.0,930.0,939.5999755859375,937.4268188476562,17513,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.021505376344086023
2022-11-03,939.5999755859375,947.9500122070312,935.0,938.5499877929688,936.3792724609375,15743,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.013850280435327541
2022-11-04,950.0,1018.25,946.0,981.25,978.9805297851562,123154,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.07637420718816068
2022-11-07,985.0,1010.0,953.0,960.0999755859375,957.87939453125,73750,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.05981112277019937
2022-11-09,960.0,960.0,926.0999755859375,928.25,926.1030883789062,61029,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.036605145564996014
2022-11-10,928.25,935.25,869.0,876.2000122070312,874.1735229492188,138063,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.07623705408515535
2022-11-11,900.0,910.0,885.0,891.2999877929688,889.238525390625,194710,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.02824858757062147
2022-11-14,899.9500122070312,900.0499877929688,877.0999755859375,880.8499755859375,878.8126831054688,59543,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.02616578821781375
2022-11-15,893.9500122070312,893.9500122070312,883.2999877929688,888.9500122070312,886.89404296875,25465,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.0120570865631651
2022-11-16,888.9500122070312,910.2000122070312,885.0499877929688,905.4000244140625,903.3059692382812,46821,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.028416501622443503
2022-11-17,902.9500122070312,905.4000244140625,895.0,897.0499877929688,894.9752807617188,13486,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.011620139010125699
2022-11-18,899.9500122070312,903.0,877.0499877929688,884.0,881.9554443359375,29084,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.0295878371452151
2022-11-21,880.0,894.2000122070312,876.5499877929688,885.3499755859375,883.3023071289062,28663,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.020135787644584666
2022-11-22,885.0,891.0,883.5499877929688,886.25,884.2002563476562,21459,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.008431907996106405
2022-11-23,892.5,902.0,886.25,900.0499877929688,897.9683227539062,26975,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.01777150916784203
2022-11-24,907.75,913.5,895.0,904.8499755859375,902.7572021484375,47248,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.020670391061452513
2022-11-25,903.7000122070312,906.7000122070312,891.3499755859375,896.2999877929688,894.2269897460938,23000,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.01722111072141249
2022-11-28,930.25,966.0,920.25,936.5,934.3340454101562,360134,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.04971475142624287
2022-11-29,971.0,1012.0,941.1500244140625,1000.4000244140625,998.0862426757812,805005,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.07528021436332322
2022-11-30,999.0,1006.9500122070312,970.5,974.7000122070312,972.4456787109375,103577,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.03755797239261335
2022-12-01,978.9000244140625,1002.8499755859375,972.5,994.5,992.1998901367188,116214,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.031208201116645243
2022-12-02,990.7000122070312,995.0,983.0,991.5,989.2068481445312,47478,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.012207527975584944
2022-12-05,996.9000244140625,1000.0,983.25,989.7000122070312,987.4110107421875,44240,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.01703534197813374
2022-12-06,982.25,1000.0,965.0,968.5499877929688,966.3098754882812,121258,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.03626943005181347
2022-12-07,972.2999877929688,981.5499877929688,965.0,975.3499755859375,973.0941772460938,46708,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.017150246417584197
2022-12-08,976.0,977.4000244140625,963.25,966.3499755859375,964.114990234375,21605,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.01468987740883727
2022-12-09,970.0,974.3499755859375,883.0999755859375,932.75,930.5927124023438,63601,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.10332918414979636
2022-12-12,931.0,979.0,925.5499877929688,961.4500122070312,959.226318359375,62728,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.05774946022579085
2022-12-13,961.4500122070312,976.4000244140625,935.0,954.1500244140625,951.9432373046875,42751,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.044278100977606955
2022-12-14,954.2000122070312,972.0,942.0,964.3499755859375,962.1195678710938,51601,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.03184713375796178
2022-12-15,964.3499755859375,967.0,945.1500244140625,948.5999755859375,946.406005859375,22243,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.0231179971660935
2022-12-16,942.0,954.7000122070312,936.2999877929688,943.5,941.3178100585938,18819,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.019651847328797625
2022-12-19,940.0,968.0,938.5,959.2999877929688,957.081298828125,30602,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.03143313798614811
2022-12-20,951.0,969.8499755859375,945.4500122070312,961.9500122070312,959.7251586914062,26134,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.025807777316484114
2022-12-21,962.0,981.0,947.7000122070312,974.9000244140625,972.645263671875,106810,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.035137688471079336
2022-12-22,980.0,1019.0,974.0,991.0,988.7079467773438,177154,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.04620123203285421
2022-12-23,975.0499877929688,986.9500122070312,943.4500122070312,977.0499877929688,974.7902221679688,135539,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.04610737128323269
2022-12-26,982.0,1005.0,965.0999755859375,981.4500122070312,979.1800537109375,72101,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.041342892367019435
2022-12-27,989.9500122070312,994.4500122070312,970.8499755859375,989.5499877929688,987.2612915039062,29206,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.024308633892533613
2022-12-28,991.9500122070312,991.9500122070312,962.5499877929688,967.4000244140625,965.16259765625,31637,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.030543893602319634
2022-12-29,977.0,986.4500122070312,953.4000244140625,958.9500122070312,956.7321166992188,51201,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.03466539432205333
2022-12-30,962.0,971.9500122070312,958.0499877929688,965.3499755859375,963.1172485351562,24097,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.014508663004196235
2023-01-02,974.9000244140625,974.9000244140625,961.0499877929688,964.5,962.269287109375,14837,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.014411359239387819
2023-01-03,969.9000244140625,978.4500122070312,956.0999755859375,959.5499877929688,957.3306884765625,31069,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.02337625477649105
2023-01-04,964.4000244140625,973.6500244140625,956.6500244140625,968.5999755859375,966.3597412109375,109930,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.017770343977581888
2023-01-05,968.0,987.2000122070312,941.7999877929688,947.6500244140625,945.458251953125,43029,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.048205590361551975
2023-01-06,950.0,955.0499877929688,940.25,945.9000244140625,943.7122802734375,21550,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.01574048156657139
2023-01-09,948.0,952.0999755859375,925.5,928.1500244140625,926.0033569335938,41739,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.028741194582320367
2023-01-10,934.4000244140625,942.0,918.3499755859375,925.1500244140625,923.0103149414062,30376,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.025752735931607127
2023-01-11,925.1500244140625,933.5,916.2000122070312,919.75,917.6227416992188,28587,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.018882326525290986
2023-01-12,919.75,927.0999755859375,915.0,919.2000122070312,917.0740356445312,38225,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.013224017033811476
2023-01-13,923.9500122070312,923.9500122070312,910.5999755859375,916.25,914.130859375,30828,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.014660703908435197
2023-01-16,916.0999755859375,923.75,914.0499877929688,917.8499755859375,915.7271118164062,41028,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.010612124431457561
2023-01-17,919.0,919.0,884.2000122070312,888.4500122070312,886.3951416015625,76610,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.039357597051039736
2023-01-18,890.0,910.0499877929688,890.0,897.0999755859375,895.025146484375,41506,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.022528076171875
2023-01-19,898.4500122070312,911.0,895.1500244140625,902.2999877929688,900.213134765625,28654,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.01770650187527214
2023-01-20,902.0,907.4500122070312,891.6500244140625,895.9000244140625,893.8279418945312,21284,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.01771994320681091
2023-01-23,902.0,903.5,885.0,889.25,887.1932983398438,13445,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.020903954802259886
2023-01-24,892.0,900.0,875.9000244140625,881.2000122070312,879.1619262695312,17147,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.027514527816184606
2023-01-25,881.2999877929688,894.7999877929688,870.0,890.0499877929688,887.991455078125,27532,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.02850573309536638
2023-01-27,898.0,900.0,874.3499755859375,878.5999755859375,876.5679321289062,33261,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.029336106971208382
2023-01-30,881.0,900.0,868.0999755859375,872.2999877929688,870.282470703125,22502,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.03674694771478491
2023-01-31,873.9500122070312,897.0,871.75,893.7000122070312,891.633056640625,20629,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.028964726125609408
2023-02-01,904.0,904.0,847.3499755859375,865.7000122070312,863.6978149414062,29765,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.0668555213858233
2023-02-02,864.9500122070312,900.0,864.5999755859375,891.9000244140625,889.8372192382812,49705,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.04094381842894684
2023-02-03,891.9000244140625,899.4500122070312,861.9000244140625,871.75,869.7337646484375,39104,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.043566523644660536
2023-02-06,875.9500122070312,906.0,874.0499877929688,893.5,891.4334716796875,75615,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.03655398736141744
2023-02-07,893.5,916.9500122070312,888.5999755859375,908.4500122070312,906.3489379882812,55025,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.031904160927305796
2023-02-08,908.4500122070312,917.3499755859375,900.25,906.7000122070312,904.6029663085938,29038,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.018994696568661484
2023-02-09,910.8499755859375,914.7999877929688,899.9500122070312,904.5999755859375,902.5077514648438,28700,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.016500889365532116
2023-02-10,908.9000244140625,910.0,893.0999755859375,905.3499755859375,903.2560424804688,17441,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.0189228808375847
2023-02-13,909.9000244140625,911.5,898.0499877929688,907.2999877929688,905.2015380859375,17234,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.01497690817867027
2023-02-14,917.2999877929688,930.0,895.0499877929688,923.75,921.613525390625,56142,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.03904811204255938
2023-02-15,928.0,929.9500122070312,901.0999755859375,907.5999755859375,905.5008544921875,22581,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.03201646587808872
2023-02-16,907.5999755859375,941.4000244140625,900.0,929.0,926.8513793945312,98439,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.046000027126736114
2023-02-17,921.0,939.7000122070312,915.0,923.2999877929688,921.16455078125,62781,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.026994548860143443
2023-02-20,919.9500122070312,945.0,915.3499755859375,936.4000244140625,934.2342529296875,46474,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.0323920087451609
2023-02-21,934.0,939.9000244140625,926.2999877929688,934.6500244140625,932.4883422851562,23296,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.014682108172642452
2023-02-22,931.25,934.6500244140625,908.0,915.9000244140625,913.7816772460938,41712,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.02935024715205121
2023-02-23,914.0,921.0499877929688,910.25,914.7999877929688,912.6842041015625,20069,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.0118648588771972
2023-02-24,913.25,919.4500122070312,906.0,912.2999877929688,910.1900024414062,15889,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.01484548808723096
2023-02-27,912.2999877929688,930.9500122070312,901.0,907.75,905.6505126953125,38045,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.03324085705552858
2023-02-28,906.0,918.9500122070312,902.1500244140625,907.2999877929688,905.2015380859375,20417,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.01862216631195036
2023-03-01,910.2000122070312,918.9500122070312,904.4500122070312,907.0999755859375,905.0020141601562,39755,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.016031842339873734
2023-03-02,913.9500122070312,917.0499877929688,904.0,913.9000244140625,911.7863159179688,31820,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.01443582720461145
2023-03-03,920.0,937.75,915.4500122070312,935.1500244140625,932.9871826171875,42493,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.024359590906778594
2023-03-06,942.9500122070312,953.0,935.0,944.7000122070312,942.5150756835938,54502,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.019251336898395723
2023-03-08,930.5499877929688,952.9500122070312,928.8499755859375,945.7999877929688,943.6124877929688,34874,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.02594610244339077
2023-03-09,950.7999877929688,975.0,948.0,956.2000122070312,953.9884643554688,74645,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.028481012658227847
2023-03-10,954.9500122070312,964.4500122070312,940.75,951.25,949.0499267578125,42527,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.025192678402371778
2023-03-13,945.5,952.1500244140625,930.0,934.8499755859375,932.6878051757812,56600,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.023817230552755378
2023-03-14,934.8499755859375,943.9500122070312,903.0,914.25,912.135498046875,33536,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.04534885072760936
2023-03-15,919.0999755859375,940.0,899.2000122070312,904.8499755859375,902.7572021484375,42750,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.04537365128902488
2023-03-16,904.8499755859375,913.75,875.0,885.0999755859375,883.0528564453125,63104,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.04428571428571428
2023-03-17,897.9000244140625,910.0,888.0,900.4000244140625,898.3175659179688,32006,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.024774774774774775
2023-03-20,898.3499755859375,919.0,885.0,902.5,900.4126586914062,33099,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.0384180790960452
2023-03-21,904.9500122070312,939.7000122070312,902.5,933.9500122070312,931.7899169921875,81457,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.04121885009089335
2023-03-22,934.7999877929688,945.0,910.0,915.1500244140625,913.033447265625,77097,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.038461538461538464
2023-03-23,916.9500122070312,921.5999755859375,901.0,904.0999755859375,902.0089111328125,27159,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.022863457920019422
2023-03-24,905.0,921.25,892.0999755859375,896.75,894.6759643554688,29428,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.03267573726242573
2023-03-27,871.0999755859375,898.9000244140625,861.0,890.4000244140625,888.3406982421875,49421,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.044018611398446574
2023-03-28,890.4000244140625,907.75,888.2000122070312,894.3499755859375,892.281494140625,27464,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.02201079433042366
2023-03-29,881.2000122070312,899.0,878.0,890.3499755859375,888.2907104492188,60076,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.023917995444191344
2023-03-31,904.9500122070312,913.0,885.5999755859375,889.7000122070312,887.6422729492188,77495,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.03093950448218326
2023-04-03,896.0,927.0,886.9500122070312,919.75,917.6227416992188,82630,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.04515472940048882
2023-04-05,919.75,941.8499755859375,911.4000244140625,936.7000122070312,934.5335693359375,55219,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.03341008377902033
2023-04-06,940.0,944.7000122070312,928.7000122070312,937.7000122070312,935.53125,43738,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.01722838353579475
2023-04-10,936.9500122070312,945.0,924.9500122070312,931.3499755859375,929.1959228515625,34407,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.02167683391357258
2023-04-11,931.3499755859375,961.1500244140625,930.0499877929688,955.4500122070312,953.240234375,58413,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.03343910223029505
2023-04-12,955.0,1014.6500244140625,946.8499755859375,978.5,976.2368774414062,256244,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.07160590439490525
2023-04-13,985.0,991.9500122070312,959.7999877929688,983.4000244140625,981.1255493164062,76145,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.033496587646339226
2023-04-17,988.5999755859375,1020.0,975.0499877929688,1003.6500244140625,1001.3287353515625,135974,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.04610021308628069
2023-04-18,1003.6500244140625,1053.800048828125,1003.6500244140625,1048.0999755859375,1045.6759033203125,177544,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.049967641303392
2023-04-19,1048.0999755859375,1064.0,1021.9000244140625,1056.300048828125,1053.8570556640625,101688,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.04119774398682181
2023-04-20,1057.0,1075.0,1038.050048828125,1064.3499755859375,1061.8883056640625,113102,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.03559553916845197
2023-04-21,1064.3499755859375,1064.75,1047.0,1056.5999755859375,1054.15625,51914,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.016953199617956063
2023-04-24,1088.949951171875,1099.75,1048.0999755859375,1063.050048828125,1060.5914306640625,234968,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.04927967333000623
2023-04-25,1063.050048828125,1072.9000244140625,1028.300048828125,1041.699951171875,1039.2906494140625,102697,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.04337253084521846
2023-04-26,1049.949951171875,1050.0,1030.0999755859375,1037.6500244140625,1035.2501220703125,42994,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.019318536924285475
2023-04-27,1037.6500244140625,1085.949951171875,1035.050048828125,1071.699951171875,1069.2213134765625,119736,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.04917627162220652
2023-04-28,1071.699951171875,1077.0,1057.449951171875,1066.300048828125,1063.8338623046875,58711,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.01848791879602384
