Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-06-11,120.80000305175781,124.5,120.80000305175781,121.94999694824219,89.1407699584961,83214,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.03062911303617179
2018-06-12,123.25,123.55000305175781,122.0,122.1500015258789,89.2869644165039,42939,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.012704943047195185
2018-06-13,122.1500015258789,123.5999984741211,117.80000305175781,119.44999694824219,87.31336975097656,149508,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.04923595307391406
2018-06-14,119.44999694824219,120.75,117.5,117.75,86.07072448730469,59268,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.027659574468085105
2018-06-15,117.75,118.6500015258789,114.9000015258789,115.5999984741211,84.49916076660156,141185,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.03263707528459334
2018-06-18,114.19999694824219,117.5,114.19999694824219,115.05000305175781,84.09713745117188,65335,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.028896699999505625
2018-06-19,115.05000305175781,115.94999694824219,114.19999694824219,115.0,84.06059265136719,73482,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.015323993404247956
2018-06-20,114.75,115.75,113.6500015258789,114.0,83.32962799072266,162697,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.018477768991872028
2018-06-21,114.1500015258789,116.5,112.5999984741211,113.0,82.59866333007812,139430,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.03463589323915706
2018-06-22,113.0,113.5999984741211,111.25,111.80000305175781,81.72151947021484,569360,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.02112358178985253
2018-06-25,111.9000015258789,113.0999984741211,107.5,108.0,78.94385528564453,1559042,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.05209300906159157
2018-06-26,110.0,112.0,104.05000305175781,104.94999694824219,76.71441650390625,906192,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.07640554267247454
2018-06-27,105.3499984741211,108.75,101.5999984741211,105.25,76.9337158203125,1717066,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.07037403182343659
2018-06-28,105.9000015258789,109.80000305175781,102.19999694824219,104.5,76.38549041748047,8945158,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.0743640541140578
2018-06-29,106.0,107.0,105.0,105.5,77.11644744873047,228808,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.01904761904761905
2018-07-02,105.55000305175781,106.75,103.0,103.69999694824219,75.80071258544922,224437,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.03640776699029126
2018-07-03,103.25,105.0999984741211,102.0999984741211,103.80000305175781,75.87383270263672,99552,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.029382958323553733
2018-07-04,107.0,110.9000015258789,104.5999984741211,107.05000305175781,78.24944305419922,1095117,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.060229475560809737
2018-07-05,106.94999694824219,109.69999694824219,106.0,109.19999694824219,79.8210220336914,190615,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.03490563158719045
2018-07-06,109.9000015258789,113.0999984741211,108.0,111.8499984741211,81.758056640625,192545,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.04722220809371383
2018-07-09,115.0,122.44999694824219,113.19999694824219,121.0999984741211,88.51944732666016,849645,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.08171378312164908
2018-07-10,121.0,121.5999984741211,119.0999984741211,121.0999984741211,88.51944732666016,187770,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.020990764332740258
2018-07-11,120.05000305175781,120.9000015258789,118.4000015258789,120.0999984741211,87.78849792480469,1817503,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.021114864592747244
2018-07-12,119.80000305175781,124.94999694824219,119.25,120.3499984741211,87.97122192382812,720654,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.0477987165471043
2018-07-13,120.0,121.25,118.75,120.1500015258789,87.8250503540039,92483,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.021052631578947368
2018-07-16,118.05000305175781,119.80000305175781,116.5,117.9000015258789,86.18036651611328,101409,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.02832620645285676
2018-07-17,115.6500015258789,117.8499984741211,115.0,115.30000305175781,84.2798843383789,55379,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.024782595427139946
2018-07-18,115.05000305175781,116.1500015258789,111.5,112.75,82.41592407226562,61910,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.041704049559452075
2018-07-19,112.44999694824219,115.44999694824219,110.9000015258789,114.3499984741211,83.58546447753906,83453,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.041027911269248485
2018-07-20,113.4000015258789,116.0,112.25,115.0,84.06059265136719,59108,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.0334075723830735
2018-07-23,115.0,117.25,113.25,115.6500015258789,84.53570556640625,34909,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.03532008830022075
2018-07-24,115.30000305175781,120.80000305175781,114.5999984741211,119.44999694824219,87.31336975097656,65794,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.05410126230531146
2018-07-25,119.0,122.5,116.69999694824219,119.94999694824219,87.67884826660156,1607298,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.049700113139935914
2018-07-26,119.69999694824219,120.0,113.5999984741211,116.0999984741211,84.86463165283203,112643,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.056338042357781136
2018-07-27,116.0999984741211,116.5,114.1500015258789,115.3499984741211,84.31642150878906,648211,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.02058693335705586
2018-07-30,116.0,118.30000305175781,115.30000305175781,115.69999694824219,84.57225799560547,330430,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.02601907997047762
2018-07-31,115.69999694824219,116.25,115.0999984741211,115.94999694824219,84.75499725341797,94780,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.00999132529213257
2018-08-01,114.25,114.44999694824219,112.19999694824219,112.94999694824219,83.79061126708984,133246,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.020053476481268748
2018-08-02,112.94999694824219,114.8499984741211,112.19999694824219,113.25,85.29695129394531,444556,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.023618552566461753
2018-08-03,111.80000305175781,115.5999984741211,111.80000305175781,115.0999984741211,86.69032287597656,114162,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.03398922467474418
2018-08-06,115.0,115.9000015258789,113.55000305175781,115.1500015258789,86.72797393798828,60011,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.020695714759689867
2018-08-07,116.0,116.0999984741211,115.0,115.0999984741211,86.69032287597656,27734,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.00956520412279212
2018-08-08,113.25,117.0999984741211,113.25,115.6500015258789,87.10456085205078,71438,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.033995571515418044
2018-08-09,116.0999984741211,116.69999694824219,111.19999694824219,114.8499984741211,86.50204467773438,469107,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.04946043301206172
2018-08-10,114.5999984741211,115.1500015258789,107.80000305175781,108.69999694824219,81.87001037597656,268847,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.06818180209690859
2018-08-13,111.0,111.94999694824219,108.30000305175781,108.44999694824219,81.68172454833984,137974,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.033702620439816616
2018-08-14,110.3499984741211,111.5999984741211,108.80000305175781,110.0,82.84913635253906,115623,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.0257352513219258
2018-08-16,109.94999694824219,110.80000305175781,108.0,108.19999694824219,81.4934310913086,45926,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.025925954182942707
2018-08-17,108.3499984741211,110.6500015258789,108.3499984741211,108.8499984741211,81.98298645019531,50440,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.021227531925689484
2018-08-20,110.3499984741211,111.0,108.0,108.5,81.7193832397461,53188,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.027777777777777776
2018-08-21,108.5,109.4000015258789,107.25,107.94999694824219,81.30513000488281,195218,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.020046634273929196
2018-08-23,110.0,110.0,108.0,108.44999694824219,81.68172454833984,63160,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.018518518518518517
2018-08-24,108.55000305175781,112.9000015258789,107.94999694824219,109.8499984741211,82.73616790771484,264145,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.045854605998831593
2018-08-27,108.4000015258789,110.8499984741211,108.1500015258789,108.55000305175781,81.75704193115234,559729,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.024965297366141163
2018-08-28,109.0999984741211,112.4000015258789,107.25,108.0,81.3427963256836,3528137,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.04801866224595717
2018-08-29,111.5,112.80000305175781,109.0999984741211,110.3499984741211,83.11274719238281,696321,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.03391388294578549
2018-08-30,110.55000305175781,113.25,110.55000305175781,112.5,84.7320785522461,274705,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.024423309576735972
2018-08-31,112.0999984741211,112.6500015258789,110.0999984741211,111.0999984741211,83.6776351928711,597248,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.023160790981819935
2018-09-03,110.5,112.0,108.80000305175781,109.0999984741211,82.1712875366211,97173,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.02941173583166078
2018-09-04,109.30000305175781,110.0,107.0999984741211,107.44999694824219,80.92855072021484,76300,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.027077512298748004
2018-09-05,107.05000305175781,113.5,104.0999984741211,111.5,83.97891235351562,254259,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.09029780656736239
2018-09-06,112.1500015258789,112.4000015258789,108.30000305175781,109.1500015258789,82.20893859863281,85189,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.0378577872445826
2018-09-07,109.0,109.94999694824219,107.9000015258789,108.19999694824219,81.4934310913086,50757,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.018999030522456547
2018-09-10,108.0,109.5,106.0,106.25,80.02473449707031,92134,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.0330188679245283
2018-09-11,108.0,108.9000015258789,106.0,106.69999694824219,80.36366271972656,1107504,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.027358504961121757
2018-09-12,107.9000015258789,107.9000015258789,106.0,106.6500015258789,80.32601165771484,66771,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.017924542696970813
2018-09-14,107.0,108.4000015258789,106.19999694824219,107.1500015258789,80.70259094238281,46845,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.02071567458433089
2018-09-17,106.9000015258789,108.5,106.8499984741211,107.4000015258789,80.89087677001953,63880,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.015442223204884127
2018-09-18,107.5,108.94999694824219,104.0999984741211,104.4000015258789,78.63136291503906,722362,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.04658980350827562
2018-09-19,104.80000305175781,106.19999694824219,103.80000305175781,105.4000015258789,79.3845443725586,41649,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.02312132780273297
2018-09-21,105.30000305175781,106.9000015258789,101.55000305175781,102.44999694824219,77.16267395019531,399048,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.052683390579459824
2018-09-24,105.0,105.0,101.0999984741211,102.1500015258789,76.93672943115234,102043,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.03857568333076882
2018-09-25,101.0,102.44999694824219,99.30000305175781,100.5999984741211,75.769287109375,1597104,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.03172199194034782
2018-09-26,102.0,102.5999984741211,100.25,101.0,76.0705795288086,23169,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.02344138128799096
2018-09-27,101.5999984741211,101.9000015258789,99.80000305175781,101.19999694824219,76.22120666503906,80502,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.021042068235529034
2018-09-28,101.6500015258789,103.0,99.1500015258789,100.30000305175781,75.5433578491211,136880,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.038830039484328345
2018-10-01,100.0,102.30000305175781,99.5999984741211,101.0999984741211,76.14588928222656,887727,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.027108480110451572
2018-10-03,100.6500015258789,108.19999694824219,100.05000305175781,103.69999694824219,78.1041259765625,110056,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.0814592068754683
2018-10-04,101.0999984741211,105.25,101.0,101.80000305175781,76.6731185913086,149890,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.04207920792079208
2018-10-05,101.69999694824219,103.0,100.0,100.75,75.88228607177734,64478,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.03
2018-10-08,98.19999694824219,104.0,98.0,102.0999984741211,76.8990707397461,127121,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.061224489795918366
2018-10-09,102.0999984741211,102.55000305175781,99.75,100.05000305175781,75.35507202148438,116183,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.028070206032659775
2018-10-10,100.9000015258789,103.30000305175781,100.8499984741211,102.0999984741211,76.8990707397461,114053,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.02429355096386451
2018-10-11,95.30000305175781,102.75,95.30000305175781,102.0,76.82374572753906,102462,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.07817415225260868
2018-10-12,102.30000305175781,105.80000305175781,100.5,102.19999694824219,76.97437286376953,357510,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.05273634877370958
2018-10-15,101.55000305175781,105.0,100.1500015258789,103.5,77.9535140991211,141460,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.04842734298778665
2018-10-16,104.1500015258789,105.44999694824219,101.55000305175781,102.9000015258789,77.5016098022461,209305,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.03840466547791863
2018-10-17,104.25,104.5,101.0999984741211,101.5999984741211,76.52247619628906,247731,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.03363008483871754
2018-10-19,101.0999984741211,106.94999694824219,101.05000305175781,105.80000305175781,79.68582153320312,216468,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.0583868749955643
2018-10-22,108.25,108.25,101.55000305175781,102.6500015258789,77.31331634521484,170820,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.06597731902408063
2018-10-23,102.3499984741211,102.3499984741211,99.44999694824219,99.80000305175781,75.16677856445312,62540,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.029160398339561383
2018-10-24,100.19999694824219,102.0,99.1500015258789,100.5,75.69398498535156,698099,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.028744310945645547
2018-10-25,100.30000305175781,104.0,99.30000305175781,100.05000305175781,75.35507202148438,78330,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.047331287047316845
2018-10-26,100.4000015258789,102.80000305175781,99.0,101.5999984741211,76.52247619628906,58299,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.038383869209674876
2018-10-29,103.0,103.0,100.0999984741211,100.69999694824219,75.84461975097656,356744,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.028971044656195925
2018-10-30,101.0,104.0999984741211,100.1500015258789,101.69999694824219,76.59779357910156,217266,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.03944080766909926
2018-10-31,103.44999694824219,105.0,99.4000015258789,100.0,75.31739807128906,565363,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.05633801195328078
2018-11-01,100.80000305175781,101.75,98.19999694824219,98.75,74.37593078613281,180559,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.03615074503137608
2018-11-02,100.0,100.5,98.0,98.3499984741211,74.07466125488281,226016,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.025510204081632654
2018-11-05,99.5,100.80000305175781,99.0,99.44999694824219,74.90316009521484,116862,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.018181849007654672
2018-11-06,99.69999694824219,100.75,99.0,99.5999984741211,75.01612854003906,81085,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.017676767676767676
2018-11-07,100.4000015258789,100.94999694824219,99.05000305175781,100.55000305175781,75.73165130615234,27151,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.019182168984806066
2018-11-09,100.5,103.75,100.0,102.1500015258789,76.93672943115234,144010,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.0375
2018-11-12,101.9000015258789,103.3499984741211,101.0,101.19999694824219,76.22120666503906,61755,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.023267311624961325
2018-11-13,100.5999984741211,101.8499984741211,99.80000305175781,100.25,76.79573822021484,55275,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.020541035668106365
2018-11-14,100.5,100.9000015258789,98.0999984741211,98.5999984741211,75.53176879882812,365981,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.02854233532426055
2018-11-15,99.05000305175781,99.69999694824219,97.5999984741211,97.9000015258789,74.99554443359375,29453,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.02151637814500493
2018-11-16,99.3499984741211,99.3499984741211,97.69999694824219,98.3499984741211,75.34025573730469,126280,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.016888450127107123
2018-11-19,98.0,98.6500015258789,96.0999984741211,97.75,74.88064575195312,145261,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.02653489169871846
2018-11-20,97.55000305175781,98.5,95.19999694824219,95.94999694824219,73.50175476074219,63831,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.03466389871369366
2018-11-21,96.05000305175781,96.9000015258789,95.0,95.94999694824219,73.50175476074219,77161,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.020000016061883223
2018-11-22,96.8499984741211,97.75,95.44999694824219,96.0,73.5400619506836,134149,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.02409641828490566
2018-11-26,96.5999984741211,97.5,95.80000305175781,96.25,73.73157501220703,55902,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.01774527029319332
2018-11-27,97.5,97.5,95.8499984741211,96.80000305175781,74.15290832519531,335784,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.017214413689577643
2018-11-28,96.4000015258789,97.9000015258789,95.6500015258789,97.1500015258789,74.4209976196289,386780,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.023523261517055426
2018-11-29,97.4000015258789,99.5,95.3499984741211,96.9000015258789,74.22949981689453,1129058,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.04352387616456288
2018-11-30,96.94999694824219,97.6500015258789,94.5,95.0,72.7740249633789,103655,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.033333349480200065
2018-12-03,95.5,96.0,95.0,95.55000305175781,73.19532775878906,34104,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.010526315789473684
2018-12-04,95.75,96.4000015258789,94.3499984741211,94.69999694824219,72.5442123413086,583757,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.02172764265937005
2018-12-05,95.0,95.05000305175781,91.8499984741211,92.9000015258789,71.16532897949219,74609,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.03483946250187828
2018-12-06,92.5,93.94999694824219,90.19999694824219,93.80000305175781,71.85477447509766,112285,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.041574280785749845
2018-12-07,93.69999694824219,96.3499984741211,92.44999694824219,96.0999984741211,73.61665344238281,132196,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.04218498274329104
2018-12-10,95.0,95.75,93.5,94.5999984741211,72.46759796142578,78990,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.02406417112299465
2018-12-11,94.0,94.75,92.3499984741211,93.5999984741211,71.70156860351562,21807,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.025988105744814388
2018-12-12,95.0,106.80000305175781,93.75,102.9000015258789,78.82575988769531,209787,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.13920003255208332
2018-12-13,103.0,104.6500015258789,100.5,102.3499984741211,78.40442657470703,159577,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.041293547521183145
2018-12-14,101.1500015258789,103.19999694824219,100.1500015258789,102.0,78.13631439208984,102991,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.030454272350411878
2018-12-17,102.94999694824219,102.94999694824219,100.80000305175781,101.4000015258789,77.67668914794922,92484,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.021329303882862156
2018-12-18,101.5999984741211,102.4000015258789,100.6500015258789,101.44999694824219,77.71499633789062,404399,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.017386984336508367
2018-12-19,101.44999694824219,104.5999984741211,101.0999984741211,103.69999694824219,79.4385757446289,120904,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.03461918944435896
2018-12-20,103.69999694824219,106.0,101.80000305175781,102.0999984741211,78.21292114257812,77211,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.041257336172247444
2018-12-21,102.4000015258789,104.69999694824219,100.05000305175781,102.5999984741211,78.59593200683594,76861,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.04647669919688901
2018-12-24,102.69999694824219,104.1500015258789,102.05000305175781,103.5,79.28538513183594,75955,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.02057813239903594
2018-12-26,102.0,105.0,100.55000305175781,103.5,79.28538513183594,93405,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.04425655706794524
2018-12-27,102.44999694824219,104.5,101.0999984741211,101.5,77.7532958984375,55809,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.03363008483871754
2018-12-28,101.3499984741211,103.55000305175781,101.0,102.25,78.32782745361328,30524,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.025247554967899134
2018-12-31,103.0,103.05000305175781,101.4000015258789,102.6500015258789,78.63424682617188,91632,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.016272204152361865
2019-01-01,102.6500015258789,104.0,101.75,102.3499984741211,78.40442657470703,33291,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.022113022113022112
2019-01-02,102.1500015258789,104.0,102.0,102.05000305175781,78.17461395263672,55698,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.0196078431372549
2019-01-03,102.55000305175781,103.75,100.69999694824219,101.69999694824219,77.90650939941406,59619,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.030288015334553126
2019-01-04,101.5,102.6500015258789,100.19999694824219,100.44999694824219,76.94894409179688,25157,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.024451144234088715
