Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-01-31,120.55000305175781,122.94999694824219,119.55000305175781,121.19999694824219,121.19999694824219,6600,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.028439931490527745
2023-02-01,121.30000305175781,122.9000015258789,119.0,122.30000305175781,122.30000305175781,6022,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.0327731220662093
2023-02-02,122.05000305175781,122.8499984741211,119.44999694824219,121.30000305175781,121.30000305175781,2602,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.028463805883160723
2023-02-03,121.25,122.80000305175781,116.25,119.05000305175781,119.05000305175781,21536,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.05634411227318548
2023-02-06,118.1500015258789,119.8499984741211,116.19999694824219,116.5,116.5,6969,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.0314113736810569
2023-02-07,118.75,118.75,112.9000015258789,114.69999694824219,114.69999694824219,7245,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.05181575194912782
2023-02-08,115.4000015258789,118.0,113.9000015258789,114.3499984741211,114.3499984741211,6975,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.03599647426861135
2023-02-09,114.4000015258789,116.5,114.4000015258789,115.55000305175781,115.55000305175781,2076,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.018356629773698424
2023-02-10,115.05000305175781,116.80000305175781,115.05000305175781,115.4000015258789,115.4000015258789,619,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.015210777519168977
2023-02-13,115.44999694824219,119.6500015258789,114.19999694824219,115.94999694824219,115.94999694824219,3264,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.04772333382904357
2023-02-14,114.0,117.0,114.0,116.25,116.25,8017,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.02631578947368421
2023-02-15,116.0999984741211,118.25,115.0,116.3499984741211,116.3499984741211,623,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.02826086956521739
2023-02-16,116.19999694824219,117.9000015258789,114.5,117.6500015258789,117.6500015258789,2520,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.029694336470558132
2023-02-17,119.8499984741211,119.94999694824219,115.9000015258789,118.44999694824219,118.44999694824219,4912,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.03494387721348711
2023-02-20,116.25,118.5999984741211,113.5999984741211,116.0999984741211,116.0999984741211,8498,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.04401408509824088
2023-02-21,117.0,117.94999694824219,111.0,113.9000015258789,113.9000015258789,2174,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.06261258511929899
2023-02-22,113.75,118.0,107.0,109.1500015258789,109.1500015258789,9432,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.102803738317757
2023-02-23,111.94999694824219,112.8499984741211,106.9000015258789,108.80000305175781,108.80000305175781,4840,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.05565946551274634
2023-02-24,107.55000305175781,110.6500015258789,106.75,107.8499984741211,107.8499984741211,14032,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.03653397213938085
2023-02-27,106.0,108.75,100.5,101.8499984741211,101.8499984741211,4787,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.08208955223880597
2023-02-28,102.5999984741211,114.0,101.0999984741211,110.5999984741211,110.5999984741211,2559,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.12759645618769186
2023-03-01,110.6500015258789,112.4000015258789,104.05000305175781,106.5999984741211,106.5999984741211,6374,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.0802498628468808
2023-03-02,108.0,108.5999984741211,105.69999694824219,106.75,106.75,4705,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.027436155246995338
2023-03-03,112.80000305175781,112.80000305175781,103.94999694824219,104.3499984741211,104.3499984741211,14271,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.08513714635241536
2023-03-06,108.8499984741211,112.0999984741211,105.0,105.25,105.25,7363,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.06761903308686756
2023-03-08,106.5999984741211,110.0,103.8499984741211,105.9000015258789,105.9000015258789,9123,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.05922004445104981
2023-03-09,106.44999694824219,106.5,100.19999694824219,101.19999694824219,101.19999694824219,22869,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.06287428386861177
2023-03-10,102.8499984741211,102.8499984741211,99.1500015258789,100.44999694824219,100.44999694824219,8551,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.037317164813925496
2023-03-13,101.05000305175781,101.94999694824219,99.05000305175781,99.55000305175781,99.55000305175781,5043,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.029278079829730096
2023-03-14,98.8499984741211,100.0,97.94999694824219,100.0,100.0,2662,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.020929077239696656
2023-03-15,99.3499984741211,101.8499984741211,96.0,96.6500015258789,96.6500015258789,5310,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.06093748410542806
2023-03-16,98.30000305175781,100.1500015258789,96.94999694824219,98.4000015258789,98.4000015258789,4442,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.03300675274229329
2023-03-17,99.0,100.30000305175781,98.5,98.5,98.5,2257,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.01827414265743972
2023-03-20,98.44999694824219,101.94999694824219,88.80000305175781,89.4000015258789,89.4000015258789,29790,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.14808551176309975
2023-03-21,91.19999694824219,97.3499984741211,89.30000305175781,92.8499984741211,92.8499984741211,18751,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.09014552236574444
2023-03-22,94.55000305175781,95.6500015258789,91.05000305175781,92.3499984741211,92.3499984741211,8003,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.05052167292631723
2023-03-23,92.94999694824219,95.6500015258789,90.19999694824219,91.05000305175781,91.05000305175781,5765,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.06042133882514425
2023-03-24,91.69999694824219,93.80000305175781,91.0,92.0999984741211,92.0999984741211,2534,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.030769264305030908
2023-03-27,91.9000015258789,93.6500015258789,90.0,91.25,91.25,2734,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.040555572509765624
2023-03-28,91.69999694824219,92.4000015258789,86.0,88.69999694824219,88.69999694824219,2351,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.07441862239394077
2023-03-29,90.0,91.44999694824219,87.5,90.69999694824219,90.69999694824219,5273,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.045142822265625
2023-03-31,92.4000015258789,105.80000305175781,90.0,94.44999694824219,94.44999694824219,42964,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.1755555894639757
2023-04-03,95.0,98.0999984741211,95.0,95.9000015258789,95.9000015258789,11627,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.032631562885485195
2023-04-05,96.4000015258789,99.3499984741211,95.5999984741211,99.0,99.0,3838,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.0392259420486824
2023-04-06,99.1500015258789,101.75,98.0999984741211,99.3499984741211,99.3499984741211,5524,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.03720694783539453
2023-04-10,100.0999984741211,117.30000305175781,96.94999694824219,104.05000305175781,104.05000305175781,45301,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.20990208090857082
2023-04-11,106.0,106.8499984741211,102.69999694824219,105.69999694824219,105.69999694824219,4180,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.04040897418887351
2023-04-12,106.6500015258789,107.8499984741211,103.75,106.69999694824219,106.69999694824219,5414,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.03951805758189006
2023-04-13,106.25,107.4000015258789,103.19999694824219,105.0,105.0,1074,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.04069771997903395
2023-04-17,105.5999984741211,106.75,101.44999694824219,104.25,104.25,2429,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.05224251563518302
2023-04-18,105.9000015258789,105.94999694824219,102.0,103.0,103.0,12041,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.03872546027688419
2023-04-19,102.3499984741211,105.8499984741211,101.55000305175781,104.5,104.5,4043,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.04234362671728988
2023-04-20,105.55000305175781,106.94999694824219,102.69999694824219,104.8499984741211,104.8499984741211,5723,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.041382669194643465
2023-04-21,104.75,106.8499984741211,104.3499984741211,105.3499984741211,105.3499984741211,4702,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.023957834562115518
2023-04-24,104.5,105.5999984741211,104.05000305175781,104.6500015258789,104.6500015258789,731,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.014896639854899993
2023-04-25,106.55000305175781,106.6500015258789,103.19999694824219,105.55000305175781,105.55000305175781,1853,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.03343027790366115
2023-04-26,107.5999984741211,107.5999984741211,102.19999694824219,104.6500015258789,104.6500015258789,2955,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.05283758989360503
2023-04-27,105.4000015258789,110.25,105.4000015258789,106.19999694824219,106.19999694824219,5541,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.04601516512246227
2023-04-28,105.3499984741211,107.6500015258789,105.3499984741211,106.94999694824219,106.94999694824219,869,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.021832017893410802
2023-05-02,107.0,110.0999984741211,104.5,109.0,109.0,4518,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.053588502144699464
2023-05-03,109.30000305175781,109.5999984741211,107.05000305175781,107.9000015258789,107.9000015258789,1120,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.023820601117875533
2023-05-04,107.9000015258789,117.80000305175781,107.9000015258789,112.4000015258789,112.4000015258789,10132,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.09175163471619112
2023-05-05,112.30000305175781,121.9000015258789,112.30000305175781,114.8499984741211,114.8499984741211,13722,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.08548529130223231
2023-05-08,115.4000015258789,117.5999984741211,114.0,116.69999694824219,116.69999694824219,4025,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.03157893398351837
2023-05-09,118.30000305175781,118.3499984741211,115.69999694824219,117.3499984741211,117.3499984741211,4663,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.022904076022269657
2023-05-10,117.3499984741211,120.0,116.94999694824219,118.69999694824219,118.69999694824219,6456,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.026079547937975858
2023-05-11,118.25,119.80000305175781,116.19999694824219,118.55000305175781,118.55000305175781,2890,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.030981120465253885
2023-05-12,112.94999694824219,114.0,108.0,109.94999694824219,109.94999694824219,23268,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.05555555555555555
2023-05-15,107.94999694824219,111.5,107.94999694824219,109.0999984741211,109.0999984741211,3409,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.03288562438273991
2023-05-16,108.55000305175781,109.94999694824219,106.3499984741211,106.8499984741211,106.8499984741211,4750,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.03385047979099978
2023-05-17,108.55000305175781,110.0,106.0999984741211,107.1500015258789,107.1500015258789,1565,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.036757790593466955
2023-05-18,110.0,110.0,106.19999694824219,108.3499984741211,108.3499984741211,839,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.035781574020287296
2023-05-19,109.94999694824219,109.94999694824219,105.0,105.9000015258789,105.9000015258789,2685,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.047142828078497026
2023-05-22,105.8499984741211,106.6500015258789,105.0,105.0999984741211,105.0999984741211,7892,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.015714300246465775
2023-05-23,106.8499984741211,106.9000015258789,103.0,104.0999984741211,104.0999984741211,3861,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.03786409248426122
2023-05-24,105.44999694824219,107.9000015258789,105.44999694824219,107.30000305175781,107.30000305175781,2565,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.0232338041587545
2023-05-25,109.3499984741211,109.3499984741211,106.05000305175781,108.1500015258789,108.1500015258789,2474,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.0311173533936884
2023-05-26,108.1500015258789,110.30000305175781,105.94999694824219,106.1500015258789,106.1500015258789,1444,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.0410571611969055
2023-05-29,107.0,108.5999984741211,105.05000305175781,105.9000015258789,105.9000015258789,2415,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.033793387141685366
2023-05-30,105.9000015258789,106.9000015258789,104.69999694824219,105.8499984741211,105.8499984741211,2993,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.02101246076181146
2023-05-31,105.80000305175781,107.0,102.0999984741211,104.0,104.0,6131,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.04799218020674987
2023-06-01,105.0999984741211,106.0,101.69999694824219,103.05000305175781,103.05000305175781,3428,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.04228125054857374
2023-06-02,104.3499984741211,104.94999694824219,102.6500015258789,103.0999984741211,103.0999984741211,2462,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.02240618985069799
2023-06-05,105.05000305175781,105.5,101.55000305175781,103.6500015258789,103.6500015258789,5056,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.03889706380637882
2023-06-06,104.44999694824219,105.75,102.1500015258789,103.1500015258789,103.1500015258789,15273,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.03524227528483259
2023-06-07,104.30000305175781,107.9000015258789,103.25,105.8499984741211,105.8499984741211,7469,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.04503633439107899
2023-06-08,107.9000015258789,109.80000305175781,106.0,108.9000015258789,108.9000015258789,11930,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.035849085393941625
2023-06-09,109.44999694824219,109.44999694824219,105.69999694824219,105.75,105.75,1773,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.035477768290156635
2023-06-12,107.80000305175781,107.80000305175781,106.0,106.69999694824219,106.69999694824219,748,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.01698116086563974
2023-06-13,107.94999694824219,111.75,105.5,107.1500015258789,107.1500015258789,3465,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.05924170616113744
2023-06-14,109.25,119.9000015258789,105.44999694824219,111.05000305175781,111.05000305175781,31166,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.13703181598695718
2023-06-15,111.0999984741211,114.9000015258789,111.0999984741211,112.6500015258789,112.6500015258789,10578,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.03420344828036123
2023-06-16,110.5999984741211,116.0,110.30000305175781,113.8499984741211,113.8499984741211,4358,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.05167721478273657
2023-06-19,113.5999984741211,128.75,113.05000305175781,117.0,117.0,70492,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.1388765725291864
2023-06-20,119.25,121.6500015258789,116.3499984741211,117.3499984741211,117.3499984741211,11332,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.045552239976493464
2023-06-21,118.94999694824219,118.94999694824219,114.94999694824219,115.19999694824219,115.19999694824219,4648,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.03479773907085056
2023-06-22,115.25,117.55000305175781,113.0,113.5,113.5,4875,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.04026551373237002
2023-06-23,114.0999984741211,116.30000305175781,110.19999694824219,111.9000015258789,111.9000015258789,11301,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.055353958915086224
2023-06-26,114.0,115.55000305175781,108.8499984741211,110.5,110.5,5438,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.061552638232049525
2023-06-27,109.1500015258789,112.5999984741211,106.0,108.55000305175781,108.55000305175781,10284,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.062264136548312206
2023-06-28,107.1500015258789,113.94999694824219,107.1500015258789,111.4000015258789,111.4000015258789,4903,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.06346239221210785
2023-06-30,113.5,113.5,110.25,111.0999984741211,111.0999984741211,4957,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.02947845804988662
2023-07-03,110.44999694824219,116.5999984741211,110.44999694824219,113.4000015258789,113.4000015258789,3495,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.055681319110953434
2023-07-04,113.25,116.69999694824219,112.05000305175781,113.19999694824219,113.19999694824219,4290,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.041499275054338584
2023-07-05,112.69999694824219,114.55000305175781,111.75,113.5999984741211,113.5999984741211,5748,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.025055955720427854
2023-07-06,115.75,115.75,113.5999984741211,114.5,114.5,2460,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.018926070024276386
2023-07-07,115.9000015258789,115.9000015258789,113.69999694824219,113.75,113.75,2588,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.01934920524789628
2023-07-10,115.8499984741211,115.8499984741211,106.3499984741211,107.8499984741211,107.8499984741211,20450,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.08932769286603895
2023-07-11,109.9000015258789,109.9000015258789,107.69999694824219,108.9000015258789,108.9000015258789,11789,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.020427155431526924
2023-07-12,107.80000305175781,110.3499984741211,106.94999694824219,107.6500015258789,107.6500015258789,3785,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.0317905715090793
2023-07-13,108.5,111.0,106.30000305175781,107.94999694824219,107.94999694824219,13295,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.04421445732182852
2023-07-14,109.8499984741211,124.0,107.0999984741211,121.80000305175781,121.80000305175781,64821,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.15779646840949774
2023-07-17,123.0,129.85000610351562,112.5999984741211,127.3499984741211,127.3499984741211,120977,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.15319722791434237
2023-07-18,141.0,142.89999389648438,113.94999694824219,115.30000305175781,115.30000305175781,380638,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.25405877774083413
2023-07-19,115.30000305175781,117.55000305175781,112.05000305175781,112.75,112.75,22134,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.04908522847125186
2023-07-20,114.0999984741211,117.30000305175781,113.0,115.3499984741211,115.3499984741211,19089,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.03805312435183905
2023-07-21,115.0,116.0,113.3499984741211,113.75,113.75,5361,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.02337892864183785
2023-07-24,114.6500015258789,122.0,113.0,119.5,119.5,43026,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.07964601769911504
2023-07-25,118.0,121.0,113.80000305175781,117.8499984741211,117.8499984741211,11440,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.06326886428085182
2023-07-26,118.05000305175781,119.8499984741211,114.5,114.80000305175781,114.80000305175781,7891,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.046724877503240995
2023-07-27,116.44999694824219,116.44999694824219,115.05000305175781,115.5,115.5,2831,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.01216856896435332
2023-07-28,116.19999694824219,123.5,112.55000305175781,120.30000305175781,120.30000305175781,22439,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.0972900635391957
2023-07-31,120.5,121.3499984741211,116.0,117.5,117.5,23907,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.046120676501043914
2023-08-01,116.80000305175781,120.55000305175781,116.5,117.5999984741211,117.5999984741211,9477,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.034763974693200105
2023-08-02,118.4000015258789,119.8499984741211,113.3499984741211,116.25,116.25,7172,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.057344508932516775
2023-08-03,117.94999694824219,117.94999694824219,113.0,114.19999694824219,114.19999694824219,5771,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.04380528272780697
2023-08-04,117.05000305175781,117.69999694824219,114.25,115.19999694824219,115.19999694824219,5147,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.030196909831441465
2023-08-07,116.69999694824219,117.94999694824219,115.0,115.19999694824219,115.19999694824219,1682,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.02565214737601902
2023-08-08,116.0999984741211,118.4000015258789,115.30000305175781,115.69999694824219,115.69999694824219,6679,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.026886369402171775
2023-08-09,116.19999694824219,118.05000305175781,113.5999984741211,116.94999694824219,116.94999694824219,6529,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.0391725760335328
2023-08-10,116.9000015258789,120.69999694824219,115.1500015258789,119.9000015258789,119.9000015258789,13729,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.0481979622129312
2023-08-11,120.0,121.0,116.05000305175781,116.69999694824219,116.69999694824219,5223,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.04265400101742789
2023-08-14,118.05000305175781,124.0,116.80000305175781,121.69999694824219,121.69999694824219,21442,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.06164380787774157
2023-08-16,113.0,117.80000305175781,110.94999694824219,114.94999694824219,114.94999694824219,47679,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.06173957901694337
2023-08-17,119.30000305175781,119.94999694824219,113.5,115.5999984741211,115.5999984741211,11273,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.05682816694486509
2023-08-18,118.94999694824219,118.94999694824219,113.0999984741211,114.4000015258789,114.4000015258789,3836,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.05172412513745221
2023-08-21,115.05000305175781,116.94999694824219,113.75,114.9000015258789,114.9000015258789,5566,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.02813184130322802
2023-08-22,115.8499984741211,116.9000015258789,114.69999694824219,115.44999694824219,115.44999694824219,2016,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.01918051121334781
2023-08-23,117.44999694824219,118.6500015258789,115.3499984741211,115.94999694824219,115.94999694824219,3949,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.028608609409718995
2023-08-24,119.94999694824219,119.94999694824219,114.0,115.0999984741211,115.0999984741211,5096,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.05219295568633498
