Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-04-13,225.0500030517578,230.39999389648438,224.3000030517578,228.60000610351562,183.26437377929688,101025,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.027195678830726426
2018-04-16,227.75,235.0,226.0500030517578,230.89999389648438,185.1082305908203,36046,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.039592996361043804
2018-04-17,232.4499969482422,234.3000030517578,226.25,229.39999389648438,183.9056854248047,33995,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.03558012398566989
2018-04-18,231.9499969482422,232.4499969482422,222.60000610351562,229.14999389648438,183.7052764892578,25221,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.04424973303974675
2018-04-19,230.0500030517578,233.9499969482422,226.85000610351562,228.8000030517578,183.42469787597656,50948,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.03129817347894059
2018-04-20,230.0,230.9499969482422,224.5,229.25,183.78543090820312,23876,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.028730498655867204
2018-04-23,233.0,233.0,226.25,228.1999969482422,182.94366455078125,20079,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.02983425414364641
2018-04-24,228.1999969482422,229.9499969482422,227.0,228.35000610351562,183.06394958496094,14144,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.012995581269789372
2018-04-25,227.0,233.3000030517578,225.10000610351562,229.75,184.18629455566406,19635,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.03642823956420194
2018-04-26,229.85000610351562,229.85000610351562,225.60000610351562,226.39999389648438,181.50064086914062,11863,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.018838651972597487
2018-04-27,226.1999969482422,231.4499969482422,224.14999389648438,229.3000030517578,183.82553100585938,22466,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.03256749163744817
2018-04-30,230.75,230.75,226.10000610351562,227.35000610351562,182.26223754882812,16948,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.020566093635377713
2018-05-02,233.89999389648438,233.89999389648438,227.35000610351562,228.0,182.78335571289062,29627,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.028810150064330544
2018-05-03,229.0,229.0,222.25,224.0500030517578,179.61671447753906,23506,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.030371203599550055
2018-05-04,224.39999389648438,227.0,222.0500030517578,224.10000610351562,179.6567840576172,18347,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.022292262464362087
2018-05-07,229.5,229.5,223.0500030517578,223.8000030517578,179.41627502441406,15450,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.028917269042787203
2018-05-08,225.25,228.0,220.35000610351562,223.5500030517578,179.2158660888672,58588,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.034717466233654536
2018-05-09,224.0,225.6999969482422,223.0,223.64999389648438,179.2960205078125,14909,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.012107609633373038
2018-05-10,224.39999389648438,224.39999389648438,221.0,221.5,177.57241821289062,10314,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.015384587766897625
2018-05-11,223.8000030517578,223.8000030517578,220.10000610351562,220.5500030517578,176.81082153320312,9494,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.01681052633184406
2018-05-14,220.10000610351562,224.60000610351562,212.6999969482422,214.5500030517578,172.000732421875,16382,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.055947387522385116
2018-05-15,213.5,219.39999389648438,203.89999389648438,206.85000610351562,165.8278045654297,44493,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.0760176579890876
2018-05-16,207.0,210.9499969482422,204.3000030517578,205.5500030517578,164.7855987548828,18729,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.032550140955209146
2018-05-17,205.75,211.0500030517578,205.5500030517578,210.0,168.35308837890625,8100,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.026757479534627353
2018-05-18,210.60000610351562,215.5,208.6999969482422,210.0,168.35308837890625,16501,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.032582669627178866
2018-05-21,211.25,212.39999389648438,205.3000030517578,206.1999969482422,165.30667114257812,17060,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.03458349117966938
2018-05-22,205.6999969482422,210.0,205.10000610351562,209.4499969482422,167.91213989257812,7497,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.02389075451324613
2018-05-23,212.4499969482422,213.89999389648438,203.3000030517578,204.6999969482422,164.10418701171875,14973,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.052139649215981215
2018-05-24,205.35000610351562,209.4499969482422,201.5500030517578,204.3000030517578,163.78347778320312,16995,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.03919619834714498
2018-05-25,204.75,207.3000030517578,203.5,206.3000030517578,165.38687133789062,12085,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.01867323366957156
2018-05-28,206.89999389648438,215.3000030517578,205.14999389648438,213.5,171.15896606445312,21291,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.04947603927492672
2018-05-29,215.0500030517578,219.3000030517578,213.0500030517578,217.3000030517578,174.2053680419922,26842,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.029335836237850892
2018-05-30,219.4499969482422,223.6999969482422,215.14999389648438,218.3000030517578,175.00704956054688,30887,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.03973973178856559
2018-05-31,233.0,243.9499969482422,233.0,235.35000610351562,188.6757049560547,208502,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.046995695056833424
2018-06-01,236.10000610351562,239.3000030517578,231.9499969482422,234.25,187.79385375976562,47886,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.03168789049458673
2018-06-04,236.75,241.0,229.14999389648438,231.0,185.18836975097656,49058,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.05171287985662664
2018-06-05,231.0,231.0,221.64999389648438,223.35000610351562,179.0555419921875,31653,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.04218365152711122
2018-06-06,223.0,230.39999389648438,221.3000030517578,228.60000610351562,183.26437377929688,20681,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.04112060876293006
2018-06-07,232.0,232.64999389648438,229.5500030517578,231.5,185.5892333984375,23639,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.013504643012475115
2018-06-08,232.0,245.5,231.9499969482422,243.5500030517578,195.24951171875,109506,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.05841777637436826
2018-06-11,242.5,249.0,241.0,244.4499969482422,195.9710235595703,76620,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.03319502074688797
2018-06-12,243.0500030517578,246.5,243.0500030517578,244.6999969482422,196.1714324951172,22196,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.014194597428198782
2018-06-13,245.89999389648438,254.0,244.6999969482422,251.0500030517578,201.26211547851562,72622,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.038005734236788345
2018-06-14,252.0,261.29998779296875,249.3000030517578,255.60000610351562,204.90975952148438,86009,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.04813471558088826
2018-06-15,256.95001220703125,258.8999938964844,250.35000610351562,253.8000030517578,203.4667205810547,54448,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.034152137345798465
2018-06-18,253.8000030517578,254.9499969482422,248.5,249.75,200.2199249267578,28616,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.02595572212572309
2018-06-19,249.25,249.25,242.3000030517578,242.6999969482422,194.5680389404297,22240,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.028683437312039966
2018-06-20,244.60000610351562,245.0,240.1999969482422,241.3000030517578,193.44569396972656,13212,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.01998336016961777
2018-06-21,242.8000030517578,244.14999389648438,236.0,238.5,191.2010040283203,18233,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.0345338724427304
2018-06-22,238.6999969482422,240.89999389648438,237.10000610351562,239.5,192.002685546875,16232,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.016026940932720647
2018-06-25,239.9499969482422,245.14999389648438,235.0500030517578,238.14999389648438,190.92041015625,23373,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.04296954143200991
2018-06-26,238.0,241.1999969482422,234.0500030517578,235.4499969482422,188.755859375,21088,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.030549001509319464
2018-06-27,235.75,237.39999389648438,226.0,226.5500030517578,181.6209259033203,32769,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.05044245086939989
2018-06-28,227.25,228.5,216.89999389648438,218.6999969482422,175.3277130126953,55624,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.05348089640358281
2018-06-29,220.75,226.39999389648438,219.9499969482422,224.35000610351562,179.8572235107422,36268,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.029324833088131285
2018-07-02,226.35000610351562,227.89999389648438,218.10000610351562,220.5500030517578,176.81082153320312,30281,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.044933459508100314
2018-07-03,220.64999389648438,229.0,218.9499969482422,222.8000030517578,178.61460876464844,50440,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.04590090519221858
2018-07-04,224.60000610351562,225.0500030517578,220.25,221.1999969482422,177.33192443847656,22517,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.021793430427958286
2018-07-05,222.60000610351562,223.5,220.14999389648438,222.85000610351562,178.65469360351562,28938,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.015216925716067994
2018-07-06,224.0,227.9499969482422,221.60000610351562,225.4499969482422,180.7390594482422,24601,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.02865519255338063
2018-07-09,227.64999389648438,232.0,226.0,228.75,183.38461303710938,10107,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.02654867256637168
2018-07-10,230.89999389648438,232.6999969482422,229.10000610351562,231.0500030517578,185.22850036621094,16139,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.015713621775723382
2018-07-11,230.75,235.0,229.89999389648438,231.5500030517578,185.62930297851562,16782,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.02218358520623525
2018-07-12,232.85000610351562,236.9499969482422,231.39999389648438,232.85000610351562,186.6715087890625,40057,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.02398445634462972
2018-07-13,232.89999389648438,233.9499969482422,228.5,230.10000610351562,184.46688842773438,24512,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.023851190145480032
2018-07-16,230.8000030517578,232.0500030517578,224.0,225.14999389648438,180.49853515625,13524,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.0359375136239188
2018-07-17,225.64999389648438,231.5,224.3000030517578,230.9499969482422,185.14830017089844,25481,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.03209985220811954
2018-07-18,233.75,233.75,224.0500030517578,225.0,180.37831115722656,18338,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.043293893399329215
2018-07-19,222.3000030517578,227.0500030517578,222.25,225.3000030517578,180.61880493164062,9216,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.021597314068651573
2018-07-20,223.5500030517578,225.0,219.9499969482422,220.5,176.770751953125,14321,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.022959777775974057
2018-07-23,220.5,223.0,220.0,221.39999389648438,177.49224853515625,10229,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.013636363636363636
2018-07-24,219.1999969482422,225.3000030517578,219.1999969482422,224.0500030517578,179.61671447753906,27773,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.027828495385225607
2018-07-25,224.0500030517578,227.0,223.85000610351562,226.3000030517578,181.4204864501953,23360,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.01407189551305044
2018-07-26,226.0,227.9499969482422,224.25,226.25,181.38038635253906,11090,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.016499428977668616
2018-07-27,227.14999389648438,232.0,227.14999389648438,230.6999969482422,184.94789123535156,16565,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.021351557269800522
2018-07-30,232.0500030517578,239.8000030517578,216.14999389648438,218.85000610351562,175.44796752929688,203813,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.1094148037154217
2018-07-31,216.3000030517578,218.89999389648438,213.0500030517578,216.4499969482422,173.52392578125,42660,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.02745829974621207
2018-08-01,217.39999389648438,220.6999969482422,214.5,218.5500030517578,175.20745849609375,37964,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.028904414677119756
2018-08-02,219.3000030517578,222.14999389648438,214.14999389648438,215.4499969482422,172.72222900390625,22776,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.037356993826798954
2018-08-03,216.5500030517578,219.5,215.10000610351562,216.4499969482422,173.52392578125,13797,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.020455573089881288
2018-08-06,217.35000610351562,228.89999389648438,216.9499969482422,226.75,181.78123474121094,106950,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.05508180279483065
2018-08-07,231.39999389648438,234.8000030517578,220.9499969482422,222.5500030517578,178.41416931152344,133644,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.06268389361761342
2018-08-08,224.0,224.0,218.64999389648438,220.10000610351562,176.4500732421875,22524,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.02446835697625714
2018-08-09,218.3000030517578,224.35000610351562,218.3000030517578,220.0,176.36988830566406,13171,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.027714168425015496
2018-08-10,216.5500030517578,221.0,216.5500030517578,218.5,175.16737365722656,11037,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.020549512285985005
2018-08-13,216.5,219.5500030517578,215.3000030517578,216.4499969482422,173.52392578125,21832,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.019739897537197463
2018-08-14,215.64999389648438,217.8000030517578,215.3000030517578,215.9499969482422,173.1230926513672,22553,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.011611704433645566
2018-08-16,216.0,219.8000030517578,213.5500030517578,215.60000610351562,172.84251403808594,16754,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.029267150131977268
2018-08-17,215.5500030517578,219.39999389648438,215.5500030517578,216.25,173.3636016845703,10336,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.017861242357774886
2018-08-20,216.85000610351562,219.39999389648438,215.0,217.75,174.56610107421875,18224,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.020465087890625
2018-08-21,216.0,218.89999389648438,215.5,216.64999389648438,173.6842498779297,10695,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.01577723385839617
2018-08-23,216.64999389648438,218.5,214.0500030517578,215.10000610351562,172.441650390625,9348,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.020789520601717383
2018-08-24,215.60000610351562,216.6999969482422,214.8000030517578,215.39999389648438,172.68214416503906,5431,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.008845409075839519
2018-08-27,216.35000610351562,221.25,213.35000610351562,215.89999389648438,173.08299255371094,19291,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.037028327492296224
2018-08-28,216.0,239.8000030517578,216.0,226.0,181.17996215820312,231840,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.11018519931369358
2018-08-29,226.5,226.5,220.25,221.39999389648438,177.49224853515625,25741,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.028376844494892167
2018-08-30,220.0500030517578,232.0,220.0500030517578,227.4499969482422,182.34242248535156,69091,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.05430582496029976
2018-08-31,229.0,231.0,226.0,229.5,183.98587036132812,36655,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.022123893805309734
2018-09-03,233.0,233.0,227.5500030517578,228.5,183.1841583251953,21400,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.023950766315755875
2018-09-04,227.14999389648438,232.89999389648438,225.5,226.10000610351562,181.26016235351562,16025,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.03281593745669346
2018-09-05,227.39999389648438,227.39999389648438,220.6999969482422,222.89999389648438,178.6947479248047,18120,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.030357938563150267
2018-09-06,223.5,225.10000610351562,222.64999389648438,224.1999969482422,179.73695373535156,11484,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.011003872778771882
2018-09-07,225.0,226.0,222.8000030517578,225.1999969482422,180.53863525390625,11785,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.014362643197535363
2018-09-10,225.5,227.75,219.64999389648438,221.89999389648438,177.89308166503906,28826,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.03687687834552346
2018-09-11,221.89999389648438,223.89999389648438,220.10000610351562,221.35000610351562,177.45217895507812,18533,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.017264823660120988
2018-09-12,218.0,218.6999969482422,213.85000610351562,216.75,177.3703155517578,19259,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.02267940475240805
2018-09-14,217.5500030517578,219.8000030517578,216.0500030517578,218.8000030517578,179.04788208007812,12203,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.01735709302027473
2018-09-17,218.6999969482422,218.6999969482422,214.1999969482422,216.4499969482422,177.1248321533203,20480,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.02100840366065621
2018-09-18,216.64999389648438,217.89999389648438,213.10000610351562,214.0500030517578,175.16087341308594,9287,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.0225245783927247
2018-09-19,214.4499969482422,215.89999389648438,209.85000610351562,210.3000030517578,172.09217834472656,19773,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.02883005774126301
2018-09-21,212.0,213.25,203.0,204.35000610351562,167.2231903076172,26889,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.050492610837438424
2018-09-24,204.39999389648438,207.0,202.6999969482422,205.6999969482422,168.3279266357422,17402,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.021213631556471033
2018-09-25,205.6999969482422,206.85000610351562,200.85000610351562,204.0500030517578,166.97769165039062,13011,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.02987303867398278
2018-09-26,210.0,210.0,199.9499969482422,204.4499969482422,167.30503845214844,45728,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.05026258167115298
2018-09-27,204.75,204.89999389648438,196.5500030517578,198.3000030517578,162.27236938476562,16056,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.04248278155725974
2018-09-28,199.5,199.85000610351562,189.35000610351562,191.0,156.29864501953125,22443,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.05545286327722515
2018-10-01,194.89999389648438,194.89999389648438,181.0,185.64999389648438,151.92063903808594,35135,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.07679554638941644
2018-10-03,186.8000030517578,191.9499969482422,185.5,190.5,155.8894805908203,29099,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.034770873036346024
2018-10-04,188.14999389648438,191.1999969482422,186.3000030517578,188.35000610351562,154.13011169433594,19893,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.026301630790220975
2018-10-05,186.5,189.1999969482422,180.1999969482422,182.85000610351562,149.62936401367188,15623,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.049944506950158375
2018-10-08,182.1999969482422,182.25,175.0,175.25,143.41015625,32795,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.041428571428571426
2018-10-09,174.5,178.0,174.0,176.35000610351562,144.31028747558594,18341,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.022988505747126436
2018-10-10,175.0500030517578,183.89999389648438,175.0500030517578,181.60000610351562,148.60646057128906,24282,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.05055693053664127
2018-10-11,179.0500030517578,186.9499969482422,171.0,184.10000610351562,150.6522674560547,12294,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.09327483595463268
2018-10-12,187.0,190.0,183.10000610351562,184.8000030517578,151.22509765625,13662,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.03768429091467895
2018-10-15,185.9499969482422,190.0,183.0,183.8000030517578,150.40676879882812,13983,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.03825136612021858
2018-10-16,185.6999969482422,189.25,185.0500030517578,188.85000610351562,154.5392608642578,28162,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.022696551629169462
2018-10-17,191.4499969482422,194.0,187.0,187.6999969482422,153.59820556640625,10657,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.0374331550802139
2018-10-19,187.10000610351562,189.35000610351562,185.0,187.10000610351562,153.10720825195312,9607,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.023513546505489865
2018-10-22,188.0500030517578,188.9499969482422,178.5500030517578,179.10000610351562,146.5606689453125,13907,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.05824695445941628
2018-10-23,179.5,179.5,175.1999969482422,175.8000030517578,143.8602294921875,9434,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.02454339684165705
