Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-05-19,330.6000061035156,332.1499938964844,324.70001220703125,326.6000061035156,325.3270568847656,139171,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.022944198981744907
2023-05-22,326.6000061035156,327.0,317.0,321.0,319.7488708496094,417788,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.031545741324921134
2023-05-23,323.8999938964844,329.5,321.8999938964844,327.79998779296875,326.5223388671875,270393,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.02360983612183482
2023-05-24,327.79998779296875,329.3500061035156,320.25,321.29998779296875,320.0476989746094,197321,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.028415319605044887
2023-05-25,324.0,325.6499938964844,318.70001220703125,324.3999938964844,323.1356201171875,161096,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.02180728403906786
2023-05-26,324.3999938964844,327.5,322.1000061035156,323.0,321.7410583496094,116631,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.016764960553117592
2023-05-29,327.0,327.0,316.6000061035156,317.95001220703125,316.71075439453125,272324,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.032849000934902034
2023-05-30,321.79998779296875,321.79998779296875,316.70001220703125,318.3500061035156,317.10919189453125,347457,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.01610349033584367
2023-05-31,319.0,326.75,315.3999938964844,325.1000061035156,323.8328857421875,535996,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03598606950905885
2023-06-01,326.0,331.8999938964844,323.95001220703125,324.5,323.2352294921875,203100,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.02454076675376823
2023-06-02,325.95001220703125,329.20001220703125,318.20001220703125,319.1499938964844,317.90606689453125,282749,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03456945184792464
2023-06-05,322.95001220703125,328.8999938964844,318.0,325.75,324.4803466796875,342589,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.034276710366303066
2023-06-06,327.5,327.5,320.04998779296875,323.6499938964844,322.3885192871094,157293,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.023277651901834943
2023-06-07,323.70001220703125,328.3999938964844,322.8999938964844,324.75,323.4842529296875,234735,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.017033137516141286
2023-06-08,326.5,333.8999938964844,321.0,328.04998779296875,326.7713928222656,380685,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.0401868968737831
2023-06-09,329.1499938964844,335.70001220703125,328.0,330.29998779296875,329.0126037597656,249096,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.02347564697265625
2023-06-12,333.5,341.45001220703125,327.1000061035156,333.29998779296875,332.00091552734375,521748,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.043870393872674995
2023-06-13,335.0,347.45001220703125,335.0,340.5,339.1728515625,1211747,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.037164215543376865
2023-06-14,342.6499938964844,350.20001220703125,341.95001220703125,345.20001220703125,343.85455322265625,815815,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.024126333398125734
2023-06-15,348.0,353.6000061035156,342.1000061035156,343.45001220703125,342.11138916015625,411906,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.0336159011833523
2023-06-16,345.20001220703125,349.45001220703125,340.0,341.1000061035156,339.7705383300781,267936,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.02779415355009191
2023-06-19,342.8999938964844,344.5,335.1499938964844,337.25,335.935546875,181551,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.027897974858395794
2023-06-20,339.0,343.1499938964844,332.1000061035156,341.75,340.4179992675781,290000,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03327307314027711
2023-06-21,343.70001220703125,343.70001220703125,337.04998779296875,338.0,336.6826171875,128482,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.01973008353332813
2023-06-22,340.79998779296875,341.04998779296875,328.0,330.1499938964844,328.8631896972656,348932,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03978654814929497
2023-06-23,333.29998779296875,334.45001220703125,319.04998779296875,319.8999938964844,318.65313720703125,652694,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.04826837487314233
2023-06-26,316.25,319.3500061035156,309.29998779296875,312.6499938964844,311.431396484375,753080,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.032492785991552954
2023-06-27,319.5,346.5,317.0,338.25,336.931640625,4468209,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.09305993690851735
2023-06-28,342.8500061035156,344.3999938964844,331.5,334.70001220703125,333.3954772949219,701413,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03891400873750943
2023-06-30,336.79998779296875,337.79998779296875,328.0,332.6000061035156,331.30364990234375,314495,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.029878011563929115
2023-07-03,334.8999938964844,338.6499938964844,329.6499938964844,336.0,334.6903991699219,385075,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.027301684109316715
2023-07-04,337.70001220703125,340.0,330.5,338.95001220703125,337.62890625,348612,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.028744326777609682
2023-07-05,339.8999938964844,348.0,335.25,346.25,344.90045166015625,604955,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03803131991051454
2023-07-06,347.04998779296875,353.5,341.8999938964844,345.1000061035156,343.75494384765625,457471,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.033928067594606946
2023-07-07,345.0,347.0,342.20001220703125,345.79998779296875,344.45220947265625,189012,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.0140268486900718
2023-07-10,348.0,348.3500061035156,341.0,345.1000061035156,343.75494384765625,212590,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.02155427009828629
2023-07-11,344.1000061035156,356.29998779296875,344.1000061035156,351.25,349.8809509277344,388819,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03545475580660991
2023-07-12,353.95001220703125,356.0,349.20001220703125,355.1000061035156,353.7159729003906,502263,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.019473045690895398
2023-07-13,356.79998779296875,362.0,353.29998779296875,355.8999938964844,354.5128479003906,505808,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.024625000021594665
2023-07-14,357.70001220703125,361.0,352.04998779296875,353.1499938964844,351.7735595703125,277001,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.025422560765133485
2023-07-17,360.0,369.0,356.04998779296875,362.8500061035156,361.4357604980469,627768,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03637133169784365
2023-07-18,367.3999938964844,368.5,355.04998779296875,358.45001220703125,357.05291748046875,272610,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.037882024135919734
2023-07-19,357.0,361.75,354.6499938964844,360.20001220703125,358.79608154296875,224656,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.020019755324140742
2023-07-20,360.0,361.1000061035156,352.95001220703125,357.8500061035156,356.45526123046875,184327,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.023091071297948566
2023-07-21,355.8500061035156,361.29998779296875,347.0,350.04998779296875,348.6856384277344,601053,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.041210339461005045
2023-07-24,358.0,367.0,356.3500061035156,362.1499938964844,360.73846435546875,640859,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.029886330052119246
2023-07-25,364.8999938964844,365.0,356.6000061035156,358.8500061035156,357.45135498046875,234606,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.023555787304294053
2023-07-26,359.8999938964844,362.6000061035156,355.29998779296875,358.8500061035156,357.45135498046875,185002,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.0205460696913971
2023-07-27,360.29998779296875,362.20001220703125,350.04998779296875,353.45001220703125,352.0723876953125,389704,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03470939819386147
2023-07-28,353.95001220703125,358.8999938964844,331.45001220703125,341.1000061035156,339.7705383300781,1390341,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.08281786296120948
2023-07-31,334.1499938964844,341.3999938964844,323.1499938964844,336.8999938964844,335.5868835449219,855371,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.05647532212501319
2023-08-01,340.0,348.5,338.5,341.70001220703125,340.3681945800781,393074,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.029542097488921712
2023-08-02,343.5,343.5,334.79998779296875,339.6499938964844,338.326171875,328780,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.02598570049056006
2023-08-03,338.0,341.20001220703125,330.54998779296875,335.3500061035156,334.0429382324219,237061,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.0322191039399852
2023-08-04,336.79998779296875,340.0,333.3500061035156,334.29998779296875,332.99700927734375,172259,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.019948983874982573
2023-08-07,336.6000061035156,336.6000061035156,329.0,330.95001220703125,329.66009521484375,226455,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.023100322503087006
2023-08-08,330.95001220703125,340.3999938964844,327.25,335.1000061035156,333.7939147949219,307061,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.04018332741477273
2023-08-09,335.1000061035156,341.0,333.5,340.1000061035156,338.7744445800781,138493,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.022488755622188907
2023-08-10,340.8999938964844,346.29998779296875,336.5,341.6000061035156,340.2685852050781,191978,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.029123292103919018
2023-08-11,341.6000061035156,341.6000061035156,331.25,332.3999938964844,331.10443115234375,242817,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.031245301444575473
2023-08-14,331.8999938964844,336.29998779296875,328.0,335.04998779296875,333.74407958984375,189651,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.0253048408322218
2023-08-16,335.79998779296875,339.04998779296875,331.3999938964844,335.3500061035156,334.0429382324219,213594,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.023083868549719756
2023-08-17,341.8999938964844,343.1499938964844,331.1000061035156,334.1499938964844,332.84759521484375,191937,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03639380118042469
2023-08-18,333.8999938964844,335.1499938964844,328.54998779296875,332.79998779296875,331.50286865234375,149952,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.020088285949578327
2023-08-21,333.8500061035156,336.45001220703125,331.79998779296875,334.25,332.9472351074219,113539,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.01401454064237021
2023-08-22,335.25,342.0,333.45001220703125,338.75,337.4296875,182901,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.025640988094072295
2023-08-23,340.0,347.5,337.1000061035156,345.70001220703125,344.35260009765625,333082,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.030851360748094372
2023-08-24,347.79998779296875,359.5,346.1000061035156,357.1499938964844,355.7579650878906,1116326,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03871711545846246
2023-08-25,357.1499938964844,373.8500061035156,357.1499938964844,367.25,365.818603515625,1857719,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.04675909979679727
2023-08-28,370.1000061035156,380.0,370.1000061035156,372.45001220703125,370.99835205078125,887864,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.026749510222151638
2023-08-29,373.5,377.95001220703125,362.3999938964844,364.45001220703125,363.029541015625,431995,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.042908439769423865
2023-08-30,366.79998779296875,371.3999938964844,361.3500061035156,366.6000061035156,365.171142578125,407277,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.02781233602661055
2023-08-31,368.0,379.20001220703125,363.29998779296875,378.04998779296875,376.5765075683594,521079,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.04376555174321486
2023-09-01,380.1499938964844,387.95001220703125,380.0,381.5,380.0130615234375,591182,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.020921084755345393
2023-09-04,384.3999938964844,388.0,373.25,375.3500061035156,373.88702392578125,316432,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03951774949765573
2023-09-05,376.8500061035156,383.54998779296875,374.0,376.1499938964844,374.68389892578125,437176,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.02553472671916778
2023-09-06,376.1499938964844,379.0,371.54998779296875,376.1499938964844,374.68389892578125,224527,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.02005117064135787
2023-09-07,376.79998779296875,384.0,374.0,382.20001220703125,380.7103576660156,228160,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.026737967914438502
2023-09-08,382.95001220703125,386.95001220703125,380.29998779296875,383.45001220703125,381.9554748535156,299784,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.017486259867256958
2023-09-11,386.0,396.3999938964844,380.0,390.79998779296875,389.27679443359375,721855,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.043157878674958884
2023-09-12,393.75,397.5,363.54998779296875,378.1000061035156,376.6263122558594,500397,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.09338471557414768
2023-09-13,379.95001220703125,388.3500061035156,367.54998779296875,386.95001220703125,385.44183349609375,369012,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.05659099170549552
2023-09-14,385.0,395.0,379.45001220703125,386.0,384.4955139160156,351087,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.040980332830993664
2023-09-15,390.3999938964844,393.95001220703125,384.20001220703125,385.6000061035156,384.0970764160156,290720,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.02537740679390214
2023-09-18,392.95001220703125,394.0,383.0,386.8999938964844,385.3919982910156,256538,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.028720626631853787
2023-09-20,388.3999938964844,389.45001220703125,382.0,384.1499938964844,382.6527404785156,150575,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.01950264975662631
2023-09-21,383.0,384.79998779296875,374.1499938964844,375.54998779296875,374.08624267578125,314316,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.028464503729033593
2023-09-22,372.0,381.3999938964844,371.25,376.8500061035156,375.3811950683594,169758,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.027340050899621212
2023-09-25,377.79998779296875,383.3999938964844,371.5,378.0,376.5267028808594,724675,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03203228505110195
2023-09-26,379.70001220703125,379.70001220703125,366.29998779296875,368.5,367.063720703125,291223,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03658210445160085
2023-09-27,371.0,372.0,365.0,370.6499938964844,369.2053527832031,164828,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.019178082191780823
2023-09-28,372.70001220703125,383.0,370.8999938964844,372.04998779296875,370.5998840332031,471184,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.032623365604294546
2023-09-29,374.0,381.45001220703125,370.8500061035156,379.95001220703125,378.4691162109375,184681,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.02858300102213518
2023-10-03,379.95001220703125,381.25,371.5,377.6000061035156,376.1282653808594,141268,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.026244952893674293
2023-10-04,373.20001220703125,377.3999938964844,368.29998779296875,372.6000061035156,371.14776611328125,117938,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.024708135772817295
2023-10-05,373.04998779296875,376.54998779296875,370.0,370.70001220703125,369.2551574707031,107391,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.01770266971072635
2023-10-06,373.79998779296875,379.04998779296875,366.54998779296875,374.3500061035156,372.89093017578125,153372,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.034101760786471855
2023-10-09,366.0,373.5,362.70001220703125,366.8500061035156,365.420166015625,170470,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.029776640279802515
2023-10-10,368.70001220703125,375.0,368.0,374.04998779296875,372.59210205078125,85852,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.019021739130434784
2023-10-11,377.29998779296875,380.25,372.0,373.3500061035156,371.89483642578125,104229,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.02217741935483871
2023-10-12,373.95001220703125,375.79998779296875,370.0,371.1000061035156,369.6535949707031,81987,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.015675642683699323
2023-10-13,370.8500061035156,372.95001220703125,370.04998779296875,370.8500061035156,369.4045715332031,72807,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.007836845047229056
2023-10-16,371.79998779296875,377.79998779296875,370.25,374.29998779296875,372.84112548828125,114258,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.020391594309166105
2023-10-17,379.45001220703125,379.8999938964844,372.8500061035156,374.29998779296875,372.84112548828125,105470,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.018908375157734175
2023-10-18,375.29998779296875,388.75,372.5,383.8500061035156,382.3539123535156,504380,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.0436241610738255
2023-10-19,383.79998779296875,386.6499938964844,374.8999938964844,378.6499938964844,377.1741638183594,237043,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.031341691627886116
2023-10-20,380.5,382.75,368.0,368.95001220703125,367.5119934082031,188319,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.04008152173913043
2023-10-23,368.95001220703125,370.75,351.04998779296875,353.45001220703125,352.0723876953125,299872,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.05611739892339579
2023-10-25,332.29998779296875,354.0,332.29998779296875,347.04998779296875,345.69732666015625,464015,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.06530247669028175
2023-10-26,346.6000061035156,355.20001220703125,335.95001220703125,346.70001220703125,345.3487243652344,286639,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.057300191399121216
2023-10-27,350.0,362.0,346.70001220703125,357.95001220703125,356.55487060546875,181270,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.04413033531660908
2023-10-30,363.0,363.6499938964844,354.3500061035156,357.79998779296875,356.4054260253906,90704,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.026245202858136713
2023-10-31,359.45001220703125,361.25,352.6000061035156,354.04998779296875,352.6700439453125,73273,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.02453202991138045
2023-11-01,355.0,362.5,338.0,345.5,344.15338134765625,427791,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.07248520710059171
2023-11-02,338.6000061035156,342.6000061035156,322.54998779296875,340.1499938964844,338.82421875,896341,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.062160964406596526
2023-11-03,342.04998779296875,344.1499938964844,332.5,337.0,335.6864929199219,663734,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.035037575628524435
2023-11-06,337.0,343.0,336.0,337.8500061035156,336.533203125,147545,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.020833333333333332
2023-11-07,337.8500061035156,344.6000061035156,332.6499938964844,335.04998779296875,333.74407958984375,207518,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03592368082456635
2023-11-08,335.04998779296875,339.79998779296875,326.0,329.04998779296875,327.7674865722656,265020,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.04233125089867715
2023-11-09,330.5,333.3999938964844,324.6499938964844,326.1499938964844,324.8787841796875,252206,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.02695210277068406
2023-11-10,326.1499938964844,327.95001220703125,319.8999938964844,322.8500061035156,321.5916748046875,284107,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.025164171504022472
2023-11-13,333.45001220703125,333.6000061035156,325.54998779296875,327.1499938964844,325.8748779296875,175928,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.024727441598511833
2023-11-15,332.3999938964844,333.95001220703125,327.29998779296875,332.04998779296875,330.75579833984375,270603,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.020317826648587976
2023-11-16,335.0,337.0,328.1000061035156,329.8500061035156,328.56439208984375,320667,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.027125857150019146
2023-11-17,330.1499938964844,333.0,325.1499938964844,329.29998779296875,328.0165100097656,202599,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.024142722592253144
2023-11-20,330.3500061035156,332.0,326.5,327.6000061035156,326.3231506347656,162410,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.016845329249617153
2023-11-21,329.3500061035156,333.54998779296875,326.79998779296875,328.1499938964844,326.8710021972656,202784,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.020654835532846458
2023-11-22,328.0,348.0,327.45001220703125,340.45001220703125,339.1230773925781,915391,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.06275763330854897
2023-11-23,338.5,340.0,334.8999938964844,337.54998779296875,336.2343444824219,187361,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.01522844489836571
2023-11-24,339.95001220703125,342.8999938964844,337.1000061035156,340.45001220703125,339.1230773925781,193564,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.017205540456702657
