Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-01-19,125.69999694824219,131.60000610351562,125.69999694824219,129.6999969482422,129.6999969482422,15499,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04693722592294736
2023-01-20,130.5,131.0,126.80000305175781,129.5500030517578,129.5500030517578,8779,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03312300352648898
2023-01-23,129.5500030517578,131.1999969482422,126.55000305175781,130.0,130.0,27551,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.036744320698139925
2023-01-24,130.6999969482422,136.5,129.0500030517578,134.0,134.0,49715,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.0577295371721474
2023-01-25,133.6999969482422,134.64999389648438,131.0500030517578,133.5,133.5,26433,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.02747036063253472
2023-01-27,133.10000610351562,133.10000610351562,126.8499984741211,127.55000305175781,127.55000305175781,61802,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04927085301202906
2023-01-30,122.0,126.5,122.0,125.19999694824219,125.19999694824219,27095,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.036885245901639344
2023-01-31,127.0,131.1999969482422,125.0,130.5500030517578,130.5500030517578,35648,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.0495999755859375
2023-02-01,131.0,133.0500030517578,124.05000305175781,124.05000305175781,124.05000305175781,16490,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.07255138878348032
2023-02-02,122.0,122.94999694824219,117.8499984741211,117.94999694824219,117.94999694824219,65639,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.043275337633890694
2023-02-03,116.9000015258789,117.8499984741211,112.05000305175781,113.5999984741211,113.5999984741211,60235,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.05176256371616665
2023-02-06,119.19999694824219,119.19999694824219,111.4000015258789,115.05000305175781,115.05000305175781,16711,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.07001791127041676
2023-02-07,116.30000305175781,118.9000015258789,113.25,114.44999694824219,114.44999694824219,9529,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04988963819760624
2023-02-08,115.1500015258789,117.0999984741211,111.0999984741211,113.05000305175781,113.05000305175781,14963,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.054005401281779504
2023-02-09,117.0,124.3499984741211,113.69999694824219,121.19999694824219,121.19999694824219,162019,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.09366756210843993
2023-02-10,126.0,130.0,123.05000305175781,127.6500015258789,127.6500015258789,38726,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.056481079040029365
2023-02-13,128.5,130.0,124.0,126.1500015258789,126.1500015258789,23543,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04838709677419355
2023-02-14,126.0,126.3499984741211,115.0,117.4000015258789,117.4000015258789,9626,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.09869563890540081
2023-02-15,117.8499984741211,126.0,117.25,123.30000305175781,123.30000305175781,16524,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.07462686567164178
2023-02-16,124.0,125.0,121.0,122.8499984741211,122.8499984741211,6958,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03305785123966942
2023-02-17,121.94999694824219,123.25,118.0,118.25,118.25,3375,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04449152542372881
2023-02-20,118.94999694824219,121.5,115.55000305175781,117.80000305175781,117.80000305175781,11775,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.05149283246299034
2023-02-21,118.4000015258789,126.9000015258789,116.05000305175781,124.69999694824219,124.69999694824219,15716,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.09349416793450699
2023-02-22,123.94999694824219,134.0,118.0,119.0999984741211,119.0999984741211,52809,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.13559322033898305
2023-02-23,119.0999984741211,120.75,112.19999694824219,114.1500015258789,114.1500015258789,14375,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.07620323782808948
2023-02-24,114.05000305175781,116.05000305175781,110.0,111.80000305175781,111.80000305175781,18149,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.05500002774325284
2023-02-27,111.80000305175781,112.0,109.80000305175781,110.1500015258789,110.1500015258789,1492,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.02003640152182097
2023-02-28,110.1500015258789,112.3499984741211,108.1500015258789,108.80000305175781,108.80000305175781,8476,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.038834922690566785
2023-03-01,107.8499984741211,110.0,107.1500015258789,109.55000305175781,109.55000305175781,11210,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.026598212165519764
2023-03-02,109.55000305175781,114.5,108.3499984741211,112.8499984741211,112.8499984741211,8992,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.05676051326708423
2023-03-03,113.25,119.94999694824219,113.25,117.94999694824219,117.94999694824219,7451,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.0591611209557809
2023-03-06,117.5,119.30000305175781,113.25,117.80000305175781,117.80000305175781,14755,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.05342166050117274
2023-03-08,116.44999694824219,118.19999694824219,112.5,113.19999694824219,113.19999694824219,6812,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.05066663953993056
2023-03-09,116.1500015258789,119.80000305175781,113.30000305175781,114.19999694824219,114.19999694824219,9861,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.057369813106100835
2023-03-10,114.05000305175781,117.0,113.25,114.5999984741211,114.5999984741211,5872,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.033112582781456956
2023-03-13,115.5999984741211,115.6500015258789,109.05000305175781,109.30000305175781,109.30000305175781,12292,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.06052268032481001
2023-03-14,109.05000305175781,111.44999694824219,104.0999984741211,105.30000305175781,105.30000305175781,8495,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.07060517369698405
2023-03-15,107.0999984741211,110.30000305175781,106.80000305175781,109.0999984741211,109.0999984741211,7601,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.032771534644093755
2023-03-16,108.0,108.0,102.25,105.30000305175781,105.30000305175781,33644,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.05623471882640587
2023-03-17,106.3499984741211,107.30000305175781,94.80000305175781,102.55000305175781,102.55000305175781,48289,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.13185653583972348
2023-03-20,100.3499984741211,103.25,98.05000305175781,99.19999694824219,99.19999694824219,37335,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.053034133466546216
2023-03-21,99.19999694824219,101.6500015258789,96.9000015258789,100.69999694824219,100.69999694824219,59850,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04901960707122823
2023-03-22,100.69999694824219,105.0,97.0,103.5,103.5,40719,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.08247422680412371
2023-03-23,100.1500015258789,103.4000015258789,93.1500015258789,94.1500015258789,94.1500015258789,100371,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.11003757200317757
2023-03-24,94.0,94.44999694824219,90.1500015258789,91.5,91.5,15356,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04769822905803172
2023-03-27,90.0,93.4000015258789,86.0,87.0999984741211,87.0999984741211,46249,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.08604652937068495
2023-03-28,88.19999694824219,93.0,87.5,91.8499984741211,91.8499984741211,25576,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.06285714285714286
2023-03-29,92.94999694824219,101.0,91.05000305175781,99.44999694824219,99.44999694824219,46374,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.10928057786649456
2023-03-31,104.0,109.3499984741211,99.05000305175781,107.30000305175781,107.30000305175781,42778,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.10398783548730532
2023-04-03,110.8499984741211,110.8499984741211,105.44999694824219,107.0,107.0,28278,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.05120911979285669
2023-04-05,107.0,114.5,107.0,112.0999984741211,112.0999984741211,18854,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.07009345794392523
2023-04-06,112.0999984741211,113.44999694824219,106.5,106.5,106.5,32383,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.06525818730743838
2023-04-10,106.19999694824219,107.94999694824219,105.05000305175781,105.5,105.5,24699,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.027605843048434345
2023-04-11,105.5,107.05000305175781,102.69999694824219,105.19999694824219,105.19999694824219,14743,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.0423564384885805
2023-04-12,105.19999694824219,108.3499984741211,105.19999694824219,106.94999694824219,106.94999694824219,2566,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.029942981152639096
2023-04-13,107.69999694824219,112.25,106.1500015258789,108.8499984741211,108.8499984741211,27610,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.05746583501116522
2023-04-17,110.5,110.5,106.75,108.69999694824219,108.69999694824219,7078,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.0351288056206089
2023-04-18,108.0,114.0999984741211,108.0,113.94999694824219,113.94999694824219,52950,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.05648146735297309
2023-04-19,117.4000015258789,119.5999984741211,115.25,119.5999984741211,119.5999984741211,37171,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03774402146742815
2023-04-20,123.0,123.55000305175781,116.0999984741211,117.25,117.25,12809,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.06416886025452738
2023-04-21,117.5,118.6500015258789,115.55000305175781,117.69999694824219,117.69999694824219,10026,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.02682819898094269
2023-04-24,117.5999984741211,121.55000305175781,116.1500015258789,117.44999694824219,117.44999694824219,22828,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.046491618208681244
2023-04-25,122.19999694824219,122.19999694824219,112.9000015258789,114.8499984741211,114.8499984741211,16752,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.08237374044881247
2023-04-26,115.4000015258789,118.1500015258789,114.0,115.30000305175781,115.30000305175781,18349,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03640352215683251
2023-04-27,114.3499984741211,116.19999694824219,109.55000305175781,110.5999984741211,110.5999984741211,27472,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.06070281799392128
2023-04-28,110.0,113.80000305175781,108.94999694824219,111.69999694824219,111.69999694824219,5006,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04451589021906692
2023-05-02,114.30000305175781,114.9000015258789,108.0,111.1500015258789,111.1500015258789,22280,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.06388890301739727
2023-05-03,112.1500015258789,113.94999694824219,110.69999694824219,112.69999694824219,112.69999694824219,24258,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.029358627728955932
2023-05-04,114.05000305175781,115.9000015258789,111.1500015258789,114.69999694824219,114.69999694824219,32502,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04273504214837157
2023-05-05,113.94999694824219,116.0,112.5,114.8499984741211,114.8499984741211,12593,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03111111111111111
2023-05-08,116.44999694824219,120.55000305175781,111.19999694824219,113.3499984741211,113.3499984741211,43625,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.08408279100823686
2023-05-09,114.6500015258789,116.25,112.0,114.6500015258789,114.6500015258789,21688,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03794642857142857
2023-05-10,113.05000305175781,117.0,113.0,115.55000305175781,115.55000305175781,6384,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.035398230088495575
2023-05-11,114.0,117.30000305175781,113.55000305175781,116.55000305175781,116.55000305175781,8942,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03302509818771817
2023-05-12,115.05000305175781,118.0,115.0,117.80000305175781,117.80000305175781,16603,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.02608695652173913
2023-05-15,121.0,121.05000305175781,116.1500015258789,118.05000305175781,118.05000305175781,45202,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04218683996131638
2023-05-16,118.0,118.6500015258789,116.0,117.69999694824219,117.69999694824219,5805,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.0228448407403354
2023-05-17,117.69999694824219,119.19999694824219,114.44999694824219,118.0,118.0,29035,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04150284077463188
2023-05-18,117.9000015258789,118.8499984741211,113.30000305175781,115.1500015258789,115.1500015258789,20167,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.048984953864722555
2023-05-19,115.1500015258789,116.94999694824219,112.0,113.5999984741211,113.5999984741211,14145,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04419640132359096
2023-05-22,113.0,117.0999984741211,111.0,113.4000015258789,113.4000015258789,18829,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.05495494120829814
2023-05-23,114.55000305175781,119.05000305175781,110.19999694824219,112.5,112.5,33775,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.08030858755533561
2023-05-24,110.6500015258789,118.0999984741211,110.6500015258789,114.1500015258789,114.1500015258789,0,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.06732938857212556
2023-05-25,114.1500015258789,117.0,113.5,114.30000305175781,114.30000305175781,44317,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.030837004405286344
2023-05-26,117.25,117.5,112.5999984741211,114.1500015258789,114.1500015258789,28565,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04351688803090948
2023-05-29,116.19999694824219,117.5,110.5,112.30000305175781,112.30000305175781,39583,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.06334841628959276
2023-05-30,112.05000305175781,113.9000015258789,106.69999694824219,106.80000305175781,106.80000305175781,59045,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.0674789576716603
2023-05-31,106.8499984741211,111.69999694824219,105.94999694824219,109.30000305175781,109.30000305175781,52826,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.05427088405494662
2023-06-01,108.0999984741211,112.0,106.1500015258789,107.19999694824219,107.19999694824219,37560,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.0551106772494477
2023-06-02,106.05000305175781,107.94999694824219,105.19999694824219,106.6500015258789,106.6500015258789,33224,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.02614068516896426
2023-06-05,108.0,111.94999694824219,106.80000305175781,111.94999694824219,111.94999694824219,57479,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04822091525585974
2023-06-06,117.5,117.5,113.05000305175781,117.5,117.5,129125,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.0393630856091604
2023-06-07,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,22841,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.0
2023-06-08,129.5,129.5,125.1500015258789,129.1999969482422,129.1999969482422,549320,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03475827743575047
2023-06-09,135.64999389648438,135.64999389648438,130.64999389648438,135.64999389648438,135.64999389648438,109658,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.0382701893117696
2023-06-12,138.0,142.39999389648438,131.14999389648438,142.39999389648438,142.39999389648438,252648,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.08577964562376979
2023-06-13,148.5,149.5,135.35000610351562,139.14999389648438,139.14999389648438,180794,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.10454372558847516
2023-06-14,135.9499969482422,138.0500030517578,133.25,136.39999389648438,136.39999389648438,43852,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.036022536973792214
2023-06-15,136.75,137.5,130.25,131.35000610351562,131.35000610351562,19722,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.05566218809980806
2023-06-16,134.0,137.89999389648438,134.0,137.1999969482422,137.1999969482422,97722,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.02910443206331623
2023-06-19,137.60000610351562,137.60000610351562,130.60000610351562,131.39999389648438,131.39999389648438,19654,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.05359877238023779
2023-06-20,131.0,133.6999969482422,126.25,128.0,128.0,28199,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.059009876817759904
2023-06-21,128.25,134.39999389648438,127.80000305175781,133.14999389648438,133.14999389648438,37790,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.05164311961756079
2023-06-22,134.10000610351562,134.89999389648438,131.14999389648438,132.39999389648438,132.39999389648438,14559,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.02859321520792326
2023-06-23,132.5,132.5,128.3000030517578,130.5,130.5,7282,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03273575096134532
2023-06-26,130.5,137.0,130.0,135.10000610351562,135.10000610351562,58590,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.05384615384615385
2023-06-27,137.85000610351562,139.4499969482422,132.3000030517578,134.6999969482422,134.6999969482422,16378,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.05404379237759493
2023-06-28,134.0,137.4499969482422,130.25,132.60000610351562,132.60000610351562,17304,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.05527828751049664
2023-06-30,131.3000030517578,134.4499969482422,129.5,129.64999389648438,129.64999389648438,16819,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03822391465824083
2023-07-03,132.9499969482422,133.5,126.25,128.39999389648438,128.39999389648438,3788,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.05742574257425743
2023-07-04,128.39999389648438,131.9499969482422,123.5,124.3499984741211,124.3499984741211,12470,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.06842102792098938
2023-07-05,125.0,125.0,120.55000305175781,122.5999984741211,122.5999984741211,3565,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03691411725913929
2023-07-06,122.5999984741211,124.9000015258789,120.0,120.5,120.5,8788,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04083334604899089
2023-07-07,124.0,124.0,117.0,118.5,118.5,11099,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.05982905982905983
2023-07-10,118.0,122.9000015258789,118.0,121.75,121.75,12312,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04152543665999073
2023-07-11,122.0,123.9000015258789,118.5,122.30000305175781,122.30000305175781,4881,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.045569633129779796
2023-07-12,124.0,124.0,119.25,122.6500015258789,122.6500015258789,3500,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.039832285115303984
2023-07-13,124.0,128.0,122.75,127.8499984741211,127.8499984741211,15824,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04276985743380855
2023-07-14,128.0,131.89999389648438,126.0,128.60000610351562,128.60000610351562,12643,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04682534838479663
2023-07-17,133.0,133.75,125.0,128.6999969482422,128.6999969482422,33553,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.07
2023-07-18,126.0,132.5,126.0,126.94999694824219,126.94999694824219,10266,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.051587301587301584
2023-07-19,127.0,131.8000030517578,123.0,126.3499984741211,126.3499984741211,15412,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.0715447402581936
2023-07-20,127.94999694824219,128.0,125.0,126.19999694824219,126.19999694824219,11776,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.024
2023-07-21,123.0999984741211,127.0,123.0999984741211,124.8499984741211,124.8499984741211,3703,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03168157249570389
2023-07-24,124.8499984741211,124.9000015258789,120.5,122.4000015258789,122.4000015258789,5963,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03651453548447225
2023-07-25,122.3499984741211,124.94999694824219,120.19999694824219,123.94999694824219,123.94999694824219,5779,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.039517471885172656
2023-07-26,124.0,124.75,120.0999984741211,122.9000015258789,122.9000015258789,6246,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.038717748417631155
2023-07-27,120.0999984741211,123.5,119.05000305175781,119.94999694824219,119.94999694824219,11698,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03737922582251023
2023-07-28,119.94999694824219,121.69999694824219,117.0999984741211,119.5,119.5,4813,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.039282651870723
2023-07-31,119.0,122.9000015258789,118.5,119.55000305175781,119.55000305175781,6038,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03713081456437896
2023-08-01,121.94999694824219,122.80000305175781,117.5,117.75,117.75,4031,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04510640895113032
2023-08-02,121.1500015258789,122.0,117.0,119.80000305175781,119.80000305175781,9280,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.042735042735042736
2023-08-03,122.80000305175781,122.80000305175781,118.0,120.0999984741211,120.0999984741211,5513,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04067799196404926
2023-08-04,121.80000305175781,122.69999694824219,118.0999984741211,120.94999694824219,120.94999694824219,7146,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.038950029920017976
2023-08-07,123.0,123.0,117.5,121.55000305175781,121.55000305175781,4599,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04680851063829787
2023-08-08,127.5999984741211,127.5999984741211,121.3499984741211,127.5999984741211,127.5999984741211,16145,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.051503914945107025
2023-08-09,130.85000610351562,133.9499969482422,129.0,132.8000030517578,132.8000030517578,14180,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03837206936621851
2023-08-10,132.8000030517578,132.8000030517578,128.1999969482422,131.60000610351562,131.60000610351562,10925,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03588148372088318
2023-08-11,131.5,134.75,125.5,127.94999694824219,127.94999694824219,20206,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.07370517928286853
