Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-08-08,1299.300048828125,1308.25,1289.449951171875,1299.449951171875,1293.2362060546875,53603,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.014579898049582445
2023-08-09,1299.5,1301.949951171875,1285.0,1288.199951171875,1282.0399169921875,29511,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.013190623480058367
2023-08-10,1300.25,1300.25,1289.050048828125,1292.75,1286.568359375,37225,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.008688530893006731
2023-08-11,1300.0,1493.0,1290.199951171875,1426.300048828125,1419.479736328125,610410,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.15718497636271328
2023-08-14,1426.0,1447.8499755859375,1386.6500244140625,1418.199951171875,1411.4183349609375,114298,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.04413510986503997
2023-08-16,1433.25,1453.0,1405.050048828125,1424.4000244140625,1417.5887451171875,73841,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.03412686346074819
2023-08-17,1434.0,1436.75,1400.050048828125,1406.0999755859375,1399.376220703125,79621,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.026213313733029563
2023-08-18,1400.0,1412.4000244140625,1350.0,1391.949951171875,1385.2939453125,163547,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.046222240306712965
2023-08-21,1391.949951171875,1425.25,1388.550048828125,1422.449951171875,1415.64794921875,55895,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.026430412935312012
2023-08-22,1425.0,1433.8499755859375,1400.0,1408.9000244140625,1402.1629638671875,62677,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.024178553989955356
2023-08-23,1419.0,1425.0,1400.0,1408.449951171875,1401.7149658203125,45377,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.017857142857142856
2023-08-24,1424.0,1458.0,1408.550048828125,1428.300048828125,1421.47021484375,68034,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.03510698907221366
2023-08-25,1429.699951171875,1448.050048828125,1405.0,1420.0,1413.209716796875,45247,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.030640604148131672
2023-08-28,1432.0,1432.0,1406.050048828125,1410.5,1403.7552490234375,51601,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.018455922812636034
2023-08-29,1423.949951171875,1430.9000244140625,1406.5999755859375,1418.9000244140625,1412.1151123046875,48650,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.017275735283588712
2023-08-30,1433.0999755859375,1532.0999755859375,1416.0999755859375,1431.949951171875,1425.1026611328125,176743,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.08191512040101749
2023-08-31,1434.8499755859375,1459.5999755859375,1375.0,1426.5,1419.6787109375,306564,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.06152725497159091
2023-09-01,1405.300048828125,1440.800048828125,1392.0,1398.800048828125,1392.1112060546875,78230,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.03505750634204382
2023-09-04,1410.949951171875,1410.949951171875,1393.0,1400.199951171875,1393.50439453125,67324,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.012885822808237617
2023-09-05,1409.800048828125,1430.0,1370.0,1393.949951171875,1387.2843017578125,84532,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.043795620437956206
2023-09-06,1393.0,1393.0,1370.0,1379.949951171875,1373.3511962890625,360025,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.016788321167883213
2023-09-07,1379.949951171875,1398.5999755859375,1375.050048828125,1383.0999755859375,1376.4862060546875,66652,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.017126596066726976
2023-09-08,1383.0,1438.0,1378.0,1382.6500244140625,1376.0384521484375,169208,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.04354136429608128
2023-09-11,1395.0,1395.0,1353.6500244140625,1370.9000244140625,1364.3446044921875,70717,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.030547020899169372
2023-09-12,1370.9000244140625,1386.1500244140625,1351.0,1367.699951171875,1361.1597900390625,79674,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.026017782689905625
2023-09-13,1365.0,1387.0,1353.0,1381.4000244140625,1374.79443359375,52818,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.025129342202512936
2023-09-14,1381.949951171875,1417.550048828125,1381.949951171875,1404.5999755859375,1397.8834228515625,48422,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.0257607720352402
2023-09-15,1410.0,1428.699951171875,1404.0,1411.5999755859375,1404.849853515625,38795,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.017592557814725785
2023-09-18,1415.0,1493.949951171875,1411.75,1469.4000244140625,1462.37353515625,132378,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.058225571929785724
2023-09-20,1464.25,1561.0,1464.25,1524.75,1517.4588623046875,218878,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.0660747823117637
2023-09-21,1518.0,1604.300048828125,1515.1500244140625,1586.9000244140625,1579.311767578125,158142,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.058839074004264705
2023-09-22,1580.0,1580.0,1542.8499755859375,1559.9000244140625,1552.4407958984375,92791,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.024078831384726055
2023-09-25,1581.949951171875,1644.0,1562.050048828125,1625.449951171875,1617.67724609375,112473,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.052463076476554106
2023-09-26,1626.800048828125,1713.8499755859375,1617.300048828125,1697.300048828125,1689.183837890625,166377,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.059698215447264315
2023-09-27,1700.0,1708.949951171875,1651.0999755859375,1687.9000244140625,1679.828857421875,85934,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.03503723362687827
2023-09-28,1700.0,1729.949951171875,1665.949951171875,1690.949951171875,1682.8641357421875,87124,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.03841652022918254
2023-09-29,1709.949951171875,1714.949951171875,1670.9000244140625,1680.800048828125,1672.7626953125,63138,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.026362993664602746
2023-10-03,1689.300048828125,1760.0,1652.0,1735.949951171875,1727.6488037109375,127513,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.06537530266343826
2023-10-04,1737.949951171875,1799.8499755859375,1712.0999755859375,1777.9000244140625,1769.3983154296875,210176,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.051252848111261164
2023-10-05,1783.800048828125,1785.6500244140625,1762.0999755859375,1775.050048828125,1766.56201171875,87595,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.013364763154425493
2023-10-06,1807.0,1834.9000244140625,1771.0,1819.6500244140625,1810.94873046875,110414,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.03608132377982072
2023-10-09,1818.0,1972.0,1764.3499755859375,1890.0999755859375,1881.0618896484375,423055,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.11769208336634136
2023-10-10,1910.0,1936.3499755859375,1866.050048828125,1899.25,1890.1680908203125,144678,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.0376731196475468
2023-10-11,1885.050048828125,1918.699951171875,1873.5,1909.050048828125,1899.92138671875,81192,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.02412594137810248
2023-10-12,1923.9000244140625,1925.75,1845.449951171875,1915.300048828125,1906.141357421875,128400,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.04351245005432623
2023-10-13,1890.0,1930.0,1803.050048828125,1884.0999755859375,1875.090576171875,288361,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.07040844554170024
2023-10-16,1885.0,1899.9000244140625,1801.300048828125,1815.5999755859375,1806.91796875,76748,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.054738229563744176
2023-10-17,1855.0,1862.050048828125,1770.1500244140625,1785.5,1776.9620361328125,79574,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.05191651732710188
2023-10-18,1817.949951171875,1910.0,1784.949951171875,1884.0,1874.9910888671875,116472,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.0700580140894291
2023-10-19,1919.949951171875,1927.0,1847.0,1892.300048828125,1883.2513427734375,71187,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.04331348132106118
2023-10-20,1870.0999755859375,1909.0,1860.0,1890.800048828125,1886.743896484375,44587,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.026344086021505377
2023-10-23,1888.6500244140625,1900.0,1844.800048828125,1873.949951171875,1869.929931640625,67437,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.029921915498072403
2023-10-25,1873.949951171875,1920.5999755859375,1814.0,1830.5999755859375,1826.6729736328125,44394,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.05876514640900634
2023-10-26,1820.0,1854.949951171875,1739.9000244140625,1821.9000244140625,1817.9915771484375,67002,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.06612444688973282
2023-10-27,1839.0,1880.0,1830.199951171875,1852.449951171875,1848.47607421875,35137,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.027210168373263306
2023-10-30,1940.0,1946.1500244140625,1871.050048828125,1900.5,1896.4229736328125,44656,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.0401378763935118
2023-10-31,1900.5,1924.75,1894.050048828125,1909.0999755859375,1905.0045166015625,39492,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.016208627217041853
2023-11-01,1909.0999755859375,2077.050048828125,1909.0999755859375,2024.3499755859375,2020.00732421875,215393,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.08797343009270144
2023-11-02,2100.0,2100.0,1977.0,1989.699951171875,1985.431640625,74725,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.0622154779969651
2023-11-03,2028.75,2048.0,1965.199951171875,2024.5999755859375,2020.2567138671875,64022,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.042133142115513604
2023-11-06,2049.75,2100.0,2031.1500244140625,2048.39990234375,2044.005615234375,56815,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.0338970409661389
2023-11-07,2079.0,2079.0,2031.0,2048.10009765625,2043.7064208984375,26393,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.023633677991137372
2023-11-08,2045.050048828125,2060.050048828125,2005.0,2014.1500244140625,2009.8292236328125,23398,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.02745638345542394
2023-11-09,2016.949951171875,2048.25,1983.4000244140625,2010.050048828125,2005.738037109375,28392,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.03269636724195137
2023-11-10,2000.0,2100.0,2000.0,2069.14990234375,2064.711181640625,49910,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.05
2023-11-13,2111.85009765625,2111.85009765625,2076.550048828125,2088.25,2083.770263671875,32402,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.01699937299755724
2023-11-15,2106.050048828125,2145.0,2106.0,2132.550048828125,2127.975341796875,23516,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.018518518518518517
2023-11-16,2132.550048828125,2149.64990234375,2100.0,2107.60009765625,2103.078857421875,29463,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.023642810639880954
2023-11-17,2107.60009765625,2185.5,2091.39990234375,2174.949951171875,2170.2841796875,47331,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.04499383286323945
2023-11-20,2204.75,2392.449951171875,2196.0,2346.300048828125,2341.2666015625,153974,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.08945808341160064
2023-11-21,2376.0,2376.75,2201.199951171875,2286.050048828125,2281.14599609375,101153,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.07975197743152122
2023-11-22,2299.0,2464.0,2221.050048828125,2431.0,2425.784912109375,123322,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.10938517630436143
2023-11-23,2458.0,2540.0,2410.800048828125,2507.39990234375,2502.02099609375,87070,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.05359214723538698
2023-11-24,2490.0,2549.0,2472.10009765625,2514.75,2509.355224609375,64288,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.031107115127197844
2023-11-28,2515.64990234375,2547.89990234375,2514.75,2531.449951171875,2526.019287109375,53787,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.013182186039864797
2023-11-29,2532.0,2545.0,2460.10009765625,2485.60009765625,2480.267822265625,41578,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.034510751178228306
2023-11-30,2495.0,2644.699951171875,2483.199951171875,2595.5,2589.93212890625,161506,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.06503705024792092
2023-12-01,2700.0,2700.0,2525.199951171875,2597.0,2591.428955078125,60498,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.06922226049743314
2023-12-04,2684.75,2712.0,2616.0,2667.60009765625,2661.87744140625,51923,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.03669724770642202
2023-12-05,2692.949951171875,2692.949951171875,2605.10009765625,2626.25,2620.615966796875,48397,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.033722256428711336
2023-12-06,2630.0,2648.35009765625,2560.0,2597.85009765625,2592.277099609375,43790,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.034511756896972653
2023-12-07,2619.89990234375,2619.949951171875,2565.0,2581.39990234375,2575.8623046875,26688,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.021422982913011698
2023-12-08,2581.39990234375,2581.39990234375,2470.050048828125,2495.39990234375,2490.046630859375,48713,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.04507999891275609
2023-12-11,2550.0,2565.39990234375,2443.550048828125,2495.949951171875,2490.595458984375,60109,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.049865912742021234
2023-12-12,2495.949951171875,2529.949951171875,2475.0,2500.5,2495.1357421875,26419,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.022202000473484848
2023-12-13,2500.0,2577.25,2481.0,2513.35009765625,2507.95849609375,47239,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.03879484079000403
2023-12-14,2594.0,2699.949951171875,2531.949951171875,2591.949951171875,2586.3896484375,86334,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.06635202244903922
2023-12-15,2600.0,2648.0,2511.10009765625,2557.199951171875,2551.714111328125,39632,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.05451789933484783
2023-12-18,2589.949951171875,2599.0,2457.300048828125,2540.800048828125,2535.349365234375,63821,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.057664895762099155
2023-12-19,2545.0,2568.949951171875,2500.0,2543.949951171875,2538.49267578125,42658,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.02757998046875
2023-12-20,2548.39990234375,2579.85009765625,2464.0,2473.300048828125,2467.994140625,67176,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.047017085087763796
2023-12-21,2450.0,2551.0,2390.0,2548.14990234375,2542.68359375,57284,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.06736401673640167
2023-12-22,2550.0,2597.5,2548.14990234375,2580.85009765625,2575.3134765625,62718,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.01936703080570673
2023-12-26,2580.85009765625,2594.800048828125,2567.64990234375,2587.85009765625,2582.298583984375,20066,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.010573928501542346
2023-12-27,2608.0,2610.0,2550.050048828125,2571.0,2565.484619140625,97523,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.023509323355996477
2023-12-28,2592.449951171875,2669.85009765625,2500.25,2513.35009765625,2507.95849609375,203895,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.0678332557369263
2023-12-29,2530.64990234375,2600.89990234375,2524.949951171875,2593.699951171875,2588.135986328125,106496,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.030079784803902845
2024-01-01,2614.0,2638.050048828125,2546.0,2567.39990234375,2561.892333984375,65516,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.03615477173139238
2024-01-02,2575.0,2631.0,2510.050048828125,2578.60009765625,2573.068359375,65002,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.04818627071932023
2024-01-03,2570.0,2625.0,2563.5,2598.5,2592.925537109375,43384,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.02399063779988297
2024-01-04,2585.050048828125,2797.89990234375,2585.050048828125,2667.39990234375,2661.677734375,190778,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.08233877468334347
2024-01-05,2676.449951171875,2766.800048828125,2676.449951171875,2700.75,2694.956298828125,85900,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.03375743963255898
2024-01-08,2719.0,2797.949951171875,2710.10009765625,2759.64990234375,2753.729736328125,98596,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.032415722796216774
2024-01-09,2779.0,2826.85009765625,2765.60009765625,2782.550048828125,2776.580810546875,74469,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.022147092073039498
2024-01-10,2799.0,2799.0,2765.5,2781.199951171875,2775.233642578125,69120,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.012113541854999096
2024-01-11,2810.0,2832.699951171875,2780.0,2802.60009765625,2796.587890625,80226,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.01895681696830036
2024-01-12,2819.699951171875,2847.050048828125,2800.0,2815.14990234375,2809.11083984375,111981,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.0168035888671875
2024-01-15,2815.14990234375,2815.14990234375,2815.14990234375,2815.14990234375,2809.11083984375,0,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.0
2024-01-16,2689.39990234375,2720.14990234375,2572.64990234375,2642.800048828125,2637.130615234375,98203,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.05733387969564911
2024-01-17,2599.5,2731.0,2599.5,2704.75,2698.94775390625,198536,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.050586651279092135
2024-01-18,2704.75,2748.699951171875,2639.25,2716.89990234375,2711.071533203125,43267,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.04147009611513688
2024-01-19,2716.949951171875,2800.0,2716.949951171875,2778.449951171875,2772.489501953125,49573,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.030567382660951797
2024-01-23,2730.0,2845.0,2702.85009765625,2802.35009765625,2796.33837890625,94353,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.052592595670405064
2024-01-24,2809.89990234375,3000.0,2802.35009765625,2950.050048828125,2943.721435546875,118520,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.07053005351082109
2024-01-25,2979.5,3070.0,2975.949951171875,3042.199951171875,3035.673828125,107980,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.03160337047707734
2024-01-29,3100.0,3100.0,2941.550048828125,3029.699951171875,3023.200439453125,84360,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.05386614150420435
2024-01-30,3000.0,3069.0,2975.199951171875,3020.800048828125,3014.31982421875,39264,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.03152730921200067
2024-01-31,3020.85009765625,3068.75,3009.050048828125,3058.25,3051.689453125,57274,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.019840132335161773
2024-02-01,3088.0,3250.0,3070.0,3213.85009765625,3206.95556640625,110354,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.05863192182410423
2024-02-02,3274.0,3330.0,3230.0,3285.699951171875,3278.6513671875,65148,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.030959752321981424
2024-02-05,3313.0,3496.0,3190.10009765625,3469.89990234375,3462.4560546875,90330,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.09589037741119567
2024-02-06,3520.0,3548.0,3317.0,3397.949951171875,3390.66064453125,77446,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.0696412420862225
2024-02-07,3400.050048828125,3499.699951171875,3400.050048828125,3452.60009765625,3445.193359375,43606,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.029308363380737803
2024-02-08,3500.0,3524.949951171875,3382.25,3398.5,3391.20947265625,51783,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.04219083485013674
2024-02-09,3417.0,3417.0,3304.0,3416.300048828125,3408.97119140625,92576,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.034200968523002424
2024-02-12,3416.300048828125,3416.300048828125,3242.39990234375,3268.5,3261.48828125,181387,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.05363315806871086
2024-02-13,3268.5,3400.0,3250.0,3367.5,3360.27587890625,48440,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.046153846153846156
2024-02-14,3417.0,3474.300048828125,3374.89990234375,3456.949951171875,3449.533935546875,33663,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.029452768781481512
2024-02-15,3500.0,3598.949951171875,3491.14990234375,3578.14990234375,3570.473876953125,53571,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.03087809227434046
2024-02-16,3606.85009765625,3659.89990234375,3536.10009765625,3646.14990234375,3638.328125,69658,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.0350102659055255
2024-02-19,3709.0,3740.0,3647.050048828125,3685.5,3677.59375,52745,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.025486338253499375
2024-02-20,3745.0,3745.0,3651.550048828125,3687.39990234375,3679.489501953125,29031,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.025591858230689036
2024-02-21,3688.0,3715.0,3632.199951171875,3652.35009765625,3644.514892578125,118570,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.02279611528583684
