Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-09-27,5.697731018066406,5.795968055725098,5.648612976074219,5.795968055725098,5.795968055725098,30835,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.026086949181158198
2016-09-28,5.795968055725098,6.0906782150268555,5.795968055725098,5.943323135375977,5.943323135375977,104176,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.05084744368296703
2016-09-29,5.894204139709473,6.139795780181885,5.550375938415527,5.648612976074219,5.648612976074219,174722,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.10619458002598285
2016-09-30,5.697731018066406,5.943323135375977,5.501256942749023,5.845086097717285,5.845086097717285,92154,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.08035730692594209
2016-10-03,5.943323135375977,6.680098056793213,5.894204139709473,6.287150859832764,6.287150859832764,464782,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.13333333872662192
2016-10-04,6.287150859832764,6.680098056793213,6.238032817840576,6.336269855499268,6.336269855499268,183292,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.07086612909254728
2016-10-05,6.4836249351501465,7.318636894226074,6.434506893157959,7.023927211761475,7.023927211761475,560769,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.13740446871045273
2016-10-06,7.171281814575195,7.858939170837402,7.023927211761475,7.465991973876953,7.465991973876953,773709,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.11888106665993223
2016-10-07,7.465991973876953,8.055413246154785,7.367755889892578,7.5642290115356445,7.5642290115356445,368828,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.0933333523177073
2016-10-10,7.5642290115356445,8.153650283813477,7.5642290115356445,7.711584091186523,7.711584091186523,198874,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.07792218762532829
2016-10-13,7.711584091186523,7.957176208496094,7.171281814575195,7.416873931884766,7.416873931884766,210207,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.10958911032106083
2016-10-14,7.465991973876953,7.515110969543457,7.073044776916504,7.122163772583008,7.122163772583008,86256,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.06250012640520453
2016-10-17,7.171281814575195,7.711584091186523,6.974809169769287,7.5642290115356445,7.5642290115356445,182082,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.10563370315715855
2016-10-18,7.416873931884766,7.760703086853027,7.367755889892578,7.5642290115356445,7.5642290115356445,82717,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.053333362672820364
2016-10-19,7.760703086853027,7.809821128845215,7.465991973876953,7.515110969543457,7.515110969543457,58248,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.046052708892709605
2016-10-20,7.515110969543457,7.711584091186523,7.023927211761475,7.122163772583008,7.122163772583008,167629,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.0979020509030299
2016-10-21,7.220400810241699,7.220400810241699,6.827454090118408,6.925690174102783,6.925690174102783,171009,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.05755391613574016
2016-10-24,6.876572132110596,7.662466049194336,6.778335094451904,7.023927211761475,7.023927211761475,338039,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.13043482542875412
2016-10-25,7.171281814575195,7.171281814575195,6.876572132110596,6.876572132110596,6.876572132110596,195805,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.042857062618224244
2016-10-26,7.023927211761475,7.122163772583008,6.729217052459717,6.778335094451904,6.778335094451904,80706,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.05839412179157723
2016-10-27,7.023927211761475,7.023927211761475,6.581861972808838,6.680098056793213,6.680098056793213,122139,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.06716416126301468
2016-10-28,6.778335094451904,6.974809169769287,6.532742977142334,6.827454090118408,6.827454090118408,94499,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.06766930739104776
2016-11-01,6.974809169769287,7.073044776916504,6.778335094451904,6.827454090118408,6.827454090118408,66470,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.04347818134659951
2016-11-02,6.434506893157959,6.876572132110596,6.434506893157959,6.680098056793213,6.680098056793213,52855,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.06870227140834995
2016-11-03,6.680098056793213,6.827454090118408,6.532742977142334,6.630980014801025,6.630980014801025,76051,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.04511292025528178
2016-11-04,6.581861972808838,6.680098056793213,6.385387897491455,6.434506893157959,6.434506893157959,105279,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.04615383811178281
2016-11-07,6.4836249351501465,6.729217052459717,6.336269855499268,6.385387897491455,6.385387897491455,54829,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.06201554004512752
2016-11-08,6.630980014801025,6.630980014801025,6.238032817840576,6.336269855499268,6.336269855499268,63873,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.06299216570913713
2016-11-09,5.992441177368164,6.4836249351501465,5.108310222625732,6.041560173034668,6.041560173034668,127278,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.26923085180552836
2016-11-10,6.434506893157959,6.4836249351501465,6.188914775848389,6.238032817840576,6.238032817840576,36330,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.04761903661233699
2016-11-11,6.287150859832764,6.385387897491455,5.943323135375977,6.139795780181885,6.139795780181885,84535,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.07438006516660874
2016-11-15,5.992441177368164,5.992441177368164,5.403020858764648,5.697731018066406,5.697731018066406,91152,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.10909088341707443
2016-11-16,5.795968055725098,5.992441177368164,5.550375938415527,5.795968055725098,5.795968055725098,27526,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.07964599945257647
2016-11-17,5.403020858764648,5.599493980407715,5.403020858764648,5.403020858764648,5.403020858764648,118615,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.036363568969820376
2016-11-18,5.304783821105957,5.648612976074219,5.304783821105957,5.501256942749023,5.501256942749023,76447,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.06481492301350354
2016-11-21,5.452138900756836,5.452138900756836,5.059192180633545,5.108310222625732,5.108310222625732,74133,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.07766985441420485
2016-11-22,5.157429218292236,5.452138900756836,5.157429218292236,5.3539018630981445,5.3539018630981445,44315,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.057142748836829585
2016-11-23,5.599493980407715,5.845086097717285,5.2556657791137695,5.599493980407715,5.599493980407715,30673,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.11214950557660953
2016-11-24,5.403020858764648,5.894204139709473,5.403020858764648,5.599493980407715,5.599493980407715,10340,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.09090901067835759
2016-11-25,5.894204139709473,5.894204139709473,5.599493980407715,5.845086097717285,5.845086097717285,13043,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.05263156998345396
2016-11-28,5.795968055725098,6.041560173034668,5.795968055725098,5.992441177368164,5.992441177368164,24269,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.04237292458280221
2016-11-29,6.041560173034668,6.188914775848389,5.894204139709473,6.0906782150268555,6.0906782150268555,54215,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.05000007280939584
2016-11-30,5.992441177368164,6.0906782150268555,5.452138900756836,5.746849060058594,5.746849060058594,43447,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.11711721324293133
2016-12-01,5.894204139709473,5.992441177368164,5.746849060058594,5.795968055725098,5.795968055725098,19382,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.04273509095905614
2016-12-02,5.795968055725098,6.680098056793213,5.599493980407715,5.845086097717285,5.845086097717285,41192,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.19298245165839364
2016-12-05,5.894204139709473,5.992441177368164,5.746849060058594,5.845086097717285,5.845086097717285,7407,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.04273509095905614
2016-12-06,5.648612976074219,5.894204139709473,5.550375938415527,5.746849060058594,5.746849060058594,69407,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.06194683118925785
2016-12-07,5.746849060058594,5.943323135375977,5.697731018066406,5.746849060058594,5.746849060058594,7717,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.043103494449078954
2016-12-08,5.845086097717285,5.992441177368164,5.795968055725098,5.845086097717285,5.845086097717285,25071,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.03389824094164834
2016-12-09,5.795968055725098,5.894204139709473,5.697731018066406,5.795968055725098,5.795968055725098,141471,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.03448269513251644
2016-12-12,5.697731018066406,5.845086097717285,5.697731018066406,5.746849060058594,5.746849060058594,25864,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.02586206319386513
2016-12-13,5.943323135375977,5.943323135375977,5.648612976074219,5.648612976074219,5.648612976074219,32215,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.052173898362316395
2016-12-14,5.697731018066406,5.894204139709473,5.648612976074219,5.697731018066406,5.697731018066406,10109,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.043478136079689346
2016-12-15,5.599493980407715,5.894204139709473,5.599493980407715,5.795968055725098,5.795968055725098,11426,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.05263156998345396
2016-12-16,5.894204139709473,5.894204139709473,5.648612976074219,5.697731018066406,5.697731018066406,54656,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.043478136079689346
2016-12-19,5.795968055725098,5.894204139709473,5.697731018066406,5.894204139709473,5.894204139709473,20602,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.03448269513251644
2016-12-20,5.894204139709473,5.894204139709473,5.599493980407715,5.599493980407715,5.599493980407715,36616,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.05263156998345396
2016-12-21,5.795968055725098,5.845086097717285,5.501256942749023,5.599493980407715,5.599493980407715,39404,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.06250010834732025
2016-12-22,5.599493980407715,5.599493980407715,5.010074138641357,5.501256942749023,5.501256942749023,47038,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.11764693005644773
2016-12-23,5.403020858764648,5.697731018066406,5.304783821105957,5.599493980407715,5.599493980407715,32216,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.07407412068273998
2016-12-26,5.3539018630981445,5.550375938415527,5.3539018630981445,5.403020858764648,5.403020858764648,14025,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.036697362099888976
2016-12-27,5.452138900756836,5.845086097717285,5.452138900756836,5.599493980407715,5.599493980407715,20080,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.07207211777122964
2016-12-28,5.599493980407715,5.795968055725098,5.550375938415527,5.746849060058594,5.746849060058594,15685,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.044247834747510775
2016-12-29,5.599493980407715,5.795968055725098,5.550375938415527,5.599493980407715,5.599493980407715,19530,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.044247834747510775
2016-12-30,5.648612976074219,5.845086097717285,5.599493980407715,5.599493980407715,5.599493980407715,5810,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.04385969842433656
2017-01-02,5.599493980407715,5.795968055725098,5.599493980407715,5.795968055725098,5.795968055725098,9468,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.03508782686521916
2017-01-03,5.795968055725098,5.894204139709473,5.697731018066406,5.845086097717285,5.845086097717285,52883,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.03448269513251644
2017-01-04,5.943323135375977,6.287150859832764,5.746849060058594,5.845086097717285,5.845086097717285,95834,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.09401705075731728
2017-01-05,6.041560173034668,6.0906782150268555,5.795968055725098,5.943323135375977,5.943323135375977,69395,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.05084744368296703
2017-01-06,6.041560173034668,6.041560173034668,5.795968055725098,5.845086097717285,5.845086097717285,45497,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.04237292458280221
2017-01-09,5.746849060058594,5.795968055725098,5.599493980407715,5.648612976074219,5.648612976074219,41654,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.03508782686521916
2017-01-10,5.648612976074219,5.845086097717285,5.599493980407715,5.697731018066406,5.697731018066406,30176,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.04385969842433656
2017-01-11,5.795968055725098,6.287150859832764,5.795968055725098,5.943323135375977,5.943323135375977,172087,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.08474560235412083
2017-01-12,6.0906782150268555,6.139795780181885,5.894204139709473,5.894204139709473,5.894204139709473,16370,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.04166663295861304
2017-01-13,5.894204139709473,6.041560173034668,5.697731018066406,5.894204139709473,5.894204139709473,39842,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.06034492570429278
2017-01-16,5.746849060058594,6.0906782150268555,5.746849060058594,6.041560173034668,6.041560173034668,22232,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.05982916053214665
2017-01-17,5.894204139709473,6.041560173034668,5.894204139709473,5.943323135375977,5.943323135375977,45287,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.02500015775369099
2017-01-18,6.041560173034668,6.041560173034668,5.894204139709473,5.894204139709473,5.894204139709473,16191,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.02500015775369099
2017-01-19,6.041560173034668,6.0906782150268555,5.894204139709473,6.041560173034668,6.041560173034668,27699,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.033333435805816373
2017-01-20,6.041560173034668,6.0906782150268555,5.894204139709473,6.041560173034668,6.041560173034668,27616,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.033333435805816373
2017-01-23,5.943323135375977,5.992441177368164,5.894204139709473,5.943323135375977,5.943323135375977,18950,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.016666717902908187
2017-01-24,5.943323135375977,6.041560173034668,5.894204139709473,5.992441177368164,5.992441177368164,38489,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.02500015775369099
2017-01-25,5.992441177368164,6.041560173034668,5.894204139709473,5.943323135375977,5.943323135375977,21556,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.02500015775369099
2017-01-27,5.943323135375977,6.0906782150268555,5.943323135375977,6.041560173034668,6.041560173034668,21478,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.02479338179911316
2017-01-30,5.943323135375977,5.943323135375977,5.697731018066406,5.795968055725098,5.795968055725098,44504,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.043103494449078954
2017-01-31,5.795968055725098,5.795968055725098,5.746849060058594,5.795968055725098,5.795968055725098,19768,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.008547117760215387
2017-02-01,5.992441177368164,5.992441177368164,5.746849060058594,5.894204139709473,5.894204139709473,31639,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.04273509095905614
2017-02-02,5.746849060058594,5.943323135375977,5.746849060058594,5.894204139709473,5.894204139709473,3413,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.03418813914618102
2017-02-03,5.894204139709473,5.894204139709473,5.746849060058594,5.795968055725098,5.795968055725098,35645,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.025641021385965634
2017-02-06,6.139795780181885,6.139795780181885,5.697731018066406,5.746849060058594,5.746849060058594,54637,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.07758610589263978
2017-02-07,5.746849060058594,5.992441177368164,5.697731018066406,5.894204139709473,5.894204139709473,58277,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.05172412638773026
2017-02-08,5.943323135375977,6.041560173034668,5.894204139709473,5.992441177368164,5.992441177368164,44469,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.02500015775369099
2017-02-09,5.943323135375977,6.041560173034668,5.845086097717285,5.894204139709473,5.894204139709473,34525,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.03361354683793502
2017-02-10,5.845086097717285,7.073044776916504,5.746849060058594,7.023927211761475,7.023927211761475,1044275,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.2307691924736907
2017-02-13,7.269518852233887,7.269518852233887,6.385387897491455,6.4836249351501465,6.4836249351501465,163462,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.13846158901165093
2017-02-14,6.532742977142334,6.925690174102783,6.4836249351501465,6.827454090118408,6.827454090118408,185290,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.06818180313855546
2017-02-15,6.827454090118408,7.122163772583008,6.434506893157959,6.532742977142334,6.532742977142334,56227,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.10687017526646198
2017-02-16,6.581861972808838,6.680098056793213,6.434506893157959,6.532742977142334,6.532742977142334,25970,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.03816782975186486
2017-02-17,6.4836249351501465,6.876572132110596,6.434506893157959,6.581861972808838,6.581861972808838,68053,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.06870227140834995
2017-02-20,6.581861972808838,6.778335094451904,6.581861972808838,6.581861972808838,6.581861972808838,43478,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.029850690041015954
2017-02-21,6.827454090118408,6.827454090118408,6.139795780181885,6.434506893157959,6.434506893157959,81786,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.11200019260512803
2017-02-22,6.434506893157959,6.532742977142334,6.287150859832764,6.336269855499268,6.336269855499268,45442,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.03906254562437889
2017-02-23,6.238032817840576,6.532742977142334,6.0906782150268555,6.139795780181885,6.139795780181885,38876,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.07258054793057711
2017-02-27,6.238032817840576,6.238032817840576,5.992441177368164,6.0906782150268555,6.0906782150268555,49496,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.040983571336493975
2017-02-28,6.238032817840576,6.287150859832764,6.041560173034668,6.238032817840576,6.238032817840576,46945,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.04065020950949758
2017-03-01,6.336269855499268,7.073044776916504,6.188914775848389,6.680098056793213,6.680098056793213,127817,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.1428570327900366
2017-03-02,6.532742977142334,6.876572132110596,6.434506893157959,6.581861972808838,6.581861972808838,43531,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.06870227140834995
2017-03-03,6.385387897491455,6.630980014801025,6.385387897491455,6.385387897491455,6.385387897491455,35933,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.03846158154402067
2017-03-06,6.0906782150268555,6.876572132110596,6.041560173034668,6.680098056793213,6.680098056793213,225607,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.13821131217112453
2017-03-07,6.925690174102783,6.974809169769287,6.680098056793213,6.876572132110596,6.876572132110596,81055,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.044117782474221726
2017-03-08,6.680098056793213,6.876572132110596,6.4836249351501465,6.729217052459717,6.729217052459717,40233,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.06060609626416483
2017-03-09,6.876572132110596,6.876572132110596,6.630980014801025,6.680098056793213,6.680098056793213,48869,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.037037076987320665
2017-03-10,6.434506893157959,6.827454090118408,6.385387897491455,6.4836249351501465,6.4836249351501465,53777,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.0692309065202792
2017-03-14,6.876572132110596,6.925690174102783,6.434506893157959,6.532742977142334,6.532742977142334,129054,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.07633580771622406
2017-03-15,6.729217052459717,6.827454090118408,6.336269855499268,6.630980014801025,6.630980014801025,81930,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.07751946268400176
2017-03-16,6.4836249351501465,6.630980014801025,6.434506893157959,6.581861972808838,6.581861972808838,17948,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.030534293443990758
2017-03-17,6.434506893157959,6.729217052459717,6.139795780181885,6.287150859832764,6.287150859832764,164097,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.09600014290057886
2017-03-20,6.434506893157959,6.434506893157959,6.188914775848389,6.188914775848389,6.188914775848389,43709,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.039682581874930414
2017-03-21,6.287150859832764,6.336269855499268,5.992441177368164,6.0906782150268555,6.0906782150268555,48958,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.05737706352957653
2017-03-22,6.0906782150268555,6.385387897491455,5.845086097717285,6.139795780181885,6.139795780181885,58327,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.09243692748771948
2017-03-23,6.041560173034668,6.287150859832764,5.943323135375977,6.0906782150268555,6.0906782150268555,50198,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.057851090480046136
2017-03-24,6.041560173034668,7.269518852233887,5.992441177368164,7.220400810241699,7.220400810241699,574163,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.21311476192522355
2017-03-27,7.5642290115356445,7.858939170837402,6.925690174102783,7.416873931884766,7.416873931884766,706415,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.13475176816663195
2017-03-28,7.073044776916504,7.220400810241699,7.073044776916504,7.073044776916504,7.073044776916504,73122,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.020833465356546947
2017-03-29,7.171281814575195,7.269518852233887,7.073044776916504,7.073044776916504,7.073044776916504,3155,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.027777863920583824
2017-03-30,6.729217052459717,7.367755889892578,6.729217052459717,6.876572132110596,6.876572132110596,33159,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.09489050991444206
2017-03-31,6.532742977142334,6.876572132110596,6.532742977142334,6.581861972808838,6.581861972808838,21035,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.05263166730595384
2017-04-03,6.778335094451904,6.876572132110596,6.581861972808838,6.876572132110596,6.876572132110596,36299,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.04477610750867645
2017-04-05,6.680098056793213,6.827454090118408,6.532742977142334,6.778335094451904,6.778335094451904,41739,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.04511292025528178
2017-04-06,6.532742977142334,7.023927211761475,6.532742977142334,6.778335094451904,6.778335094451904,60483,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.07518805444171982
2017-04-07,6.581861972808838,6.974809169769287,6.581861972808838,6.827454090118408,6.827454090118408,37702,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.05970152497633695
2017-04-10,6.680098056793213,6.974809169769287,6.581861972808838,6.925690174102783,6.925690174102783,29285,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.05970152497633695
