Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-05-11,16.100000381469727,16.450000762939453,14.550000190734863,15.800000190734863,10.003251075744629,831008,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.13058423005481956
2018-05-14,15.300000190734863,16.0,15.300000190734863,15.75,9.971593856811523,324324,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.04575162095024232
2018-05-15,15.600000381469727,16.049999237060547,14.699999809265137,14.949999809265137,9.465100288391113,410022,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.09183669695999115
2018-05-16,14.649999618530273,15.550000190734863,14.5,15.149999618530273,9.591724395751953,790997,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.07241380625757678
2018-05-17,15.449999809265137,15.899999618530273,15.0,15.449999809265137,9.781660079956055,382881,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.059999974568684895
2018-05-18,15.5,16.450000762939453,15.5,15.550000190734863,9.844971656799316,487624,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.06129037180254536
2018-05-21,15.25,15.600000381469727,14.800000190734863,14.850000381469727,9.401789665222168,313718,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.05405406624492354
2018-05-22,14.899999618530273,15.149999618530273,14.75,15.050000190734863,9.528412818908691,362470,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.027118618205442268
2018-05-23,14.949999809265137,14.949999809265137,14.699999809265137,14.699999809265137,9.306822776794434,304820,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.017006802941754436
2018-05-24,14.699999809265137,15.0,14.5,14.600000381469727,9.243511199951172,378801,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.034482758620689655
2018-05-25,14.800000190734863,15.0,14.5,14.800000190734863,9.370133399963379,483727,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.034482758620689655
2018-05-28,15.050000190734863,15.449999809265137,14.850000381469727,15.199999809265137,9.623379707336426,314401,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.040404000833838855
2018-05-29,15.25,16.700000762939453,15.050000190734863,16.299999237060547,10.319808959960938,935947,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.10963458812581074
2018-05-30,16.049999237060547,17.0,15.850000381469727,16.0,10.129875183105469,565813,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.07255517923360688
2018-05-31,16.350000381469727,16.399999618530273,15.5,15.75,9.971593856811523,306112,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.058064491518082156
2018-06-01,15.800000190734863,15.899999618530273,15.199999809265137,15.300000190734863,9.686692237854004,221060,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.04605261960848532
2018-06-04,15.649999618530273,15.649999618530273,15.0,15.100000381469727,9.560068130493164,223107,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.04333330790201823
2018-06-05,15.050000190734863,15.300000190734863,14.600000381469727,14.800000190734863,9.370133399963379,383863,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.047945191162705326
2018-06-06,14.75,15.199999809265137,14.550000190734863,14.850000381469727,9.401789665222168,303687,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.04467351271542798
2018-06-07,15.0,15.899999618530273,15.0,15.600000381469727,9.876626968383789,453856,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.059999974568684895
2018-06-08,15.350000381469727,15.850000381469727,15.25,15.550000190734863,9.844971656799316,174730,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.039344287309490265
2018-06-11,15.699999809265137,16.25,15.600000381469727,15.800000190734863,10.003251075744629,304407,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.04166664119459687
2018-06-12,15.75,16.049999237060547,15.5,15.600000381469727,9.876626968383789,227132,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.035483821745841734
2018-06-13,15.800000190734863,15.800000190734863,15.350000381469727,15.399999618530273,9.75000286102295,233323,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.029315947757784375
2018-06-14,15.550000190734863,15.550000190734863,15.199999809265137,15.350000381469727,9.718348503112793,129658,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.023026341175108725
2018-06-15,15.350000381469727,15.649999618530273,15.149999618530273,15.350000381469727,9.718348503112793,178899,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.033003301161040284
2018-06-18,15.5,15.5,14.850000381469727,14.949999809265137,9.465100288391113,158936,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.043771016958448185
2018-06-19,14.949999809265137,15.0,14.5,14.699999809265137,9.306822776794434,226913,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.034482758620689655
2018-06-20,14.550000190734863,15.050000190734863,14.399999618530273,14.5,9.180197715759277,417853,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.045138929821092015
2018-06-21,14.5,14.550000190734863,14.199999809265137,14.25,9.021919250488281,293723,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.024647914519080504
2018-06-22,14.350000381469727,14.75,14.199999809265137,14.399999618530273,9.116886138916016,317395,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.03873240831848478
2018-06-25,14.399999618530273,15.199999809265137,14.300000190734863,14.399999618530273,9.116886138916016,364654,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.06293703542139767
2018-06-26,14.399999618530273,14.449999809265137,14.100000381469727,14.149999618530273,8.95860767364502,290412,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.024822653782008455
2018-06-27,14.5,15.0,14.050000190734863,14.100000381469727,8.92695140838623,760969,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.06761564386964243
2018-06-28,14.100000381469727,14.449999809265137,13.899999618530273,14.050000190734863,8.895296096801758,286781,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.03956836013158236
2018-06-29,14.050000190734863,14.350000381469727,14.050000190734863,14.149999618530273,8.95860767364502,158361,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.021352326452827773
2018-07-02,14.300000190734863,14.300000190734863,13.899999618530273,13.899999618530273,8.800328254699707,185956,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.028777020372816688
2018-07-03,13.850000381469727,14.0,13.649999618530273,13.899999618530273,8.800328254699707,167582,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.025641054304103482
2018-07-04,13.899999618530273,14.0,13.75,13.899999618530273,8.800328254699707,150350,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.01818181818181818
2018-07-05,13.899999618530273,14.300000190734863,13.850000381469727,14.0,8.863639831542969,433557,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.032490960062875024
2018-07-06,13.899999618530273,14.649999618530273,13.899999618530273,14.300000190734863,9.05357551574707,297258,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.05395683601315823
2018-07-09,14.5,14.649999618530273,14.199999809265137,14.25,9.021919250488281,198849,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.03169012783870063
2018-07-10,14.25,14.550000190734863,14.149999618530273,14.25,9.021919250488281,469493,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.02826859243732877
2018-07-11,14.25,14.699999809265137,14.199999809265137,14.350000381469727,9.085230827331543,416926,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.035211268078592706
2018-07-12,14.399999618530273,14.649999618530273,14.149999618530273,14.25,9.021919250488281,365490,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.035335689998550954
2018-07-13,14.300000190734863,14.399999618530273,13.699999809265137,13.800000190734863,8.737015724182129,235983,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.05109487730005191
2018-07-16,13.649999618530273,13.949999809265137,13.100000381469727,13.300000190734863,8.420458793640137,504355,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.06488545061401337
2018-07-17,13.399999618530273,13.550000190734863,13.149999618530273,13.25,8.388801574707031,342591,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.03041829534663488
2018-07-18,13.350000381469727,13.399999618530273,13.0,13.050000190734863,8.262178421020508,396500,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.030769201425405648
2018-07-19,13.100000381469727,13.149999618530273,12.800000190734863,13.0,8.230523109436035,442711,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.027343704889063465
2018-07-20,13.100000381469727,13.199999809265137,12.899999618530273,13.100000381469727,8.293834686279297,316566,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.02325582942684172
2018-07-23,13.100000381469727,13.25,12.899999618530273,13.0,8.230523109436035,313432,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.027131813319355966
2018-07-24,13.149999618530273,14.399999618530273,12.949999809265137,13.800000190734863,8.737015724182129,1590265,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.1119690988896948
2018-07-25,13.899999618530273,14.199999809265137,13.350000381469727,13.399999618530273,8.483768463134766,514527,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.06367036730390206
2018-07-26,13.550000190734863,13.550000190734863,13.050000190734863,13.149999618530273,8.325490951538086,535340,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.038314175685222294
2018-07-27,13.149999618530273,13.899999618530273,13.0,13.699999809265137,8.673705101013184,1088711,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.06923073988694411
2018-07-30,13.800000190734863,13.800000190734863,13.25,13.350000381469727,8.45211410522461,573233,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.04150944835734817
2018-07-31,13.350000381469727,14.399999618530273,13.25,14.050000190734863,8.895296096801758,1259394,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.08679242404002063
2018-08-01,14.25,14.850000381469727,14.0,14.399999618530273,9.116886138916016,720749,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.060714312962123325
2018-08-02,14.350000381469727,16.0,14.350000381469727,15.550000190734863,9.844971656799316,2038581,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.11498254875734579
2018-08-03,15.899999618530273,16.450000762939453,15.800000190734863,16.149999618530273,10.224841117858887,1629836,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.04113927622518327
2018-08-06,16.299999237060547,16.450000762939453,15.199999809265137,15.600000381469727,9.876626968383789,667233,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.08223690587893168
2018-08-07,15.600000381469727,15.75,14.699999809265137,14.800000190734863,9.370133399963379,555021,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.07142858533052958
2018-08-08,14.899999618530273,15.0,14.5,14.649999618530273,9.275165557861328,406193,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.034482758620689655
2018-08-09,14.5,14.75,14.300000190734863,14.5,9.180197715759277,384546,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.031468517710698835
2018-08-10,14.399999618530273,14.5,13.899999618530273,14.100000381469727,8.92695140838623,544784,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.04316549625439256
2018-08-13,14.050000190734863,14.600000381469727,13.800000190734863,13.899999618530273,8.800328254699707,551158,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.05797102751288169
2018-08-14,13.600000381469727,14.0,13.600000381469727,13.75,8.705360412597656,476474,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.02941173583166078
2018-08-16,13.649999618530273,14.300000190734863,13.649999618530273,14.0,8.863639831542969,392749,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.04761909086958472
2018-08-17,14.100000381469727,14.350000381469727,13.800000190734863,13.899999618530273,8.800328254699707,764701,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.03985508573428326
2018-08-20,13.600000381469727,13.600000381469727,13.399999618530273,13.550000190734863,8.965747833251953,578432,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.014925430495003956
2018-08-21,13.350000381469727,13.899999618530273,13.300000190734863,13.5,8.932663917541504,442779,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.045112738285025426
2018-08-23,13.600000381469727,13.850000381469727,13.550000190734863,13.75,9.09808349609375,440708,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.02214023516693347
2018-08-24,13.699999809265137,13.800000190734863,13.350000381469727,13.399999618530273,8.866495132446289,419920,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.03370784991809831
2018-08-27,13.550000190734863,13.600000381469727,13.199999809265137,13.350000381469727,8.833412170410156,552210,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.030303074089730497
2018-08-28,13.350000381469727,13.550000190734863,12.850000381469727,12.949999809265137,8.568739891052246,672423,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.054474691710870896
2018-08-29,13.050000190734863,13.199999809265137,11.699999809265137,11.949999809265137,7.907061576843262,2346844,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.12820513029514427
2018-08-30,12.0,12.350000381469727,12.0,12.25,8.105565071105957,512768,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.029166698455810547
2018-08-31,12.149999618530273,12.449999809265137,11.949999809265137,12.100000381469727,8.006312370300293,696151,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0418410048519279
2018-09-03,12.199999809265137,12.300000190734863,11.949999809265137,12.0,7.940145015716553,496100,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.029288735318502887
2018-09-04,12.149999618530273,12.149999618530273,11.600000381469727,11.649999618530273,7.708557605743408,579894,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.04741372577359016
2018-09-05,11.949999809265137,11.949999809265137,11.449999809265137,11.649999618530273,7.708557605743408,449467,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.043668122998168864
2018-09-06,11.75,11.75,11.449999809265137,11.600000381469727,7.675474166870117,379352,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.026200890456968256
2018-09-07,11.5,11.75,11.449999809265137,11.5,7.609306335449219,306299,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.026200890456968256
2018-09-10,11.0,11.199999809265137,9.699999809265137,10.25,6.782207012176514,3123062,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.1546391782984621
2018-09-11,10.25,11.199999809265137,10.25,10.699999809265137,7.079962253570557,1275433,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.09268290822098894
2018-09-12,10.850000381469727,10.850000381469727,10.25,10.399999618530273,6.881458759307861,348231,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.05853662258241235
2018-09-14,10.399999618530273,10.550000190734863,9.5,9.850000381469727,6.51753568649292,1030464,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.11052633586682771
2018-09-17,10.0,10.800000190734863,9.149999618530273,10.0,6.616787910461426,3697291,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.18032793890647425
2018-09-18,10.0,10.100000381469727,9.050000190734863,9.199999809265137,6.08744478225708,1492524,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.1160221180779448
2018-09-19,9.5,9.5,8.649999618530273,8.75,5.789689540863037,1831362,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0982659443878855
2018-09-21,8.75,8.75,7.0,7.349999904632568,4.863339424133301,3286932,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.25
2018-09-24,7.300000190734863,7.949999809265137,6.75,7.5,4.96259069442749,2829610,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.177777749520761
2018-09-25,7.599999904632568,7.849999904632568,6.800000190734863,7.349999904632568,4.863339424133301,4351714,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.1544117183008834
2018-09-26,7.5,8.050000190734863,7.5,8.050000190734863,5.326514720916748,1985942,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.07333335876464844
2018-09-27,8.600000381469727,8.850000381469727,8.199999809265137,8.5,5.624269962310791,2386149,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.07926836430778421
2018-09-28,8.550000190734863,8.899999618530273,7.650000095367432,7.75,5.128010272979736,1642575,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.1633986284418215
2018-10-01,8.0,8.5,7.150000095367432,8.5,5.624269962310791,3200963,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.18881117295470373
2018-10-03,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.186697006225586,130606,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0
2018-10-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.484452247619629,1305377,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0
2018-10-05,10.25,10.25,10.0,10.25,6.782207012176514,2223394,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.025
2018-10-08,10.600000381469727,10.600000381469727,9.75,9.75,6.4513678550720215,962438,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.08717952630458733
2018-10-09,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.1536126136779785,76820,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0
2018-10-10,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.855857849121094,88808,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0
2018-10-11,8.449999809265137,9.25,8.449999809265137,8.449999809265137,5.591185569763184,2425596,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.09467458092220196
2018-10-12,8.399999618530273,8.75,8.050000190734863,8.100000381469727,5.359598159790039,1969237,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.08695649598503122
2018-10-15,8.100000381469727,8.350000381469727,7.800000190734863,8.199999809265137,5.4257659912109375,642744,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.07051284324174432
2018-10-16,8.199999809265137,8.199999809265137,7.900000095367432,8.0,5.293430805206299,463391,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.037974646870400065
2018-10-17,8.25,8.25,7.599999904632568,7.599999904632568,5.028758525848389,442754,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.08552632941103396
2018-10-19,7.25,7.400000095367432,7.25,7.25,4.797171115875244,362584,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.020689668326542295
2018-10-22,7.0,7.099999904632568,6.900000095367432,6.900000095367432,4.565583229064941,237388,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.02898547920302406
2018-10-23,6.650000095367432,6.699999809265137,6.599999904632568,6.599999904632568,4.367080211639404,257200,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.015151500920837589
2018-10-24,6.400000095367432,6.900000095367432,6.300000190734863,6.900000095367432,4.565583229064941,1071981,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.09523807721703917
2018-10-25,7.150000095367432,7.199999809265137,6.699999809265137,7.050000190734863,4.664835453033447,549004,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.07462686779611126
2018-10-26,7.050000190734863,7.400000095367432,6.900000095367432,7.400000095367432,4.896422863006592,313785,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.07246376711439372
2018-10-29,7.75,7.75,7.75,7.75,5.128010272979736,219368,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0
2018-10-30,8.0,8.100000381469727,7.5,7.900000095367432,5.227262496948242,466324,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0800000508626302
2018-10-31,8.100000381469727,8.25,7.900000095367432,8.050000190734863,5.326514720916748,614072,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.04430378486170002
2018-11-01,8.050000190734863,8.100000381469727,7.650000095367432,7.650000095367432,5.061842918395996,410414,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.05882356607744346
2018-11-02,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.830255508422852,201017,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0
2018-11-05,6.949999809265137,7.300000190734863,6.949999809265137,7.050000190734863,4.664835453033447,675357,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.05035976850001297
2018-11-06,7.050000190734863,7.300000190734863,6.849999904632568,6.900000095367432,4.565583229064941,358709,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.06569347333829383
2018-11-07,7.199999809265137,7.199999809265137,6.849999904632568,6.949999809265137,4.598667621612549,153206,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.05109487730005191
2018-11-09,7.0,7.050000190734863,6.699999809265137,6.900000095367432,4.565583229064941,395213,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.05223886439305959
2018-11-12,7.0,7.050000190734863,6.849999904632568,6.949999809265137,4.598667621612549,233765,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.029197122465218904
2018-11-13,7.050000190734863,7.050000190734863,6.75,6.75,4.466331958770752,343042,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.04444447270146123
2018-11-14,6.800000190734863,6.849999904632568,6.650000095367432,6.699999809265137,4.4332475662231445,239743,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.030075158856683618
2018-11-15,6.699999809265137,6.75,6.599999904632568,6.650000095367432,4.400164604187012,265507,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.022727287505284043
2018-11-16,6.650000095367432,6.650000095367432,6.5,6.550000190734863,4.333996295928955,192530,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.023076937748835638
2018-11-19,6.5,6.599999904632568,6.449999809265137,6.449999809265137,4.267828464508057,228477,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.02325582942684172
2018-11-20,6.5,6.550000190734863,6.400000095367432,6.449999809265137,4.267828464508057,466093,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.023437514551915013
2018-11-21,6.449999809265137,6.550000190734863,6.400000095367432,6.449999809265137,4.267828464508057,286902,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.023437514551915013
2018-11-22,6.449999809265137,6.5,6.25,6.300000190734863,4.168576717376709,276169,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.04
2018-11-26,6.25,6.599999904632568,6.25,6.599999904632568,4.367080211639404,201650,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.055999984741210936
2018-11-27,6.800000190734863,6.900000095367432,6.650000095367432,6.900000095367432,4.565583229064941,398938,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.03759398442327192
2018-11-28,7.150000095367432,7.199999809265137,7.050000190734863,7.199999809265137,4.764087200164795,299567,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.021276541059871673
2018-11-29,7.349999904632568,7.449999809265137,6.849999904632568,6.849999904632568,4.53249979019165,540612,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.08759122817312684
2018-11-30,6.650000095367432,6.800000190734863,6.550000190734863,6.550000190734863,4.333996295928955,262145,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.03816793781985398
2018-12-03,6.550000190734863,6.849999904632568,6.400000095367432,6.800000190734863,4.499415874481201,255738,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.07031246914994017
