Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-06-18,418.0,439.5,418.0,435.0,423.59295654296875,4633,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.05143540669856459
2019-06-19,430.0,433.75,418.0,420.54998779296875,409.5218811035156,2299,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.037679425837320576
2019-06-20,416.1000061035156,447.6499938964844,416.1000061035156,432.04998779296875,420.7203063964844,3352,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.07582308899346633
2019-06-21,430.04998779296875,441.95001220703125,424.3500061035156,425.79998779296875,414.63421630859375,373,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04147521114733363
2019-06-24,421.0,441.0,420.0,437.6499938964844,426.1734619140625,462,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.05
2019-06-25,435.3999938964844,437.25,423.1499938964844,429.79998779296875,418.5293273925781,3012,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.033321532097114775
2019-06-26,422.0,434.95001220703125,417.75,429.75,418.48065185546875,1713,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04117297955004488
2019-06-27,427.25,434.0,427.25,430.79998779296875,419.5030822753906,218973,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.01579871269748391
2019-06-28,429.1499938964844,439.95001220703125,426.0,433.1000061035156,421.7428283691406,2653,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03274650752824237
2019-07-01,431.75,434.0,424.95001220703125,425.8999938964844,414.7315673828125,5131,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.021296593794565395
2019-07-02,431.75,431.79998779296875,420.79998779296875,422.75,411.6642150878906,3268,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.02614068516896426
2019-07-03,422.0,424.54998779296875,418.20001220703125,419.95001220703125,408.9376220703125,5196,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.015184063607329414
2019-07-04,418.3500061035156,428.3999938964844,418.3500061035156,420.25,409.2297668457031,1298,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.024022917763462402
2019-07-05,416.1000061035156,430.0,416.1000061035156,424.8500061035156,413.7091369628906,2076,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.033405416228295834
2019-07-08,427.8999938964844,430.04998779296875,416.5,418.95001220703125,407.9638366699219,793,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03253298389668367
2019-07-09,417.0,419.6000061035156,416.04998779296875,416.8500061035156,405.9189147949219,1015,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.00853267255066813
2019-07-10,416.54998779296875,427.79998779296875,403.25,406.25,395.5968933105469,546,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.06088031690754805
2019-07-11,403.25,414.70001220703125,403.25,407.29998779296875,396.61932373046875,527,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.02839432661384067
2019-07-12,404.8500061035156,420.75,400.0,405.8999938964844,395.25604248046875,4110,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.051875
2019-07-15,402.29998779296875,425.0,401.0,413.04998779296875,402.21856689453125,78137,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.059850374064837904
2019-07-16,410.5,424.75,410.5,416.25,405.3346252441406,1755,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.034713763702801465
2019-07-17,411.0,417.8999938964844,411.0,413.6000061035156,402.7541198730469,51172,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.016788306317480232
2019-07-18,412.25,414.0,406.0,406.3999938964844,395.742919921875,719,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.019704433497536946
2019-07-19,405.1000061035156,405.20001220703125,395.25,399.75,389.267333984375,3520,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.025173971428289057
2019-07-22,395.0,415.0,393.0,402.1000061035156,391.5557556152344,2489,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.05597964376590331
2019-07-23,400.0,406.04998779296875,392.04998779296875,400.0,389.5107727050781,1716,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.035709732013543716
2019-07-24,397.1499938964844,409.8999938964844,397.1499938964844,400.0,389.5107727050781,2365,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03210373963476187
2019-07-25,397.1000061035156,404.5,391.0,400.0,389.5107727050781,13188,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.034526854219948847
2019-07-26,397.5,403.70001220703125,397.1000061035156,399.45001220703125,389.9500732421875,3245,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.016620513729720624
2019-07-29,397.6000061035156,399.95001220703125,391.04998779296875,397.6000061035156,388.14404296875,5847,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.022759301091640455
2019-07-30,397.6000061035156,399.0,392.6000061035156,396.79998779296875,387.3630676269531,2065,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.016301563415658502
2019-07-31,394.70001220703125,400.1000061035156,394.70001220703125,398.75,389.2667236328125,4503,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.0136812610323709
2019-08-01,396.75,397.70001220703125,385.04998779296875,389.6000061035156,380.3343200683594,409,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.032852940696271586
2019-08-02,386.0,399.8999938964844,374.95001220703125,381.04998779296875,371.9876403808594,3373,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.06654215462640609
2019-08-05,375.0,402.0,360.20001220703125,383.04998779296875,373.9400939941406,1364,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.11604660293277136
2019-08-06,362.54998779296875,402.0,360.1000061035156,391.70001220703125,382.3843688964844,14829,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.1163565486984181
2019-08-07,397.0,397.0,381.25,383.6499938964844,374.52581787109375,361,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04131147540983607
2019-08-08,380.0,397.0,375.1000061035156,381.3500061035156,372.280517578125,462,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.058384413596732056
2019-08-09,386.3500061035156,395.0,380.04998779296875,381.95001220703125,372.86627197265625,444,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03933696273442648
2019-08-13,375.5,383.0,373.0,375.1000061035156,366.1791687011719,610,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.02680965147453083
2019-08-14,375.0,394.6499938964844,375.0,385.5,376.3318176269531,908,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.052399983723958335
2019-08-16,372.0,390.0,372.0,378.29998779296875,369.3030700683594,1400,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04838709677419355
2019-08-19,375.3500061035156,379.3500061035156,365.04998779296875,375.70001220703125,366.7649230957031,565,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03917276753521455
2019-08-20,375.0,382.04998779296875,373.04998779296875,375.45001220703125,366.5208435058594,41524,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.024125453141670448
2019-08-21,375.0,375.0,355.1000061035156,361.6499938964844,353.0490417480469,2549,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.05604053380580147
2019-08-22,360.0,367.95001220703125,354.45001220703125,356.70001220703125,348.216796875,1010,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03808717600527198
2019-08-23,354.45001220703125,364.70001220703125,354.45001220703125,364.0,355.3431396484375,1040,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.028918041041039833
2019-08-26,363.8999938964844,373.5,360.1000061035156,363.25,354.6109619140625,473,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03721186800711235
2019-08-27,363.0,364.70001220703125,359.29998779296875,360.0,351.4383239746094,30506,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.015029291949695342
2019-08-28,360.0,362.95001220703125,355.0,361.3999938964844,352.8049621582031,175,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.02239440058318662
2019-08-29,359.95001220703125,364.95001220703125,352.0,359.1000061035156,350.5597229003906,1658,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.036789807406338776
2019-08-30,359.0,364.0,359.0,360.45001220703125,351.8775939941406,1694,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.013927576601671309
2019-09-03,366.04998779296875,367.04998779296875,352.0,356.70001220703125,348.216796875,1523,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04275564713911577
2019-09-04,354.04998779296875,359.0,353.0,354.0,345.5809631347656,218,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.0169971671388102
2019-09-05,356.04998779296875,363.0,353.0,353.5,345.0928955078125,376,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.028328611898016998
2019-09-06,355.5,360.0,345.70001220703125,350.0,341.6761169433594,10225,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04136530890373483
2019-09-09,360.5,365.8999938964844,331.04998779296875,338.45001220703125,330.40081787109375,2117,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.10527112940209513
2019-09-11,346.8999938964844,354.0,333.20001220703125,349.95001220703125,341.6273498535156,13248,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.0624249310652631
2019-09-12,353.3500061035156,358.0,345.0,347.04998779296875,338.7962951660156,3126,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03768115942028986
2019-09-13,349.0,355.0,345.1000061035156,346.20001220703125,337.96649169921875,1699,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.028687318810173505
2019-09-16,349.5,349.95001220703125,343.5,347.25,338.99151611328125,554,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.018777328113628092
2019-09-17,349.5,366.0,345.0,354.54998779296875,346.117919921875,2038,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.06086956521739131
2019-09-18,353.54998779296875,364.20001220703125,345.1000061035156,348.1000061035156,339.8213195800781,4527,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.055346293148967426
2019-09-19,350.29998779296875,354.29998779296875,341.0,342.0,333.8663635253906,863,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.039002896753574046
2019-09-20,342.45001220703125,364.0,339.1000061035156,360.29998779296875,351.73114013671875,56275,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.07342964744413263
2019-09-23,363.1000061035156,374.0,360.5,361.75,353.14666748046875,4662,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03744798890429958
2019-09-24,362.75,364.3999938964844,350.29998779296875,351.25,342.8963623046875,849,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.040251232072120106
2019-09-25,351.0,364.8500061035156,341.0,343.79998779296875,335.62353515625,2745,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.06994136687247984
2019-09-26,368.95001220703125,368.95001220703125,340.0,342.45001220703125,334.3056945800781,2169,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.0851470947265625
2019-09-27,340.0,351.0,336.04998779296875,341.1499938964844,333.03662109375,3469,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04448746540720468
2019-09-30,340.0,349.70001220703125,330.0,337.25,329.2293701171875,2984,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.05969700668797349
2019-10-01,340.20001220703125,340.20001220703125,331.1000061035156,334.20001220703125,326.2518615722656,801,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.027484161690624027
2019-10-03,354.29998779296875,364.29998779296875,316.04998779296875,325.3500061035156,317.61236572265625,3232,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.15266572334629094
2019-10-04,327.0,327.95001220703125,307.0,310.8500061035156,303.45721435546875,2327,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.06824108210759365
2019-10-07,317.8999938964844,317.8999938964844,303.04998779296875,306.70001220703125,299.40594482421875,802,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04900183699614777
2019-10-09,308.8999938964844,308.95001220703125,266.3500061035156,280.0,273.34088134765625,130492,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.15993994791559848
2019-10-10,270.0,273.5,260.3999938964844,266.45001220703125,260.1131286621094,42891,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.050307244280209974
2019-10-11,265.20001220703125,284.70001220703125,265.0,272.04998779296875,265.5799560546875,43000,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.07433966870577831
2019-10-14,274.79998779296875,274.79998779296875,247.5500030517578,255.5500030517578,249.47238159179688,137192,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.11007870896900576
2019-10-15,254.85000610351562,255.0,237.25,245.4499969482422,239.61257934570312,204571,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.07481559536354057
2019-10-16,255.6999969482422,255.6999969482422,245.1999969482422,249.6999969482422,243.76150512695312,14654,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04282218650360091
2019-10-17,240.10000610351562,254.89999389648438,240.0,250.25,244.29843139648438,8622,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.06208330790201823
2019-10-18,254.89999389648438,269.95001220703125,248.0,265.20001220703125,258.8928527832031,27727,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.08850811373802923
2019-10-22,262.0,283.1499938964844,261.25,264.70001220703125,258.40478515625,9766,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.08382772783343301
2019-10-23,264.0,266.04998779296875,256.0,257.25,251.1319580078125,4248,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03925776481628418
2019-10-24,269.8999938964844,269.8999938964844,255.0,256.6499938964844,250.54620361328125,5624,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.05843134861366422
2019-10-25,264.1499938964844,264.54998779296875,245.0,253.85000610351562,247.8128204345703,7578,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.07979586854272959
2019-10-27,259.6000061035156,266.0,256.25,263.8999938964844,257.623779296875,653,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03804878048780488
2019-10-29,253.0,266.95001220703125,250.5,252.6999969482422,246.69015502929688,19529,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.06566871140531437
2019-10-30,252.0500030517578,256.5,245.0,248.6999969482422,242.78529357910156,15587,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04693877551020408
2019-10-31,247.25,269.5,247.25,263.45001220703125,257.18450927734375,92271,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.08998988877654196
2019-11-01,269.75,269.75,251.35000610351562,263.25,256.9892883300781,11182,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.07320466858833713
2019-11-04,265.20001220703125,266.6499938964844,259.0,259.95001220703125,253.76776123046875,14011,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.029536655970982144
2019-11-05,264.5,275.5,254.60000610351562,256.70001220703125,250.5950469970703,46620,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.082089526297917
2019-11-06,260.0,262.8999938964844,248.5500030517578,250.64999389648438,244.6889190673828,144280,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.057734824657146896
2019-11-07,252.0,253.64999389648438,245.0,248.6999969482422,242.78529357910156,5734,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03530609753667092
2019-11-08,253.3000030517578,253.3000030517578,248.10000610351562,249.75,243.81031799316406,5977,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.02095927779249056
2019-11-11,252.39999389648438,252.39999389648438,249.0,249.6999969482422,243.76150512695312,2555,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.01365459396178464
2019-11-13,247.0500030517578,254.0500030517578,242.0,243.14999389648438,237.36727905273438,9497,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04979340104032154
2019-11-14,244.0500030517578,245.25,234.89999389648438,235.5,229.8992156982422,5390,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04406132981032201
2019-11-15,237.0500030517578,269.0,219.14999389648438,248.4499969482422,242.54124450683594,128603,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.22746980375031314
2019-11-18,238.25,247.6999969482422,233.14999389648438,236.25,230.63137817382812,221994,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.06240619100431042
2019-11-19,236.25,242.0,230.0500030517578,233.39999389648438,227.84915161132812,4877,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.05194521534326438
2019-11-20,237.10000610351562,239.14999389648438,233.75,238.0,232.33975219726562,21610,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.023101578166778075
2019-11-21,243.1999969482422,250.0500030517578,225.1999969482422,229.5500030517578,224.09072875976562,26029,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.11034638739016907
2019-11-22,222.14999389648438,235.5,222.0,233.25,227.70272827148438,11322,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.060810810810810814
2019-11-25,232.10000610351562,250.0,232.10000610351562,244.6999969482422,238.88043212890625,7266,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.07712190187750816
2019-11-26,254.9499969482422,257.0,235.0500030517578,244.3000030517578,238.48992919921875,10522,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.09338437210489556
2019-11-27,241.10000610351562,244.0,234.5500030517578,235.85000610351562,230.24090576171875,14098,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04028990332674125
2019-11-28,237.6999969482422,239.0,228.9499969482422,232.85000610351562,227.31224060058594,3931,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04389606108634182
2019-11-29,237.89999389648438,237.89999389648438,228.0,229.9499969482422,224.48121643066406,11024,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04342102586177357
2019-12-02,230.0,242.6999969482422,230.0,240.35000610351562,234.6338653564453,9512,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.055217378035835596
2019-12-03,244.3000030517578,244.3000030517578,238.0500030517578,239.9499969482422,234.2433624267578,3157,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.026254988111220897
2019-12-04,240.0,249.0,239.89999389648438,241.75,236.00057983398438,5019,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.0379324982702677
2019-12-05,241.75,246.0,239.9499969482422,240.25,234.53623962402344,6737,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.02521359920276562
2019-12-06,244.0,244.0,233.4499969482422,241.6999969482422,235.95175170898438,2318,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04519170353254207
2019-12-09,241.6999969482422,244.89999389648438,239.89999389648438,240.0,234.2921905517578,10325,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.020842018037555577
2019-12-10,241.9499969482422,242.0,238.5,239.64999389648438,233.9505157470703,33149,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.014675052410901468
2019-12-11,243.9499969482422,243.9499969482422,234.89999389648438,237.75,232.09568786621094,961,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03852704677270432
2019-12-12,243.5,243.5,232.5,235.8000030517578,230.19207763671875,1279,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.047311827956989246
2019-12-13,241.75,245.0,235.0,237.14999389648438,231.5099639892578,4256,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.0425531914893617
2019-12-16,237.1999969482422,237.1999969482422,226.89999389648438,234.5,228.92300415039062,3957,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.045394461563788534
2019-12-17,232.4499969482422,237.85000610351562,229.0,233.14999389648438,227.60508728027344,611,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.038646314862513645
2019-12-18,241.0,260.0,235.5500030517578,240.0,234.2921905517578,2920,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.10379960361482037
2019-12-19,241.9499969482422,241.9499969482422,235.0,238.6999969482422,233.0231170654297,1497,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.029574455098902927
2019-12-20,239.6999969482422,246.75,238.0500030517578,245.10000610351562,239.27090454101562,1484,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.036546930631001076
2019-12-23,235.5,242.0500030517578,227.0500030517578,238.0,232.33975219726562,2412,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.06606474256060958
2019-12-24,242.10000610351562,258.8999938964844,235.0500030517578,251.5500030517578,245.56752014160156,5267,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.10146773254657145
2019-12-26,254.9499969482422,254.9499969482422,236.5,243.4499969482422,237.66014099121094,2454,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.07801267208559065
2019-12-27,244.0,247.4499969482422,236.64999389648438,242.3000030517578,236.53750610351562,4373,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04563703076401497
2019-12-30,247.4499969482422,267.3999938964844,247.4499969482422,251.89999389648438,245.9091796875,20402,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.0806223366105558
2019-12-31,254.5,261.0,248.3000030517578,253.5,247.4711456298828,3880,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.051147792155261836
2020-01-01,255.0500030517578,255.1999969482422,251.0500030517578,254.4499969482422,248.39852905273438,1204,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.016530547086385777
2020-01-02,258.5,266.0,253.5,261.8999938964844,255.6713409423828,4033,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04930966469428008
2020-01-03,260.6000061035156,267.0,259.29998779296875,259.6499938964844,253.474853515625,3683,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.0296953820652669
2020-01-06,262.70001220703125,262.70001220703125,244.0,252.3000030517578,246.2996826171875,1727,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.07663939429111168
2020-01-07,253.0,261.0,248.0500030517578,256.8999938964844,250.79026794433594,1979,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.05220720334173935
2020-01-08,257.0,262.95001220703125,255.0,256.45001220703125,250.35098266601562,1388,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03117651845894608
2020-01-09,256.45001220703125,265.0,256.45001220703125,263.3999938964844,257.1357116699219,3262,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.033339783138970465
2020-01-10,261.0,267.70001220703125,260.1000061035156,262.8999938964844,256.6475524902344,4063,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.02921955373000239
2020-01-13,262.95001220703125,267.0,262.1000061035156,265.0,258.6976318359375,2367,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.018695130798849113
2020-01-14,265.0,277.75,262.0,273.29998779296875,266.80023193359375,5165,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.060114503816793896
2020-01-15,270.0,275.0,270.0,273.1000061035156,266.6050109863281,4226,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.018518518518518517
