Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-04-01,64.19999694824219,69.8499984741211,64.19999694824219,68.25,65.63427734375,24296,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.08800625848057154
2021-04-05,67.0,71.8499984741211,64.30000305175781,65.25,62.7492561340332,80717,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.11741827471277051
2021-04-06,68.5,69.19999694824219,65.5999984741211,66.05000305175781,63.51860046386719,33991,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.05487802679662069
2021-04-07,67.9000015258789,67.9000015258789,65.30000305175781,65.55000305175781,63.037757873535156,36815,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.03981620754382345
2021-04-08,67.9000015258789,70.69999694824219,65.0,67.19999694824219,64.62451934814453,117707,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0876922607421875
2021-04-09,67.94999694824219,68.94999694824219,65.94999694824219,66.75,64.1917724609375,32949,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04548900892830081
2021-04-12,66.05000305175781,66.44999694824219,61.5,63.25,60.82590866088867,33617,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.08048775525597053
2021-04-13,64.3499984741211,65.94999694824219,62.900001525878906,63.599998474121094,61.16249084472656,14350,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04848959218400692
2021-04-15,68.9000015258789,68.9000015258789,62.150001525878906,63.25,60.82590866088867,13122,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.10860820328683883
2021-04-16,65.0,65.0,63.0,63.400001525878906,60.97016143798828,6678,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.031746031746031744
2021-04-19,62.75,63.0,60.0,60.349998474121094,58.03704833984375,30201,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.05
2021-04-20,61.0,67.94999694824219,61.0,66.0,63.47051239013672,80647,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.11393437620069159
2021-04-22,66.6500015258789,72.5,65.0,67.55000305175781,64.96110534667969,104615,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.11538461538461539
2021-04-23,67.0,69.80000305175781,63.70000076293945,64.5999984741211,62.12416458129883,41577,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0957614162599403
2021-04-26,64.1500015258789,66.44999694824219,61.75,62.95000076293945,60.53740692138672,61325,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0761133109027075
2021-04-27,62.54999923706055,64.69999694824219,62.29999923706055,63.45000076293945,61.018245697021484,19973,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.03852323821143722
2021-04-28,65.0,67.4000015258789,63.04999923706055,66.0,63.47051239013672,61787,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0689928999437869
2021-04-29,67.9000015258789,67.9000015258789,64.1500015258789,65.75,63.230098724365234,15983,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.05845674062045351
2021-04-30,64.05000305175781,66.0,63.75,64.25,61.78757858276367,18687,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.03529411764705882
2021-05-03,63.45000076293945,65.5,61.25,63.650001525878906,61.210575103759766,28122,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06938775510204082
2021-05-04,63.70000076293945,70.0,62.29999923706055,64.69999694824219,62.22032928466797,132278,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.1235955193777745
2021-05-05,65.9000015258789,71.5999984741211,64.3499984741211,70.25,67.55763244628906,130556,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.11266511533664837
2021-05-06,72.55000305175781,76.30000305175781,67.30000305175781,73.0,70.20223236083984,340714,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.13372956302956554
2021-05-07,73.0,74.5,69.0,69.9000015258789,67.2210464477539,100458,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.07971014492753623
2021-05-10,70.19999694824219,74.0,70.19999694824219,72.05000305175781,69.28864288330078,77810,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.054131099956592876
2021-05-11,70.0,73.80000305175781,68.0999984741211,69.75,67.07678985595703,74559,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.08370050962340031
2021-05-12,70.3499984741211,71.0999984741211,67.4000015258789,67.9000015258789,65.29769897460938,27921,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.05489609591212749
2021-05-14,69.9000015258789,70.44999694824219,67.4000015258789,67.6500015258789,65.0572738647461,28953,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04525215657735861
2021-05-17,69.5999984741211,71.94999694824219,68.9000015258789,70.3499984741211,67.65379333496094,54903,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.044266986281817425
2021-05-18,71.94999694824219,72.5,69.1500015258789,72.0999984741211,69.33672332763672,53245,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.048445385396953033
2021-05-19,72.8499984741211,74.5,71.8499984741211,72.4000015258789,69.62522888183594,77269,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.03688241589640928
2021-05-20,73.25,77.25,71.0,74.3499984741211,71.50049591064453,186557,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0880281690140845
2021-05-21,88.4000015258789,88.4000015258789,76.5,77.6500015258789,74.67402648925781,684768,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.15555557550168506
2021-05-24,79.9000015258789,80.0,73.0,73.75,70.9234848022461,167375,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0958904109589041
2021-05-25,74.75,74.75,71.19999694824219,71.69999694824219,68.95205688476562,95638,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04985959556063515
2021-05-26,72.0999984741211,74.9000015258789,71.9000015258789,73.30000305175781,70.49073791503906,80099,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04172461663884962
2021-05-27,73.30000305175781,86.19999694824219,73.30000305175781,82.9000015258789,79.72280883789062,784776,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.17598899535345952
2021-05-28,83.0,83.69999694824219,78.0,79.0,75.97228240966797,185762,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.07307688395182292
2021-05-31,78.94999694824219,79.9000015258789,76.19999694824219,78.8499984741211,75.8280258178711,111364,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04855649246482118
2021-06-01,78.0999984741211,79.8499984741211,74.0999984741211,75.30000305175781,72.41409301757812,64495,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.07759784235364252
2021-06-02,76.8499984741211,81.9000015258789,74.5999984741211,79.3499984741211,76.3088607788086,265195,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.09785527079186469
2021-06-03,79.69999694824219,81.5,78.69999694824219,79.5,76.45311737060547,94664,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.03557818501059487
2021-06-04,80.80000305175781,82.4000015258789,77.55000305175781,79.30000305175781,76.26078796386719,115495,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06254027444569081
2021-06-07,80.19999694824219,82.5,78.5,81.0,77.89562225341797,167401,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.050955414012738856
2021-06-08,81.94999694824219,82.25,79.4000015258789,80.5999984741211,77.5109634399414,91123,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.03589418664169914
2021-06-09,80.5999984741211,81.3499984741211,76.05000305175781,77.44999694824219,74.481689453125,78458,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06969092977887498
2021-06-10,79.0,80.0,78.0,79.25,76.21269989013672,33954,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.02564102564102564
2021-06-11,79.25,81.80000305175781,77.80000305175781,78.6500015258789,75.63569641113281,56740,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.05141387973132765
2021-06-14,78.05000305175781,80.0,76.05000305175781,79.3499984741211,76.3088607788086,79814,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.051939471265424066
2021-06-15,80.8499984741211,82.80000305175781,78.6500015258789,79.1500015258789,76.11653137207031,92162,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.052765434778960486
2021-06-16,79.0999984741211,79.94999694824219,76.80000305175781,77.80000305175781,74.81826782226562,26099,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04101554389732902
2021-06-17,79.80000305175781,79.80000305175781,72.0,76.05000305175781,73.13534545898438,66147,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.10833337571885851
2021-06-18,79.44999694824219,79.44999694824219,72.69999694824219,75.8499984741211,72.94300079345703,46700,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.09284732164164428
2021-06-21,76.0,83.3499984741211,74.25,79.0,75.97228240966797,413540,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.1225589020083649
2021-06-22,81.0,82.5,78.69999694824219,79.30000305175781,76.26078796386719,92349,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.048284665808270885
2021-06-23,79.0999984741211,81.5,77.0,78.44999694824219,75.44335174560547,105990,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.05844155844155844
2021-06-24,81.30000305175781,81.30000305175781,75.8499984741211,77.3499984741211,74.38551330566406,67177,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.07185240194165832
2021-06-25,78.0999984741211,79.5,77.0,77.44999694824219,74.481689453125,34097,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.032467532467532464
2021-06-28,78.05000305175781,84.80000305175781,77.80000305175781,82.9000015258789,79.72280883789062,389520,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.08997428952982338
2021-06-29,84.6500015258789,84.6500015258789,81.05000305175781,81.69999694824219,78.56879425048828,96543,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04441700602802157
2021-06-30,83.19999694824219,94.55000305175781,81.75,90.5,87.03153228759766,1583621,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.1565749608777714
2021-07-01,91.0,92.69999694824219,87.1500015258789,87.69999694824219,84.33885192871094,209699,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06368325100620024
2021-07-02,87.6500015258789,91.6500015258789,86.0,89.69999694824219,86.26219177246094,171083,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06569769216138263
2021-07-05,92.0,98.30000305175781,91.9000015258789,93.80000305175781,90.20506286621094,654376,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06964092948438826
2021-07-06,94.80000305175781,98.19999694824219,90.3499984741211,91.5,87.99320983886719,243720,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0868843232617161
2021-07-07,92.25,106.0,90.75,103.44999694824219,99.48522186279297,1819474,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.16804407713498623
2021-07-08,104.0,104.25,95.69999694824219,96.44999694824219,92.75349426269531,727055,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.08934172752776517
2021-07-09,96.94999694824219,104.6500015258789,94.5999984741211,100.6500015258789,96.79253387451172,974824,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.1062368204425194
2021-07-12,101.0,102.94999694824219,96.6500015258789,97.6500015258789,93.90750885009766,348497,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06518360396172783
2021-07-13,98.5,107.3499984741211,97.69999694824219,103.44999694824219,99.48522186279297,875127,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0987717689591241
2021-07-14,103.9000015258789,110.0,102.94999694824219,109.0,104.82251739501953,1263204,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06847987625781263
2021-07-15,114.0,130.8000030517578,112.5,123.25,118.52637481689453,5758372,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.1626666937934028
2021-07-16,126.0,134.8000030517578,120.8499984741211,128.8000030517578,123.86367797851562,2493818,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.11543239349418762
2021-07-19,128.8000030517578,137.0,126.80000305175781,135.25,130.06646728515625,960909,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.08044161437503046
2021-07-20,134.89999389648438,136.89999389648438,127.0,127.80000305175781,122.90199279785156,477481,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.07795270784633367
2021-07-22,129.1999969482422,131.89999389648438,124.3499984741211,126.4000015258789,121.55564880371094,262734,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.060715685685629794
2021-07-23,126.9000015258789,127.0,120.0999984741211,121.4000015258789,116.74727630615234,209221,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.05745213666564454
2021-07-26,122.44999694824219,123.8499984741211,119.0999984741211,120.0999984741211,115.49710083007812,109867,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.03988245223220649
2021-07-27,121.1500015258789,125.0,112.0,116.4000015258789,111.93890380859375,200110,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.11607142857142858
2021-07-28,117.9000015258789,123.5,115.5,119.94999694824219,115.35284423828125,300406,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06926406926406926
2021-07-29,120.0,123.4000015258789,119.25,119.69999694824219,116.08016204833984,178525,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.034800851370053724
2021-07-30,120.0,121.6500015258789,117.0999984741211,117.4000015258789,113.84971618652344,133720,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.03885570547435452
2021-08-02,118.80000305175781,128.0,118.6500015258789,126.3499984741211,122.52906036376953,400765,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.07880318882323616
2021-08-03,126.0,127.80000305175781,122.5,125.94999694824219,122.14115905761719,197024,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04326533103475765
2021-08-04,126.75,127.3499984741211,121.44999694824219,123.0,119.28036499023438,177270,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04857967619705486
2021-08-05,124.1500015258789,124.1500015258789,116.0999984741211,118.80000305175781,115.20738220214844,105532,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0693368058359809
2021-08-06,121.5999984741211,134.0,120.0,126.9000015258789,123.06243133544922,873817,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.11666666666666667
2021-08-09,128.85000610351562,131.14999389648438,123.0,124.0,120.25012969970703,196480,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06626011297954776
2021-08-10,125.9000015258789,126.19999694824219,113.19999694824219,117.44999694824219,113.89820861816406,149594,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.1148409924952906
2021-08-11,119.0,122.5,107.44999694824219,116.25,112.7344970703125,213547,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.14006517895954226
2021-08-12,117.19999694824219,125.5,116.69999694824219,119.69999694824219,116.08016204833984,155353,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.07540705468622005
2021-08-13,121.4000015258789,138.6999969482422,120.80000305175781,132.3000030517578,128.29913330078125,1825083,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.14817875367780386
2021-08-16,132.9499969482422,139.8000030517578,127.69999694824219,129.9499969482422,126.02019500732422,1157241,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.09475337817290515
2021-08-17,130.6999969482422,131.39999389648438,125.3499984741211,126.6500015258789,122.81999206542969,216573,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04826482246517396
2021-08-18,127.3499984741211,127.94999694824219,120.1500015258789,121.44999694824219,117.77723693847656,159106,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06491881251190208
2021-08-20,120.0,123.6500015258789,117.55000305175781,121.3499984741211,117.68026733398438,205124,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.051892797241657546
2021-08-23,121.5999984741211,123.69999694824219,114.0,122.44999694824219,118.74699401855469,200957,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.08508769252844024
2021-08-24,122.94999694824219,123.55000305175781,118.0999984741211,119.6500015258789,116.03167724609375,102982,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04614737212575801
2021-08-25,120.0,124.80000305175781,120.0,120.5,116.85597229003906,129215,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0400000254313151
2021-08-26,120.69999694824219,122.8499984741211,120.0,120.55000305175781,116.90446472167969,52879,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.02374998728434245
2021-08-27,120.0,121.80000305175781,119.0,119.9000015258789,116.27411651611328,47656,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.023529437409729518
2021-08-30,123.0,129.60000610351562,121.69999694824219,126.69999694824219,122.86847686767578,287938,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06491379912386715
2021-08-31,126.44999694824219,126.44999694824219,120.25,121.94999694824219,118.26212310791016,107358,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.051559226180808215
2021-09-01,122.69999694824219,122.9000015258789,118.8499984741211,119.44999694824219,115.83772277832031,77675,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.03407659321627739
2021-09-02,119.94999694824219,123.25,119.94999694824219,121.1500015258789,117.48631286621094,74408,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.02751148925148991
2021-09-03,121.4000015258789,124.05000305175781,120.4000015258789,120.94999694824219,117.2923583984375,85219,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.030315626907150586
2021-09-06,121.94999694824219,122.80000305175781,119.05000305175781,119.69999694824219,116.08016204833984,55809,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.03149936920513695
2021-09-07,120.8499984741211,120.8499984741211,117.0,117.75,114.18913269042969,55829,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.032905969864282854
2021-09-08,118.8499984741211,120.6500015258789,118.0,118.80000305175781,115.20738220214844,53665,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.02245764004982124
2021-09-09,119.69999694824219,120.30000305175781,117.25,118.30000305175781,114.72250366210938,58427,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.026012819204757464
2021-09-13,119.0,120.0,117.1500015258789,118.6500015258789,115.06192016601562,67495,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.024327771549294584
2021-09-14,118.0999984741211,119.5,118.0999984741211,118.44999694824219,114.86796569824219,44400,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.01185437378465068
2021-09-15,118.44999694824219,125.0,118.44999694824219,122.4000015258789,118.69851684570312,194803,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.05529762111028079
2021-09-16,122.5,124.0999984741211,119.25,120.30000305175781,116.66202545166016,84117,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04067084674315383
2021-09-17,121.05000305175781,121.80000305175781,117.44999694824219,119.44999694824219,115.83772277832031,81430,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.037037089966316335
2021-09-20,118.0999984741211,119.44999694824219,116.0,116.55000305175781,113.02542877197266,65454,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.029741353002087825
2021-09-21,116.5999984741211,118.19999694824219,111.0,115.75,112.24961853027344,87915,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06486483737155124
2021-09-22,115.75,118.94999694824219,115.75,117.0999984741211,113.55879211425781,30382,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.02764576197185475
2021-09-23,118.4000015258789,123.44999694824219,116.5,118.19999694824219,114.62552642822266,114331,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.059656626165168994
2021-09-24,118.94999694824219,119.94999694824219,116.05000305175781,116.6500015258789,113.12239837646484,40961,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.033606150744735386
2021-09-27,117.0,117.19999694824219,113.0,114.0999984741211,110.6495132446289,55958,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.03716811458621405
2021-09-28,114.94999694824219,117.94999694824219,112.8499984741211,114.05000305175781,110.60103607177734,66729,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.045192720807086514
2021-09-29,114.19999694824219,115.8499984741211,112.75,114.0,110.55253601074219,48507,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.02749444322945538
2021-09-30,114.94999694824219,115.9000015258789,113.0,113.69999694824219,110.26161193847656,52676,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.025663730317512446
2021-10-01,113.0,116.05000305175781,113.0,114.55000305175781,111.08590698242188,37796,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.02699117744918418
2021-10-04,115.0,115.5,112.5,113.3499984741211,109.92219543457031,67863,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.02666666666666667
2021-10-05,113.0,115.30000305175781,112.0,113.0,109.58277893066406,42723,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.029464312962123325
2021-10-06,114.25,115.0,112.5,112.75,109.34033966064453,43910,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.022222222222222223
2021-10-07,113.25,115.80000305175781,113.0,114.30000305175781,110.84346771240234,53621,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.024778788068653208
2021-10-08,115.0,119.0,113.0999984741211,116.80000305175781,113.26786804199219,76701,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.05216623877522785
2021-10-11,117.9000015258789,119.44999694824219,115.3499984741211,116.0999984741211,112.58903503417969,66720,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.03554398377422548
2021-10-12,116.0999984741211,118.19999694824219,115.19999694824219,116.4000015258789,112.87995910644531,77245,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.026041667356535257
2021-10-13,116.5999984741211,119.9000015258789,115.0,116.1500015258789,112.63751983642578,148107,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04260870892068614
2021-10-14,116.9000015258789,118.8499984741211,116.5999984741211,117.0999984741211,113.55879211425781,68688,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.01929674124737985
2021-10-18,118.0,121.3499984741211,117.0999984741211,117.80000305175781,114.23763275146484,82296,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0362937664848838
2021-10-19,117.80000305175781,130.39999389648438,117.80000305175781,124.30000305175781,120.54106140136719,675637,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.10696087027426053
2021-10-20,135.0,135.0,125.30000305175781,126.94999694824219,123.11091613769531,795846,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.07741417966474748
2021-10-21,127.0,127.0,121.44999694824219,124.1500015258789,120.39559173583984,112380,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.045697844308082054
2021-10-22,126.0,129.89999389648438,117.1500015258789,119.5999984741211,115.98318481445312,138686,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.10883476060210673
2021-10-25,119.25,120.4000015258789,114.3499984741211,116.6500015258789,113.12239837646484,72354,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.052907766790456126
