Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-05-03,1070.550048828125,1110.0,1057.9000244140625,1065.300048828125,964.0647583007812,433098,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.04924848698703267
2019-05-06,1057.1500244140625,1074.699951171875,1050.050048828125,1058.050048828125,957.5037841796875,95684,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.02347497852246161
2019-05-07,1065.0999755859375,1073.0,1021.5999755859375,1027.1500244140625,929.5401611328125,142977,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.05031325924276973
2019-05-08,1027.0,1035.9000244140625,1011.0,1024.75,927.3682861328125,146071,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.024629104267124134
2019-05-09,1025.550048828125,1033.050048828125,1015.0,1020.0,923.0696411132812,79988,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.017783299338054188
2019-05-10,1023.0,1039.9000244140625,1010.9500122070312,1031.800048828125,933.7483520507812,89097,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.028636442808709923
2019-05-13,1038.0,1038.0,1000.0499877929688,1006.8499755859375,911.1692504882812,80119,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.037948115264501855
2019-05-14,1006.25,1039.050048828125,989.9500122070312,1026.4000244140625,928.8614501953125,205088,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.049598500950192734
2019-05-15,1032.0,1037.199951171875,1008.2000122070312,1018.2000122070312,921.4407348632812,97900,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.028764073213370173
2019-05-16,1026.300048828125,1030.0,997.0,1016.4500122070312,919.8569946289062,117572,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.033099297893681046
2019-05-17,1013.5499877929688,1040.0,1001.2000122070312,1019.9000244140625,922.9791259765625,134313,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03875348314013561
2019-05-20,1065.0,1076.199951171875,1030.199951171875,1060.949951171875,960.128173828125,213577,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.04465152609226393
2019-05-21,1067.6500244140625,1067.699951171875,1025.800048828125,1031.25,933.2505493164062,112525,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.04084607169946666
2019-05-22,1033.0,1036.3499755859375,1005.2999877929688,1013.8499755859375,917.5040283203125,85449,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03088629082860705
2019-05-23,1025.0999755859375,1033.9000244140625,988.1500244140625,991.9500122070312,897.6852416992188,76784,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.046298637726723844
2019-05-24,996.9000244140625,1034.9000244140625,981.0,1029.550048828125,931.7120971679688,154970,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.054943959647362386
2019-05-27,1038.449951171875,1046.5999755859375,1021.5499877929688,1029.5999755859375,931.7573852539062,164357,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.02452154871744316
2019-05-28,1033.0,1059.8499755859375,1022.5499877929688,1030.449951171875,932.5265502929688,213013,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03647742236394287
2019-05-29,1031.0,1031.0,983.2999877929688,990.9000244140625,896.7349853515625,126256,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.04851013200365702
2019-05-30,990.9000244140625,1012.9000244140625,939.0499877929688,948.5499877929688,858.409423828125,594182,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0786433497482515
2019-05-31,936.0499877929688,968.0,929.2000122070312,935.6500244140625,846.7354736328125,417392,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.04175633586229859
2019-06-03,932.4000244140625,932.4000244140625,907.0,912.9500122070312,826.192626953125,197913,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.02800443706070838
2019-06-04,914.9000244140625,934.4500122070312,910.0,922.5,834.8350219726562,160928,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.026868145282451922
2019-06-06,929.9000244140625,941.3499755859375,897.1500244140625,901.4500122070312,815.785400390625,358559,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.049267067902876584
2019-06-07,906.0,910.4000244140625,885.4500122070312,892.1500244140625,807.369140625,155113,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.028177776117301098
2019-06-10,899.0,908.0,886.25,891.0499877929688,806.3736572265625,104502,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.02454160789844852
2019-06-11,898.5999755859375,898.5999755859375,888.0,895.25,810.174560546875,71620,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.01193690944362331
2019-06-12,902.0,923.5499877929688,890.4000244140625,906.0999755859375,819.9935302734375,371092,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03723041607138426
2019-06-13,900.75,904.5,881.7999877929688,893.4500122070312,808.545654296875,119520,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.025742813020270552
2019-06-14,895.7999877929688,900.9500122070312,878.2999877929688,883.4000244140625,799.45068359375,73161,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.02578848312520018
2019-06-17,884.0499877929688,888.9000244140625,852.5,868.0499877929688,785.5593872070312,156866,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.04269797585227273
2019-06-18,868.0499877929688,875.0499877929688,837.0,855.9500122070312,774.6092529296875,146028,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.045459961520870666
2019-06-19,859.0,881.4000244140625,852.2000122070312,858.5,776.9169311523438,275117,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03426427104994863
2019-06-20,852.0,886.0,842.5499877929688,881.9000244140625,798.0932006835938,161756,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.05156965501933849
2019-06-21,881.0,901.9500122070312,870.0,893.1500244140625,808.2742309570312,295895,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.036724151962104885
2019-06-24,898.7000122070312,898.7000122070312,860.0,866.9500122070312,784.5639038085938,156226,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.045000014194222386
2019-06-25,859.0,878.0,852.0,873.5,790.491455078125,101133,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03051643192488263
2019-06-26,868.25,896.0,860.0,871.5,788.6815185546875,164641,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.04186046511627907
2019-06-27,870.0,881.0999755859375,829.5,841.1500244140625,761.2157592773438,372153,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.062206118849834235
2019-06-28,844.5,849.7999877929688,825.25,830.8499755859375,751.8944702148438,81872,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.029748546250189335
2019-07-01,831.0,835.0999755859375,816.0,821.7999877929688,743.7045288085938,46228,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0234068328259038
2019-07-02,818.4500122070312,837.0,815.0,824.2999877929688,745.9669799804688,65420,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.026993865030674847
2019-07-03,825.0,828.9000244140625,818.0,822.1500244140625,744.021240234375,33829,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.013325213220125306
2019-07-04,821.0,846.7999877929688,820.9500122070312,832.8499755859375,753.7044067382812,100476,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03148788014076858
2019-07-05,833.9000244140625,843.2000122070312,812.5,818.5999755859375,740.8086547851562,104400,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.037784630408653846
2019-07-08,815.0,819.0,788.2999877929688,794.5499877929688,719.0440673828125,47953,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03894458034051625
2019-07-09,794.0,804.7999877929688,786.5499877929688,791.25,716.0576171875,48968,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.023202593965081418
2019-07-10,797.5999755859375,797.5999755859375,761.0,772.4500122070312,699.0443115234375,37056,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.04809458027061432
2019-07-11,777.0,779.9000244140625,767.0499877929688,772.7000122070312,699.2705078125,30733,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.016752541327935005
2019-07-12,776.7000122070312,782.9500122070312,765.0999755859375,772.2999877929688,698.9085083007812,73547,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.02333033223197221
2019-07-15,779.4500122070312,779.4500122070312,764.0,770.4000244140625,697.1890869140625,22434,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.02022252906679483
2019-07-16,767.5,775.9500122070312,762.0,767.0,694.1121826171875,20123,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.01830710263389928
2019-07-17,769.75,787.9500122070312,764.0999755859375,773.25,699.7681884765625,29606,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.031213240914979408
2019-07-18,774.2999877929688,790.0,769.0,782.3499755859375,708.0033569335938,34705,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.027308192457737322
2019-07-19,785.5,797.4000244140625,758.4500122070312,764.7999877929688,692.1211547851562,41312,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.051354751902092675
2019-07-22,764.0,766.0,747.2999877929688,750.5999755859375,679.2706298828125,28172,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.025023434380426996
2019-07-23,750.9000244140625,755.9500122070312,737.7999877929688,740.0999755859375,669.7684936523438,30924,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.02460019614307111
2019-07-24,740.4000244140625,743.0,721.6500244140625,725.6500244140625,656.6917114257812,34591,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.029584944036096208
2019-07-25,722.0999755859375,732.5,716.0499877929688,719.75,651.352294921875,28141,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.02297327349691602
2019-07-26,717.5,722.0,705.0,709.5499877929688,642.1217041015625,22323,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.024113475177304965
2019-07-29,709.5499877929688,730.0499877929688,706.0499877929688,721.2999877929688,652.7550048828125,54642,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03399192750504996
2019-07-30,716.6500244140625,730.0,692.0,700.3499755859375,633.7958984375,51540,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.05491329479768786
2019-07-31,700.0999755859375,708.8499755859375,684.0,694.5999755859375,628.5923461914062,35266,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.036330373663651314
2019-08-01,696.0,701.9500122070312,681.7999877929688,691.25,625.5606689453125,21048,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.029554157780626325
2019-08-02,693.2999877929688,696.4000244140625,676.9000244140625,692.9000244140625,627.0538330078125,24999,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.02880779922689406
2019-08-05,686.7000122070312,705.0,673.2999877929688,693.25,627.37060546875,36384,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.04708155767378182
2019-08-06,685.25,709.5999755859375,685.0,690.2999877929688,624.700927734375,35305,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03591237311815693
2019-08-07,695.0,707.9500122070312,685.6500244140625,695.9000244140625,629.768798828125,68124,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03252386348564007
2019-08-08,695.5,717.0,692.7999877929688,699.3499755859375,632.8909301757812,89200,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03493073417065793
2019-08-09,707.0,742.0,701.0,708.9500122070312,641.57861328125,97546,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.05848787446504993
2019-08-13,790.0,850.7000122070312,762.25,850.7000122070312,769.8582153320312,436827,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.11603806127521318
2019-08-14,897.0,908.0,840.2000122070312,855.25,773.975830078125,551867,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.08069505690064468
2019-08-16,852.5,1026.300048828125,835.7000122070312,994.2999877929688,899.8118896484375,1004587,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.22807231522915863
2019-08-19,1038.9000244140625,1088.699951171875,1012.0,1055.0,954.74365234375,974678,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.07579046558485672
2019-08-20,1045.0,1063.800048828125,1016.2999877929688,1035.949951171875,937.50390625,371370,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.04673822848144373
2019-08-21,1030.0,1035.949951171875,970.0,977.1500244140625,884.2916259765625,256237,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.06798964038337629
2019-08-22,972.0,972.7999877929688,896.2000122070312,916.9500122070312,829.8124389648438,268145,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.08547196445277679
2019-08-23,900.0,999.0,887.0499877929688,971.2999877929688,878.99755859375,354914,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.12620485175313434
2019-08-26,982.0,1028.800048828125,976.0,997.9000244140625,903.0698852539062,254091,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0540984106845543
2019-08-27,1001.9000244140625,1025.0,988.0,1005.5999755859375,910.0380249023438,187477,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03744939271255061
2019-08-28,1025.0,1097.800048828125,1022.9000244140625,1037.8499755859375,939.2232666015625,511643,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.07322321109237115
2019-08-29,1037.4000244140625,1060.0,1020.0,1026.1500244140625,928.63525390625,127886,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0392156862745098
2019-08-30,1033.9000244140625,1047.0,1018.5999755859375,1024.699951171875,927.3229370117188,85568,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.027881430487690446
2019-09-03,1000.0999755859375,1041.699951171875,999.75,1005.0999755859375,909.5855102539062,91115,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.041960441282195546
2019-09-04,1005.75,1022.0,975.0,990.5,896.3729858398438,74612,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.048205128205128206
2019-09-05,996.0,1009.9000244140625,976.9500122070312,988.2999877929688,894.382080078125,71986,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03372742903456622
2019-09-06,992.7999877929688,992.7999877929688,971.9500122070312,981.4000244140625,888.1378173828125,56063,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.021451695379470122
2019-09-09,972.5,1037.9000244140625,972.2999877929688,1013.5,917.1873168945312,182622,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.06746892671468585
2019-09-11,1010.0,1038.9000244140625,998.5499877929688,1014.25,917.8660888671875,82482,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.04040862962732277
2019-09-12,1017.8499755859375,1032.0,998.9500122070312,1005.6500244140625,910.0833740234375,76293,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03308472635177182
2019-09-13,1004.7000122070312,1045.0,1000.0999755859375,1021.25,933.4832763671875,151093,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.044895535956549264
2019-09-16,1021.0,1024.9000244140625,1000.0499877929688,1006.1500244140625,919.6809692382812,60927,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.024848794484699527
2019-09-17,1002.0,1014.0499877929688,932.5,943.0499877929688,862.0037841796875,149615,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.08745307001926944
2019-09-18,955.0999755859375,1024.0,941.0,992.7000122070312,907.3869018554688,807643,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.08820403825717323
2019-09-19,999.0,999.0,955.5499877929688,964.25,881.3818969726562,156376,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.04547120795573199
2019-09-20,967.5999755859375,990.7999877929688,949.5499877929688,977.1500244140625,893.1732788085938,182630,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.043441630804374014
2019-09-23,992.0999755859375,1053.0,992.0999755859375,1007.25,920.6864013671875,203099,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.061384967153229435
2019-09-24,1012.9000244140625,1013.5,983.0499877929688,987.4500122070312,902.5880126953125,72143,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03097503950475004
2019-09-25,992.25,997.0,971.0,977.6500244140625,893.6303100585938,58296,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.026776519052523172
2019-09-26,976.5499877929688,1007.0,974.0,981.5499877929688,897.1950073242188,103659,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.033880903490759756
2019-09-27,979.9500122070312,1005.0,979.5,984.7000122070312,900.0743408203125,84861,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.026033690658499236
2019-09-30,985.0,988.0,951.0499877929688,960.9000244140625,878.31982421875,43840,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.038851808718044785
2019-10-01,960.8499755859375,973.75,934.25,954.3499755859375,872.3327026367188,46208,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.04227990366604228
2019-10-03,959.0,967.0,950.5999755859375,959.5499877929688,877.085693359375,40642,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.017252287855313415
2019-10-04,958.0999755859375,966.8499755859375,945.0,947.2999877929688,865.8884887695312,26953,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.023121667286706348
2019-10-07,951.0,963.7000122070312,930.6500244140625,935.8499755859375,855.4224853515625,25574,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.035512799576593826
2019-10-09,940.0,988.0,926.0,970.7000122070312,887.2776489257812,98716,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.06695464362850972
2019-10-10,969.7999877929688,989.4000244140625,943.0499877929688,975.0499877929688,891.253662109375,64679,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.04914907716564135
2019-10-11,980.25,1000.0,972.0999755859375,979.5999755859375,895.4126586914062,53859,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.02870077678712587
2019-10-14,985.0,1016.9000244140625,975.0499877929688,1002.9500122070312,916.7559814453125,84974,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.04292091394803414
2019-10-15,1011.0,1039.800048828125,1008.0,1015.9500122070312,928.6387329101562,82194,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.031547667488219244
2019-10-16,1022.0,1050.0,1001.75,1034.75,945.822998046875,125523,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0481657100074869
2019-10-17,1036.0,1070.0,1018.0,1062.75,971.416748046875,90474,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.05108055009823183
2019-10-18,1064.75,1095.0,1057.050048828125,1089.300048828125,995.6849365234375,113396,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.035901754334099284
2019-10-22,1092.9000244140625,1125.0,1072.8499755859375,1080.699951171875,987.8240356445312,79172,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.04860886946059792
2019-10-23,1089.800048828125,1107.6500244140625,1076.300048828125,1081.949951171875,988.9666137695312,68092,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0291275426588258
2019-10-24,1087.6500244140625,1092.0,1062.6500244140625,1070.0999755859375,978.135009765625,36279,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.02761960656060857
2019-10-25,1079.0,1098.0,1063.5,1070.550048828125,978.54638671875,29110,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03244005641748942
2019-10-27,1076.949951171875,1088.9000244140625,1064.9000244140625,1082.449951171875,989.4236450195312,10749,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.02253732693189247
2019-10-29,1086.949951171875,1086.949951171875,1067.050048828125,1076.6500244140625,984.1221313476562,27145,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.018649455445510575
2019-10-30,1081.6500244140625,1130.0,1075.050048828125,1098.4000244140625,1004.0028686523438,92068,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.05111385393803205
2019-10-31,1106.949951171875,1125.0,1075.050048828125,1092.75,998.8385009765625,80310,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.04646290768166907
2019-11-01,1100.0,1134.9000244140625,1087.3499755859375,1114.800048828125,1018.99365234375,97306,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.04373021556606172
2019-11-04,1105.0,1134.4000244140625,1082.449951171875,1101.5999755859375,1006.9279174804688,55263,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.04799304871873812
2019-11-05,1105.0,1120.0,1092.4000244140625,1100.949951171875,1006.3338012695312,28749,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.02526544760994625
2019-11-06,1101.0999755859375,1128.9000244140625,1092.3499755859375,1118.9000244140625,1022.7411499023438,57276,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03346001706872335
2019-11-07,1116.0,1147.25,1116.0,1135.199951171875,1037.6402587890625,56405,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.02800179211469534
2019-11-08,1143.0,1193.0,1134.5,1146.0999755859375,1047.6036376953125,189655,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.05156456588805641
2019-11-11,1149.9000244140625,1178.0,1128.0,1165.0999755859375,1064.970703125,64688,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.044326241134751775
2019-11-13,1164.0,1271.0,1164.0,1249.6500244140625,1142.2545166015625,361277,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.09192439862542956
2019-11-14,1285.0,1300.0,1120.0999755859375,1262.0,1153.5430908203125,950394,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.16061068505956771
