Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-11-16,1273.3499755859375,1310.0,1266.6500244140625,1277.199951171875,1277.199951171875,22823,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.034224114593919254
2023-11-17,1280.0,1280.0,1249.0,1253.949951171875,1253.949951171875,14498,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.024819855884707767
2023-11-20,1279.949951171875,1288.949951171875,1230.050048828125,1234.449951171875,1234.449951171875,16664,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.04788415105536904
2023-11-21,1235.050048828125,1370.0,1224.050048828125,1350.050048828125,1350.050048828125,109884,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.11923528070735658
2023-11-22,1353.949951171875,1364.699951171875,1307.949951171875,1331.4000244140625,1331.4000244140625,28980,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.04338851035481449
2023-11-23,1335.0,1371.0,1320.0,1324.6500244140625,1324.6500244140625,24648,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.038636363636363635
2023-11-24,1328.4000244140625,1328.4000244140625,1294.1500244140625,1301.550048828125,1301.550048828125,13937,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.026465246960457295
2023-11-28,1301.550048828125,1310.300048828125,1290.0,1297.550048828125,1297.550048828125,18205,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.01573647195978682
2023-11-29,1300.6500244140625,1357.800048828125,1289.949951171875,1329.4000244140625,1329.4000244140625,34039,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.05259901563980101
2023-11-30,1339.800048828125,1355.050048828125,1317.550048828125,1340.6500244140625,1340.6500244140625,26130,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.02846191689898521
2023-12-01,1343.0,1431.300048828125,1332.8499755859375,1403.4000244140625,1403.4000244140625,92621,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.07386433210452482
2023-12-04,1424.0,1463.0,1411.6500244140625,1440.699951171875,1440.699951171875,48499,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.036375854282474494
2023-12-05,1457.949951171875,1457.949951171875,1380.5,1421.0999755859375,1421.0999755859375,26904,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.05610282591226005
2023-12-06,1421.0999755859375,1430.0,1380.0,1406.949951171875,1406.949951171875,17418,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.036231884057971016
2023-12-07,1385.050048828125,1416.699951171875,1334.0,1363.800048828125,1363.800048828125,16934,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.061993966395708394
2023-12-08,1363.800048828125,1368.9000244140625,1310.0,1320.4000244140625,1320.4000244140625,18746,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.044961850697757634
2023-12-11,1302.0,1360.0,1300.0,1304.699951171875,1304.699951171875,17912,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.046153846153846156
2023-12-12,1445.0,1488.9000244140625,1362.3499755859375,1388.800048828125,1388.800048828125,206575,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.09289099797847222
2023-12-13,1389.800048828125,1440.0,1348.5999755859375,1415.0999755859375,1415.0999755859375,33718,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.06777400716943596
2023-12-14,1408.0,1414.300048828125,1383.0,1389.8499755859375,1389.8499755859375,17227,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.022631994814262472
2023-12-15,1407.0,1407.0,1375.0,1381.5,1381.5,7865,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.02327272727272727
2023-12-18,1369.0,1425.0,1356.0999755859375,1419.449951171875,1419.449951171875,16204,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.05080748149434373
2023-12-19,1434.9000244140625,1440.1500244140625,1385.449951171875,1399.550048828125,1399.550048828125,12203,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.039481811086657985
2023-12-20,1415.4000244140625,1424.949951171875,1315.0,1333.050048828125,1333.050048828125,18991,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.08361213016872623
2023-12-21,1345.0,1357.800048828125,1315.199951171875,1332.699951171875,1332.699951171875,9122,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.032390586403453166
2023-12-22,1332.8499755859375,1379.9000244140625,1332.8499755859375,1366.800048828125,1366.800048828125,10773,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.03530033363840609
2023-12-26,1380.0,1386.800048828125,1339.300048828125,1345.449951171875,1345.449951171875,8790,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.03546628706656291
2023-12-27,1355.0,1358.949951171875,1330.0,1346.0,1346.0,4670,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.021766880580357143
2023-12-28,1355.0,1361.9000244140625,1320.0,1324.699951171875,1324.699951171875,8974,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.03174244273792614
2023-12-29,1325.0,1352.949951171875,1261.0,1292.550048828125,1292.550048828125,19300,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.07291828007285885
2024-01-01,1300.0,1328.699951171875,1300.0,1319.8499755859375,1319.8499755859375,10918,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.022076885516826922
2024-01-02,1319.8499755859375,1329.9000244140625,1291.0,1313.6500244140625,1313.6500244140625,12259,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.030131699778514716
2024-01-03,1313.9000244140625,1323.449951171875,1302.449951171875,1319.199951171875,1319.199951171875,7371,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.016123460238226674
2024-01-04,1319.449951171875,1344.9000244140625,1316.0999755859375,1336.75,1336.75,6579,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.021882873157339743
2024-01-05,1330.0,1344.5,1300.0,1314.5,1314.5,8058,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.03423076923076923
2024-01-08,1325.0,1325.0,1300.0,1302.449951171875,1302.449951171875,5468,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.019230769230769232
2024-01-09,1293.050048828125,1310.0999755859375,1271.0,1277.800048828125,1277.800048828125,22934,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.03076315939098151
2024-01-10,1295.0,1307.550048828125,1244.5,1249.550048828125,1249.550048828125,19420,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.0506629560692045
2024-01-11,1268.300048828125,1305.0,1250.0,1297.199951171875,1297.199951171875,16482,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.044
2024-01-12,1310.0,1325.0,1270.0999755859375,1293.75,1293.75,9717,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.04322496297091524
2024-01-15,1293.75,1293.75,1293.75,1293.75,1293.75,0,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.0
2024-01-16,1270.0,1283.3499755859375,1250.0,1251.0,1251.0,10889,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.02667998046875
2024-01-17,1240.0,1300.949951171875,1239.800048828125,1268.5999755859375,1268.5999755859375,12068,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.04932239065609787
2024-01-18,1268.300048828125,1290.4000244140625,1241.75,1254.449951171875,1254.449951171875,10644,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.03917859827989732
2024-01-19,1265.0,1275.949951171875,1236.0,1257.1500244140625,1257.1500244140625,15563,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.032321966967536406
2024-01-23,1299.0,1299.0,1244.0999755859375,1251.550048828125,1251.550048828125,18235,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.04412830599743889
2024-01-24,1250.050048828125,1265.0,1229.5,1261.949951171875,1261.949951171875,8445,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.02887352582350549
2024-01-25,1261.6500244140625,1278.0,1250.0,1261.6500244140625,1261.6500244140625,6059,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.0224
2024-01-29,1261.6500244140625,1298.0,1250.0,1253.4000244140625,1253.4000244140625,10178,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.0384
2024-01-30,1253.4000244140625,1267.0,1250.0,1258.199951171875,1258.199951171875,6133,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.0136
2024-01-31,1250.199951171875,1273.5999755859375,1250.0,1260.1500244140625,1260.1500244140625,4955,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.01887998046875
2024-02-01,1275.0,1292.0,1260.5999755859375,1264.300048828125,1264.300048828125,6428,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.02490879344929981
2024-02-02,1280.0,1282.449951171875,1255.0999755859375,1272.050048828125,1272.050048828125,10442,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.02179107331523076
2024-02-05,1275.0,1295.0,1254.0999755859375,1260.300048828125,1260.300048828125,7948,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.032613049366302146
2024-02-06,1279.199951171875,1370.0,1262.1500244140625,1330.3499755859375,1330.3499755859375,79838,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.08544941052946975
2024-02-07,1349.9000244140625,1350.050048828125,1300.0,1313.0999755859375,1313.0999755859375,19916,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.03850003756009615
2024-02-08,1314.0,1340.25,1297.0999755859375,1312.4000244140625,1312.4000244140625,12487,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.03326653706440044
2024-02-09,1312.4000244140625,1336.0,1233.699951171875,1284.6500244140625,1284.6500244140625,14433,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.08292133652996546
2024-02-12,1371.050048828125,1390.0,1296.550048828125,1309.949951171875,1309.949951171875,65623,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.07207585334352413
2024-02-13,1329.5999755859375,1329.5999755859375,1255.0,1266.199951171875,1266.199951171875,11001,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.05944221162226095
2024-02-14,1311.0,1322.25,1268.050048828125,1313.0,1313.0,12362,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.042742753901523184
2024-02-15,1334.9000244140625,1334.9000244140625,1275.0,1283.75,1283.75,13092,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.04698041130514706
2024-02-16,1290.0,1310.9000244140625,1290.0,1301.800048828125,1301.800048828125,5888,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.016201569313226746
2024-02-19,1301.800048828125,1336.0,1255.0,1282.5999755859375,1282.5999755859375,24801,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.06454183266932272
2024-02-20,1265.0,1284.0,1250.0,1278.699951171875,1278.699951171875,20788,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.0272
2024-02-21,1260.0,1325.0,1260.0,1302.449951171875,1302.449951171875,19793,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.051587301587301584
2024-02-22,1308.0,1308.0,1275.050048828125,1284.8499755859375,1284.8499755859375,6147,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.025842084553589637
2024-02-23,1299.9000244140625,1349.0,1250.0,1338.6500244140625,1338.6500244140625,67571,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.0792
2024-02-26,1360.0,1479.0,1352.0,1449.75,1449.75,119447,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.09393491124260354
2024-02-27,1511.0,1524.8499755859375,1416.050048828125,1428.449951171875,1428.449951171875,73857,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.07683339077446566
2024-02-28,1430.0,1456.300048828125,1370.0,1384.050048828125,1384.050048828125,47621,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.06299273637089416
2024-02-29,1403.800048828125,1403.800048828125,1351.699951171875,1376.949951171875,1376.949951171875,19408,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.038544129272980364
2024-03-01,1387.050048828125,1403.0,1370.0,1377.800048828125,1377.800048828125,14930,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.02408759124087591
2024-03-04,1386.449951171875,1404.949951171875,1341.0,1345.5,1345.5,13460,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.04768825590743848
2024-03-05,1350.699951171875,1371.800048828125,1305.050048828125,1321.5999755859375,1321.5999755859375,19267,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.051147463700674495
2024-03-06,1321.5999755859375,1326.949951171875,1281.050048828125,1300.3499755859375,1300.3499755859375,25181,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.03582990561979851
2024-03-07,1304.0,1338.0,1304.0,1319.050048828125,1319.050048828125,15644,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.02607361963190184
2024-03-11,1334.949951171875,1385.0,1300.0,1302.5999755859375,1302.5999755859375,32242,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.06538461538461539
2024-03-12,1299.050048828125,1310.0,1279.550048828125,1291.050048828125,1291.050048828125,11727,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.023797389715050667
2024-03-13,1307.0,1307.0,1248.0,1268.9000244140625,1268.9000244140625,39142,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.047275641025641024
2024-03-14,1268.0,1305.9000244140625,1245.0,1288.050048828125,1288.050048828125,13005,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.048915682260291166
2024-03-18,1266.0,1307.75,1266.0,1292.050048828125,1292.050048828125,8598,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.03297788309636651
2024-03-19,1295.0,1306.0,1252.0,1282.5,1282.5,7939,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.04313099041533546
2024-03-20,1284.0,1355.550048828125,1284.0,1314.5,1314.5,12347,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.055724337093555294
2024-03-21,1319.0,1341.0,1316.0,1321.4000244140625,1321.4000244140625,6336,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.018996960486322188
2024-03-22,1321.449951171875,1321.449951171875,1281.050048828125,1300.5999755859375,1300.5999755859375,8154,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.031536552674664736
2024-03-26,1306.5999755859375,1325.0,1285.300048828125,1298.199951171875,1298.199951171875,12941,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.030887691327851043
2024-03-27,1299.1500244140625,1384.0,1299.0999755859375,1334.75,1334.75,40738,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.06535295666968953
2024-03-28,1334.75,1352.0,1327.300048828125,1334.300048828125,1334.300048828125,13235,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.018609169187993792
2024-04-01,1334.3499755859375,1383.75,1334.3499755859375,1348.3499755859375,1348.3499755859375,11041,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.03702178987365743
2024-04-02,1368.5999755859375,1429.0,1356.050048828125,1383.0999755859375,1383.0999755859375,47699,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.05379591353203894
2024-04-03,1369.300048828125,1410.0,1350.949951171875,1371.949951171875,1371.949951171875,20893,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.04371001958799608
2024-04-04,1391.0,1570.0,1391.0,1440.449951171875,1440.449951171875,283894,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.1286843997124371
2024-04-05,1437.050048828125,1499.4000244140625,1435.0999755859375,1484.0999755859375,1484.0999755859375,51700,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.04480527483938665
2024-04-08,1495.050048828125,1510.0,1451.050048828125,1464.0999755859375,1464.0999755859375,24362,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.04062571874725015
2024-04-09,1469.3499755859375,1486.949951171875,1415.0,1424.1500244140625,1424.1500244140625,16790,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.05084802202959364
2024-04-10,1421.0,1449.9000244140625,1418.050048828125,1427.3499755859375,1427.3499755859375,9896,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.02246040301064006
2024-04-12,1440.0,1445.0,1380.0,1398.5999755859375,1398.5999755859375,25776,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.04710144927536232
2024-04-15,1355.0,1387.5999755859375,1330.1500244140625,1373.699951171875,1373.699951171875,16097,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.043190580098047195
2024-04-16,1373.699951171875,1391.0,1365.6500244140625,1382.75,1382.75,8312,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.018562571034122746
2024-04-18,1403.5,1406.949951171875,1369.9000244140625,1384.300048828125,1384.300048828125,11925,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.02704571581686014
2024-04-19,1375.050048828125,1385.949951171875,1339.1500244140625,1347.5,1347.5,17411,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.03494748602068655
2024-04-22,1370.0,1398.8499755859375,1355.199951171875,1380.550048828125,1380.550048828125,7725,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.03220928718032881
2024-04-23,1366.75,1401.5,1366.75,1379.4000244140625,1379.4000244140625,9463,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.025425278946405706
2024-04-24,1393.199951171875,1401.4000244140625,1380.050048828125,1387.800048828125,1387.800048828125,4930,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.015470435730984479
2024-04-25,1367.0,1461.25,1367.0,1422.75,1422.75,21174,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.06894659839063642
2024-04-26,1437.0,1437.0,1365.4000244140625,1387.1500244140625,1387.1500244140625,27847,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.05243882694133053
2024-04-29,1400.0,1400.0,1358.0,1369.300048828125,1369.300048828125,12465,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.030927835051546393
2024-04-30,1389.8499755859375,1389.8499755859375,1345.0,1356.300048828125,1356.300048828125,8679,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.03334570675534387
2024-05-02,1364.949951171875,1405.0,1350.0,1352.699951171875,1352.699951171875,7057,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.040740740740740744
2024-05-03,1364.949951171875,1364.949951171875,1311.3499755859375,1328.1500244140625,1328.1500244140625,10402,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.040873890710973595
2024-05-06,1335.0,1341.699951171875,1300.0,1301.25,1301.25,14526,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.03207688551682692
2024-05-07,1308.9000244140625,1316.3499755859375,1296.0,1299.6500244140625,1299.6500244140625,6003,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.015702141655815974
2024-05-08,1295.0,1330.0,1287.300048828125,1311.9000244140625,1311.9000244140625,6684,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.03317016200748713
2024-05-09,1325.0,1325.9000244140625,1295.25,1302.25,1302.25,8632,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.023663404295744064
2024-05-10,1310.0,1325.5999755859375,1280.800048828125,1301.4000244140625,1301.4000244140625,9280,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.034978080145142434
2024-05-13,1294.0,1310.0,1280.0,1296.550048828125,1296.550048828125,5932,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.0234375
2024-05-14,1300.0,1321.0,1300.0,1308.3499755859375,1308.3499755859375,4476,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.016153846153846154
2024-05-15,1305.0,1336.4000244140625,1292.0,1307.4000244140625,1307.4000244140625,18047,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.03436534397373259
2024-05-16,1315.949951171875,1338.6500244140625,1309.300048828125,1330.6500244140625,1330.6500244140625,7869,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.022416538983716438
2024-05-17,1330.800048828125,1345.0,1318.199951171875,1329.699951171875,1329.699951171875,4177,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.020330791853162986
2024-05-21,1375.0,1375.0,1335.0,1365.0,1365.0,9637,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.0299625468164794
2024-05-22,1375.0,1480.0999755859375,1365.0,1434.0999755859375,1434.0999755859375,101651,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.08432232643658424
2024-05-23,1434.0999755859375,1445.949951171875,1394.0999755859375,1405.25,1405.25,12981,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.03719243705182984
2024-05-24,1384.199951171875,1447.1500244140625,1368.949951171875,1382.300048828125,1382.300048828125,16092,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.05712412873476139
2024-05-27,1384.949951171875,1395.0,1288.5999755859375,1294.800048828125,1294.800048828125,37003,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.08257025176931382
