Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-04-08,1043.479248046875,1061.1707763671875,1032.440185546875,1047.1104736328125,939.8887329101562,1251336,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.02782785019656528
2021-04-09,1045.5128173828125,1074.2723388671875,1035.1708984375,1051.1484375,943.51318359375,1803195,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.037772932458502946
2021-04-12,1027.211181640625,1027.211181640625,933.72802734375,947.091064453125,850.111083984375,2450327,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.10011818383862153
2021-04-13,948.7178955078125,1003.9711303710938,948.7178955078125,995.8952026367188,893.9177856445312,2348286,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.05823989947370636
2021-04-15,996.4181518554688,1009.7811889648438,977.3031616210938,997.2896118164062,895.16943359375,1229307,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.03323229538097199
2021-04-16,996.9991455078125,1017.7409057617188,989.93994140625,999.3521728515625,897.020751953125,958284,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.028083485868825888
2021-04-19,973.759033203125,980.0629272460938,944.8541870117188,966.2060546875,867.2687377929688,1064791,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.03726367593896085
2021-04-20,981.89306640625,1021.6045532226562,976.0830688476562,990.027099609375,888.6505737304688,2406933,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.04663689580103232
2021-04-22,984.0718383789062,984.0718383789062,959.2340087890625,962.4585571289062,863.9049682617188,2070323,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.025893399694198748
2021-04-23,961.1513061523438,969.9534912109375,949.93798828125,957.0552368164062,859.054931640625,1216438,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.02107032582821761
2021-04-26,970.2730712890625,978.4651489257812,944.389404296875,950.05419921875,852.7708129882812,1416016,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.036082302992669235
2021-04-27,955.10888671875,970.2730712890625,936.574951171875,963.8820190429688,865.1827392578125,1897395,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.035980163760543936
2021-04-28,972.5389404296875,1004.5521240234375,967.3970947265625,992.554443359375,890.9191284179688,1925365,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.03840721612604902
2021-04-29,998.7421264648438,1010.0716552734375,978.9880981445312,983.3165283203125,882.6271362304688,1283925,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.03175069971516373
2021-04-30,980.1500854492188,995.8370971679688,965.91552734375,976.1992797851562,876.2386474609375,1317324,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.03097741880856033
2021-05-03,961.6160888671875,996.8829345703125,961.2675170898438,991.9734497070312,890.3975830078125,1094091,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.037050474344843584
2021-05-04,994.6751098632812,1003.186767578125,962.4295043945312,967.1065673828125,868.0769653320312,1298061,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.04234831018530997
2021-05-05,981.3120727539062,1006.8761596679688,972.8004150390625,999.8460083007812,897.4640502929688,1683223,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.035028505438639175
2021-05-06,1003.9420776367188,1005.1331787109375,978.9880981445312,987.7611694335938,886.6166381835938,973568,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.026706229234000723
2021-05-07,992.93212890625,995.546630859375,964.4630126953125,970.0697021484375,870.7367553710938,1252663,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.032228937507095726
2021-05-10,978.4070434570312,996.4181518554688,974.5143432617188,991.7700805664062,890.2150268554688,762493,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.022476640539160788
2021-05-11,987.703125,1002.1990966796875,978.9880981445312,983.5780029296875,882.86181640625,1270720,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.02370917335884663
2021-05-12,983.0550537109375,996.9991455078125,971.43505859375,984.65283203125,883.8265991210938,1020198,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.026315796087356666
2021-05-14,967.9490356445312,981.89306640625,938.4922485351562,949.1536254882812,851.9624633789062,3055706,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.046245259818433054
2021-05-17,950.4608764648438,966.6708374023438,943.5469360351562,960.366943359375,862.0275268554688,799114,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.024507420334970925
2021-05-18,963.301025390625,990.027099609375,961.5870361328125,983.3165283203125,882.6271362304688,1674221,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.02957617189905045
2021-05-19,983.3165283203125,994.6751098632812,970.8540649414062,980.1500854492188,879.7849731445312,1611397,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.02453617467555504
2021-05-20,978.9880981445312,993.5131225585938,971.43505859375,976.5478515625,876.5515747070312,859906,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.022727267015464698
2021-05-21,981.6607055664062,1016.0559692382812,979.627197265625,1004.3778686523438,901.5318603515625,2855653,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.03718636239820384
2021-05-24,1008.5029907226562,1016.4336547851562,984.2171020507812,987.674072265625,886.5384521484375,1192569,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.032733177128548584
2021-05-25,990.6661987304688,1004.4359741210938,980.7310791015625,988.0516967773438,886.8775024414062,1425806,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.024170637114148616
2021-05-26,992.990234375,1007.3699951171875,986.0181884765625,988.6326904296875,887.39892578125,980929,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.02165457685280065
2021-05-27,989.998046875,1057.42333984375,980.1791381835938,1050.6837158203125,943.0960693359375,4730696,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.07880620863172046
2021-05-28,1051.61328125,1055.3026123046875,1029.854736328125,1037.6112060546875,931.3621215820312,1619841,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.024710160645854892
2021-05-31,1045.2222900390625,1070.466796875,1038.366455078125,1055.2154541015625,947.1637573242188,2023351,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.030914270814401283
2021-06-01,1060.29931640625,1073.023193359375,1031.8592529296875,1044.03125,937.1248779296875,1420739,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.039892979893152616
2021-06-02,1045.80322265625,1072.1807861328125,1045.80322265625,1069.7987060546875,960.2537231445312,1598020,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.025222300816367504
2021-06-03,1073.9818115234375,1087.112548828125,1065.5283203125,1069.7115478515625,960.175537109375,1146641,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.020256832318914564
2021-06-04,1071.9483642578125,1125.9815673828125,1065.00537109375,1120.2296142578125,1005.5206909179688,3528629,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.05725435565309924
2021-06-07,1127.02734375,1193.958740234375,1107.3023681640625,1139.1993408203125,1022.5479736328125,5142711,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.07825899642388658
2021-06-08,1143.9635009765625,1300.2530517578125,1127.463134765625,1258.856689453125,1129.9525146484375,10491512,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.153255491611357
2021-06-09,1254.9639892578125,1277.7392578125,1226.494873046875,1236.63330078125,1110.0048828125,4799769,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.04178116508414178
2021-06-10,1243.3438720703125,1290.405029296875,1236.371826171875,1275.8509521484375,1145.2066650390625,2166605,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.04370303656328104
2021-06-11,1271.23193359375,1354.315185546875,1267.1358642578125,1308.880859375,1174.854248046875,5855165,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.06880029501818671
2021-06-14,1308.93896484375,1308.93896484375,1255.544921875,1289.0106201171875,1157.018798828125,1626220,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.04252658908373636
2021-06-15,1296.7960205078125,1318.060791015625,1278.8140869140625,1288.110107421875,1156.2105712890625,1536940,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.030689921625957125
2021-06-16,1297.8709716796875,1303.76806640625,1272.9749755859375,1284.3917236328125,1152.872802734375,1169610,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.024189863438704873
2021-06-17,1275.2408447265625,1291.102294921875,1244.505859375,1256.7650146484375,1128.0750732421875,1489976,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.03744171648197468
2021-06-18,1260.77392578125,1310.1590576171875,1230.8524169921875,1299.4105224609375,1166.353759765625,2416133,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.06443229060621276
2021-06-21,1272.39404296875,1357.22021484375,1269.489013671875,1348.7376708984375,1210.6298828125,2837557,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.06910749146077359
2021-06-22,1360.125244140625,1449.280029296875,1360.125244140625,1421.3048095703125,1275.7664794921875,6316882,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.06554895259853892
2021-06-23,1420.6365966796875,1455.8453369140625,1406.7506103515625,1413.3160400390625,1268.595703125,3320882,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.03489938173919163
2021-06-24,1413.3160400390625,1418.5740966796875,1386.502685546875,1393.7362060546875,1251.0208740234375,1546754,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.023131156879196847
2021-06-25,1403.119384765625,1418.806396484375,1390.9473876953125,1407.8546142578125,1263.6934814453125,1319138,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.020028801258416128
2021-06-28,1408.987548828125,1464.6474609375,1397.62890625,1404.3104248046875,1260.51220703125,2388209,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.04795160889117451
2021-06-29,1414.12939453125,1423.4544677734375,1395.9439697265625,1402.770751953125,1259.1302490234375,1106697,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.019707451476196253
2021-06-30,1395.56640625,1412.3572998046875,1363.059326171875,1393.3875732421875,1250.7078857421875,1998601,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.03616715185190426
2021-07-01,1399.3428955078125,1420.5494384765625,1389.552978515625,1393.7652587890625,1251.046875,1087628,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.022306785304471898
2021-07-02,1401.3763427734375,1423.4544677734375,1392.080322265625,1397.1641845703125,1254.0977783203125,1187452,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.022537597152979476
2021-07-05,1411.7763671875,1422.437744140625,1396.9608154296875,1399.4591064453125,1256.15771484375,895728,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.01823739680421968
2021-07-06,1382.377685546875,1397.1351318359375,1360.357666015625,1364.7442626953125,1254.581298828125,1150056,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.027035144314679134
2021-07-07,1370.0023193359375,1374.6502685546875,1345.8907470703125,1354.838134765625,1245.4747314453125,793123,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.02136839230597113
2021-07-08,1356.6392822265625,1384.963134765625,1342.7532958984375,1348.1856689453125,1239.3592529296875,1036141,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.03143528971116385
2021-07-09,1351.5264892578125,1364.6280517578125,1333.66064453125,1343.3634033203125,1234.9261474609375,989786,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.02321985533092401
2021-07-12,1350.7420654296875,1367.91064453125,1338.686279296875,1341.24267578125,1232.9766845703125,880582,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.02183063028757168
2021-07-13,1347.34326171875,1356.0291748046875,1344.031494140625,1348.8248291015625,1239.94677734375,718216,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.008926636553062195
2021-07-14,1348.8829345703125,1350.4805908203125,1324.7423095703125,1330.290771484375,1222.9088134765625,880690,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.01942889652127768
2021-07-15,1330.494140625,1354.315185546875,1320.0361328125,1323.08642578125,1216.2860107421875,1101419,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.025968268505907673
2021-07-16,1326.7176513671875,1382.6680908203125,1325.294189453125,1366.08056640625,1255.8095703125,1957346,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.043291445645636244
2021-07-19,1359.5443115234375,1364.3375244140625,1322.0115966796875,1335.4908447265625,1227.6890869140625,1051597,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.03201630593913029
2021-07-20,1336.30419921875,1349.115234375,1270.7962646484375,1277.361572265625,1174.2520751953125,1151445,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.061629839420585045
2021-07-22,1298.974853515625,1309.955810546875,1281.6900634765625,1298.335693359375,1193.5333251953125,802878,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.022053496298194076
2021-07-23,1301.4150390625,1323.7545166015625,1282.38720703125,1310.1881103515625,1204.428955078125,926799,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.03225804916291904
2021-07-26,1314.10986328125,1318.1187744140625,1297.0284423828125,1308.7646484375,1203.120361328125,505795,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.01626050080482759
2021-07-27,1313.3546142578125,1400.21435546875,1313.3546142578125,1339.5577392578125,1231.427734375,3795958,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.06613578714231926
2021-07-28,1339.209228515625,1382.7843017578125,1336.3623046875,1342.5499267578125,1234.1785888671875,2125743,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.034737583443861055
2021-07-29,1349.260498046875,1388.4781494140625,1328.751220703125,1346.587890625,1237.8905029296875,2687986,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.04494966987073191
2021-07-30,1357.133056640625,1367.765380859375,1342.6951904296875,1347.11083984375,1238.371337890625,1187851,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.018671542587163487
2021-08-02,1363.8145751953125,1452.5045166015625,1357.80126953125,1446.607421875,1329.83642578125,4440328,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.06974750222689557
2021-08-03,1456.89111328125,1472.839599609375,1433.44775390625,1456.571533203125,1338.9962158203125,1876267,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.027480489327761922
2021-08-04,1457.4140625,1498.1422119140625,1454.044189453125,1481.8450927734375,1362.2296142578125,2664950,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.030327842015257487
2021-08-05,1492.30322265625,1519.3197021484375,1465.8966064453125,1509.9075927734375,1388.02685546875,2589981,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.03644397256138817
2021-08-06,1509.3846435546875,1561.6748046875,1500.7857666015625,1549.1541748046875,1424.1055908203125,4795919,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.04057143893616275
2021-08-09,1544.3028564453125,1660.503173828125,1533.8448486328125,1634.9971923828125,1503.01904296875,7183376,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.08257570855892561
2021-08-10,1632.4407958984375,1638.2799072265625,1595.7506103515625,1618.7581787109375,1488.091064453125,3729971,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.02665159367580019
2021-08-11,1620.9951171875,1621.05322265625,1528.0638427734375,1585.960693359375,1457.94091796875,2477162,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.060854381394194024
2021-08-12,1585.844482421875,1616.3470458984375,1562.168701171875,1579.6278076171875,1452.1192626953125,1100776,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.03468149418556403
2021-08-13,1585.902587890625,1602.8096923828125,1559.08935546875,1583.171875,1455.377197265625,709822,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.028042226547636013
2021-08-16,1583.22998046875,1622.8251953125,1562.9820556640625,1608.0968017578125,1478.2901611328125,1087514,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.03828779699138133
2021-08-17,1614.5460205078125,1623.0576171875,1554.3250732421875,1569.634521484375,1442.9326171875,1355339,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.044220186065674384
2021-08-18,1574.514892578125,1604.087890625,1559.43798828125,1569.576416015625,1442.8792724609375,1384861,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.02863204736532123
2021-08-20,1551.27490234375,1579.0467529296875,1519.3197021484375,1531.753173828125,1408.109130859375,1342804,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.03931170687564392
2021-08-23,1536.7498779296875,1552.7274169921875,1470.68994140625,1482.8619384765625,1363.164306640625,1111592,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.055781625532499796
2021-08-24,1482.6876220703125,1533.8448486328125,1461.1324462890625,1516.21142578125,1393.8218994140625,1236536,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.049764415627359886
2021-08-25,1510.604736328125,1530.9398193359375,1484.4595947265625,1489.514404296875,1369.27978515625,1099643,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.03131120899113233
2021-08-26,1491.72216796875,1523.90966796875,1481.61279296875,1491.460693359375,1371.0689697265625,877086,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.028547860278155767
2021-08-27,1488.5556640625,1510.604736328125,1486.347900390625,1493.8138427734375,1373.2322998046875,602755,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.01631975658668142
2021-08-30,1501.2796630859375,1545.435791015625,1499.565673828125,1510.314208984375,1388.4007568359375,1257846,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.03058893517507755
2021-08-31,1519.3197021484375,1536.1978759765625,1488.526611328125,1514.4683837890625,1392.219482421875,1754133,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.03202580611300138
2021-09-01,1528.0347900390625,1568.1239013671875,1493.2037353515625,1507.438232421875,1385.7569580078125,2299347,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.05017410835634272
2021-09-02,1512.3477783203125,1535.0068359375,1506.4215087890625,1515.717529296875,1393.367919921875,1151512,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.01897564989722951
2021-09-03,1525.1297607421875,1575.6768798828125,1507.69970703125,1519.26171875,1396.6259765625,2683131,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.04508667908771673
2021-09-06,1526.84375,1557.0848388671875,1521.062744140625,1534.164306640625,1410.32568359375,2242734,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.023682188565412782
2021-09-07,1542.559814453125,1554.15087890625,1484.4595947265625,1499.391357421875,1378.3594970703125,1708474,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.04694724223364573
2021-09-08,1504.765625,1515.1947021484375,1483.704345703125,1498.6651611328125,1377.6920166015625,1259398,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.021224145185332912
2021-09-09,1498.9847412109375,1514.0906982421875,1487.9747314453125,1496.4573974609375,1375.662353515625,782789,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.01755135100413151
2021-09-13,1496.4283447265625,1512.2606201171875,1482.7166748046875,1493.5233154296875,1372.9652099609375,942029,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.01992555004912972
2021-09-14,1493.5523681640625,1544.6805419921875,1493.5523681640625,1538.8995361328125,1414.6787109375,2060274,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.034232595333080894
2021-09-15,1551.27490234375,1554.121826171875,1529.19677734375,1539.625732421875,1415.3460693359375,1469869,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.01629943850092359
2021-09-16,1542.385498046875,1552.98876953125,1530.9398193359375,1538.8704833984375,1414.6519775390625,1421339,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.014402231829645977
2021-09-17,1548.9508056640625,1557.0848388671875,1488.700927734375,1530.7655029296875,1407.201171875,2222616,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.04593529154098443
2021-09-20,1519.3197021484375,1529.19677734375,1448.1761474609375,1454.567138671875,1337.153564453125,1321655,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.05594666783102635
2021-09-21,1456.281005859375,1525.1007080078125,1429.87451171875,1517.8673095703125,1395.3441162109375,2114773,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.06659758986444055
2021-09-22,1517.5767822265625,1551.27490234375,1502.52880859375,1532.7408447265625,1409.0169677734375,2277493,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.03244270157829623
2021-09-23,1544.8837890625,1625.0621337890625,1542.559814453125,1614.95263671875,1484.5926513671875,5193050,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.05348403255609675
2021-09-24,1625.64306640625,1644.235107421875,1586.7159423828125,1607.9224853515625,1478.1300048828125,2493004,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.036250448806031704
2021-09-27,1629.7100830078125,1641.9111328125,1589.0400390625,1598.829833984375,1469.771240234375,1470164,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.03327234836775594
2021-09-28,1609.375,1619.4844970703125,1520.2203369140625,1559.118408203125,1433.265380859375,1321703,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.0652959033279012
2021-09-29,1557.0848388671875,1570.6221923828125,1525.7108154296875,1535.093994140625,1411.1802978515625,1725664,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.029436362709716102
2021-09-30,1549.5318603515625,1549.5318603515625,1501.3377685546875,1508.16455078125,1386.4244384765625,1354370,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.032100765601381386
2021-10-01,1495.4986572265625,1548.369873046875,1493.1746826171875,1542.792236328125,1418.2572021484375,2245662,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.03696499215546783
2021-10-04,1557.0848388671875,1649.464111328125,1548.660400390625,1618.8162841796875,1488.1444091796875,4517550,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.06509090754310878
2021-10-05,1622.5638427734375,1710.4693603515625,1603.6231689453125,1697.94873046875,1560.88916015625,5667746,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.06662799183459148
2021-10-06,1709.22021484375,1709.22021484375,1643.5670166015625,1651.2943115234375,1518.000732421875,2237875,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.0399455559639667
2021-10-07,1674.9700927734375,1751.69140625,1662.2462158203125,1678.0494384765625,1542.5963134765625,5554039,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.05380983248955488
2021-10-08,1702.9163818359375,1710.0626220703125,1584.9730224609375,1589.7662353515625,1461.4393310546875,4409388,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.07892222633237778
2021-10-11,1603.7393798828125,1616.6956787109375,1575.095947265625,1600.2823486328125,1471.1065673828125,1225844,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.026410918977685046
