Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-01-14,260.0,266.45001220703125,252.25,255.0,251.3522186279297,43067,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.05629340815473241
2022-01-17,256.0,263.0,248.64999389648438,251.39999389648438,247.8037109375,28576,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.05771166883474642
2022-01-18,249.0,259.8500061035156,245.4499969482422,246.5500030517578,243.02310180664062,9198,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.05866779113592718
2022-01-19,256.79998779296875,256.79998779296875,244.6999969482422,248.0500030517578,244.5016326904297,4048,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.049448267248184304
2022-01-20,253.9499969482422,253.9499969482422,247.25,250.1999969482422,246.62088012695312,21797,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.0270980665247409
2022-01-21,247.1999969482422,300.20001220703125,245.64999389648438,292.70001220703125,288.512939453125,497913,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.22206399212667585
2022-01-24,291.79998779296875,291.95001220703125,255.10000610351562,271.3999938964844,267.5176086425781,106641,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.1444531760950349
2022-01-25,268.5,278.0,261.8500061035156,271.75,267.86260986328125,37737,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.061676507619021756
2022-01-27,267.0,298.3999938964844,265.5,283.1499938964844,279.0995178222656,86771,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.1239171144877001
2022-01-28,291.75,291.75,275.95001220703125,282.04998779296875,278.0152587890625,25573,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.05725670264190756
2022-01-31,276.45001220703125,285.6499938964844,275.20001220703125,277.04998779296875,273.0867614746094,13370,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.0379723155011769
2022-02-01,284.0,286.25,277.95001220703125,280.79998779296875,276.78314208984375,9063,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.029861440649214647
2022-02-02,286.0,309.04998779296875,276.20001220703125,289.3999938964844,285.2601318359375,76225,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.11893546029720717
2022-02-03,289.3999938964844,294.8999938964844,279.8999938964844,285.6499938964844,281.5637512207031,28102,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.053590569228620495
2022-02-04,290.0,329.95001220703125,290.0,318.3500061035156,313.7959899902344,159535,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.1377586627828664
2022-02-07,318.3500061035156,338.6499938964844,316.3999938964844,327.54998779296875,322.8643798828125,85030,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.0703223780948601
2022-02-08,333.8500061035156,334.8999938964844,303.0,310.3500061035156,305.9104309082031,30926,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.10528050790918936
2022-02-09,319.0,321.0,298.0,300.95001220703125,296.6448974609375,16200,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.07718120805369127
2022-02-10,300.54998779296875,313.0,300.54998779296875,304.6000061035156,300.24267578125,13458,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.04142409819562971
2022-02-11,300.0,308.95001220703125,292.25,302.8500061035156,298.5177307128906,12020,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.05714289891199743
2022-02-14,294.0,319.5,265.0,281.25,277.2267150878906,25158,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.20566037735849058
2022-02-15,284.6000061035156,299.0,272.70001220703125,282.6000061035156,278.5574035644531,26917,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.0964429285503737
2022-02-16,291.79998779296875,308.3999938964844,284.0,299.79998779296875,295.5113525390625,24319,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.08591547146649428
2022-02-17,306.79998779296875,306.79998779296875,282.0,285.75,281.662353515625,10401,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.08794321912400266
2022-02-18,291.20001220703125,291.25,281.54998779296875,282.8999938964844,278.8531188964844,7578,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.034452184789877986
2022-02-21,285.8500061035156,339.45001220703125,268.3500061035156,314.1000061035156,309.6068115234375,131201,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.2649525041415088
2022-02-22,299.0,304.8999938964844,284.0,294.04998779296875,289.8435974121094,30741,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.07359152780452245
2022-02-23,294.5,304.8500061035156,286.0,288.8999938964844,284.76727294921875,14911,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.06590911225005464
2022-02-24,279.0,286.45001220703125,255.0,260.3999938964844,256.67498779296875,19318,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.12333338120404412
2022-02-25,267.0,298.3999938964844,267.0,274.8999938964844,270.9675598144531,24778,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.11760297339507257
2022-02-28,287.75,294.3999938964844,276.1499938964844,288.6499938964844,284.5208740234375,10641,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.0660872728711378
2022-03-02,288.6499938964844,300.0,282.0,287.6000061035156,283.48590087890625,17080,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.06382978723404255
2022-03-03,293.1499938964844,298.0,282.5,289.79998779296875,285.6543884277344,25551,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.05486725663716814
2022-03-04,296.95001220703125,296.95001220703125,280.8500061035156,287.25,283.140869140625,8548,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.0573259952060727
2022-03-07,288.70001220703125,289.79998779296875,276.04998779296875,278.45001220703125,274.4667663574219,18950,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.049809819264734725
2022-03-08,284.6000061035156,284.6000061035156,263.6000061035156,275.1499938964844,271.2139892578125,9026,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.0796661590051455
2022-03-09,280.8999938964844,288.1499938964844,276.25,283.04998779296875,279.0009460449219,2843,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.04307690098274887
2022-03-10,295.6499938964844,295.6499938964844,280.0,282.8500061035156,278.8038330078125,4358,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.055892835344587055
2022-03-11,290.0,294.75,283.0,286.6499938964844,282.5494384765625,2644,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.04151943462897526
2022-03-14,286.6499938964844,286.6499938964844,276.0,277.29998779296875,273.33319091796875,7405,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.038586934407552086
2022-03-15,282.25,284.5,274.0,276.75,272.7911071777344,3678,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.03832116788321168
2022-03-16,282.3500061035156,288.0,276.8500061035156,286.6499938964844,282.5494384765625,3186,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.04027449395220651
2022-03-17,286.6499938964844,292.75,280.0,280.95001220703125,276.9309997558594,3770,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.045535714285714284
2022-03-21,283.70001220703125,300.95001220703125,277.6499938964844,292.8500061035156,288.6607666015625,19202,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.08391867035024596
2022-03-22,298.8999938964844,304.0,285.6000061035156,296.6499938964844,292.4064025878906,22845,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.06442574756043704
2022-03-23,304.95001220703125,304.95001220703125,290.0,293.3999938964844,289.202880859375,14911,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.05155176623114224
2022-03-24,299.95001220703125,299.95001220703125,283.54998779296875,289.3999938964844,285.2601318359375,4703,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.057838212379105504
2022-03-25,289.95001220703125,293.3500061035156,278.3999938964844,281.20001220703125,277.17742919921875,2688,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.053699757668062356
2022-03-28,273.0,287.6499938964844,273.0,285.3500061035156,281.26806640625,4756,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.05366298130580357
2022-03-29,287.29998779296875,293.20001220703125,265.25,273.54998779296875,269.6368408203125,13928,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.10537233631303015
2022-03-30,271.0,284.95001220703125,271.0,280.45001220703125,276.43817138671875,2671,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.05147605980454336
2022-03-31,271.8500061035156,282.0,271.8500061035156,277.45001220703125,273.4810791015625,1704,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.0373367433091741
2022-04-01,276.54998779296875,290.8999938964844,276.54998779296875,289.79998779296875,285.6543884277344,5374,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.05188937529174056
2022-04-04,295.0,295.0,285.6000061035156,292.04998779296875,287.8722229003906,5732,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.03291314319187147
2022-04-05,295.0,295.0,283.04998779296875,290.8999938964844,286.7386779785156,5035,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.04221873422503677
2022-04-06,298.0,298.0,291.5,293.3500061035156,289.1536560058594,1530,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.022298456260720412
2022-04-07,298.0,298.0,286.3500061035156,288.45001220703125,284.3236999511719,2809,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.040684454856525824
2022-04-08,286.0,291.0,286.0,287.79998779296875,283.6830139160156,4469,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.017482517482517484
2022-04-11,290.0,290.0,282.3500061035156,285.29998779296875,281.2187805175781,980,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.027094010026972416
2022-04-12,287.04998779296875,292.0,279.95001220703125,281.29998779296875,277.2759704589844,2402,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.043043355126048115
2022-04-13,286.29998779296875,286.29998779296875,279.0,281.04998779296875,277.0295715332031,3731,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.026164830799171146
2022-04-18,281.54998779296875,289.5,280.1000061035156,283.0,278.95166015625,1636,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.033559420534287496
2022-04-19,280.3500061035156,288.0,275.1000061035156,276.70001220703125,272.7418212890625,4614,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.0468920160315457
2022-04-20,280.95001220703125,283.1000061035156,275.0,276.0,272.0517883300781,1885,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.029454567649147726
2022-04-21,278.29998779296875,287.0,275.1000061035156,283.75,279.6909484863281,7787,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.04325697430921394
2022-04-22,283.75,303.8999938964844,273.3500061035156,290.1499938964844,285.9993896484375,53193,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.11176143080604029
2022-04-25,290.0,301.0,280.3500061035156,290.75,286.5908203125,11984,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.07365790421584521
2022-04-26,299.0,299.0,281.54998779296875,284.6000061035156,280.5287780761719,2986,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.06197838026497345
2022-04-27,286.1000061035156,290.1000061035156,278.1000061035156,287.5,283.3872985839844,6483,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.04314994511554705
2022-04-28,294.04998779296875,297.0,288.70001220703125,288.75,284.6194152832031,5443,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.028749523526229365
2022-04-29,293.70001220703125,302.8500061035156,293.70001220703125,296.45001220703125,292.20928955078125,41943,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.031154216943084356
2022-05-02,299.95001220703125,299.95001220703125,287.1499938964844,289.70001220703125,285.55584716796875,4453,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.044576070285974635
2022-05-04,289.20001220703125,299.70001220703125,288.29998779296875,295.8999938964844,291.6671447753906,13523,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.039542229957529436
2022-05-05,291.1000061035156,309.70001220703125,291.1000061035156,295.45001220703125,291.22357177734375,18458,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.06389558816052184
2022-05-06,283.3500061035156,299.45001220703125,283.0,292.95001220703125,288.75933837890625,7726,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.058127251614951414
2022-05-09,292.95001220703125,298.6000061035156,285.1499938964844,290.29998779296875,286.147216796875,4820,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.04716820092906576
2022-05-10,289.0,298.75,264.5,272.75,268.8482971191406,7814,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.12948960302457466
2022-05-11,272.75,272.75,248.0500030517578,255.85000610351562,252.1900634765625,10306,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.09957668471823529
2022-05-12,261.0,261.0,230.0,235.5500030517578,232.1804656982422,16682,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.13478260869565217
2022-05-13,237.0,266.95001220703125,236.9499969482422,252.1999969482422,248.59226989746094,5596,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.12660905526553803
2022-05-16,259.1499938964844,289.70001220703125,254.0500030517578,277.54998779296875,273.5796203613281,17942,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.1403267416926991
2022-05-17,273.1000061035156,286.29998779296875,273.1000061035156,274.70001220703125,270.7704162597656,6965,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.04833387548314376
2022-05-18,280.04998779296875,280.04998779296875,272.0,272.70001220703125,268.7990417480469,1438,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.029595543356502756
2022-05-19,270.6000061035156,272.3999938964844,262.0,264.79998779296875,261.01202392578125,4725,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.039694633192688455
2022-05-20,270.6000061035156,276.0,266.8999938964844,270.1000061035156,266.2362060546875,2510,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.034095190376980715
2022-05-23,274.8999938964844,274.95001220703125,265.70001220703125,267.45001220703125,263.6241149902344,1237,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.034813698061829504
2022-05-24,269.3999938964844,269.3999938964844,260.1000061035156,261.3500061035156,257.61138916015625,481,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.035755430890945475
2022-05-25,264.1000061035156,264.1000061035156,258.25,258.8999938964844,255.1964111328125,2315,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.022652492172374153
2022-05-26,262.8500061035156,262.8500061035156,253.75,257.95001220703125,254.26002502441406,2779,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.03586209301878079
2022-05-27,263.6000061035156,269.0,256.1000061035156,263.8500061035156,260.07562255859375,1581,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.05037092381509041
2022-05-30,265.70001220703125,272.1000061035156,261.1499938964844,263.8500061035156,260.07562255859375,3532,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.04192997305361477
2022-05-31,261.3999938964844,265.95001220703125,255.0,258.6000061035156,254.9007110595703,2521,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.04294122434129902
2022-06-01,263.8999938964844,264.95001220703125,259.0,259.6000061035156,255.8864288330078,2613,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.02297302010436776
2022-06-02,266.25,266.25,253.9499969482422,258.20001220703125,254.50645446777344,2420,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.04843474384551652
2022-06-03,269.0,269.0,256.6000061035156,261.79998779296875,258.054931640625,2502,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.04832421512679958
2022-06-06,263.5,269.95001220703125,258.04998779296875,263.1000061035156,259.33636474609375,283,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.04611519076532484
2022-06-07,266.79998779296875,273.8999938964844,255.0,266.8999938964844,263.08197021484375,2258,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.07411762312346813
2022-06-08,284.8999938964844,284.8999938964844,265.6499938964844,274.75,270.8197021484375,2685,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.07246376978085357
2022-06-09,278.5,278.5,263.1000061035156,266.25,262.4412841796875,4184,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.058532852676656005
2022-06-10,266.45001220703125,273.6000061035156,263.6499938964844,272.04998779296875,268.1583251953125,6296,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.03773947444481215
2022-06-13,276.0,277.5,260.0,266.04998779296875,262.244140625,2074,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.0673076923076923
2022-06-14,263.5,268.8500061035156,258.0,262.1499938964844,258.3999328613281,5366,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.04205428722292878
2022-06-15,264.3500061035156,266.0,260.0,262.8500061035156,259.0899353027344,435,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.023076923076923078
2022-06-16,267.95001220703125,268.75,254.0,255.9499969482422,252.2886199951172,1462,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.058070866141732284
2022-06-17,255.9499969482422,259.79998779296875,247.3000030517578,248.14999389648438,244.60020446777344,1606,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.05054583334798745
2022-06-20,247.10000610351562,248.9499969482422,230.1999969482422,231.5500030517578,228.2376708984375,2885,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.08145091333001069
2022-06-21,236.75,248.4499969482422,236.0,246.1999969482422,242.6781005859375,1277,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.052754224356958423
2022-06-22,244.10000610351562,250.0,239.0500030517578,246.4499969482422,242.92453002929688,608,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.04580630331919031
2022-06-23,245.14999389648438,250.0,239.9499969482422,245.1999969482422,241.69239807128906,1124,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.041883739027200835
2022-06-24,247.35000610351562,253.0,240.25,250.39999389648438,246.81800842285156,2098,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.053069719042663895
2022-06-27,255.35000610351562,264.95001220703125,253.25,254.0,250.36651611328125,3636,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.046199455901406714
2022-06-28,258.0,258.0,246.0,248.75,245.19163513183594,2465,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.04878048780487805
2022-06-29,253.0,253.0,241.25,244.0,240.5095672607422,1308,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.04870466321243523
2022-06-30,247.75,248.8000030517578,240.5,243.8000030517578,240.31243896484375,588,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.03451144720065619
2022-07-01,244.39999389648438,245.9499969482422,238.0,242.35000610351562,238.8831787109375,650,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.033403348522026
2022-07-04,242.10000610351562,244.89999389648438,240.14999389648438,244.64999389648438,241.1502685546875,1146,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.019779305103990414
2022-07-05,245.35000610351562,248.89999389648438,243.14999389648438,247.0500030517578,243.5159454345703,973,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.0236479545315059
2022-07-06,246.9499969482422,246.9499969482422,240.64999389648438,243.60000610351562,240.1153106689453,956,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.026179111620787156
2022-07-07,246.4499969482422,248.25,243.8000030517578,246.14999389648438,242.62881469726562,783,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.018252653373829
2022-07-08,251.0500030517578,251.89999389648438,244.39999389648438,247.4499969482422,243.91021728515625,1606,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.030687398475045074
2022-07-11,246.5,259.79998779296875,243.9499969482422,256.5,252.8307647705078,5786,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.06497229367905828
2022-07-12,256.0,257.3500061035156,243.85000610351562,248.14999389648438,244.60020446777344,7804,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.05536190142340689
2022-07-13,250.14999389648438,253.0500030517578,247.1999969482422,252.25,248.6415557861328,2275,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.023665073526438908
2022-07-14,257.20001220703125,257.20001220703125,245.10000610351562,246.89999389648438,243.3680877685547,631,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.04936762873194423
2022-07-15,246.85000610351562,251.4499969482422,245.0500030517578,245.9499969482422,242.43167114257812,2575,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.026117093722837503
2022-07-18,248.9499969482422,259.54998779296875,244.0,257.79998779296875,254.11215209960938,1968,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.0637294581679047
2022-07-19,259.79998779296875,259.79998779296875,248.5500030517578,253.3000030517578,249.67654418945312,1150,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.04526246068429238
2022-07-20,251.5,273.8999938964844,250.85000610351562,257.45001220703125,253.76718139648438,7373,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.09188753132203216
2022-07-21,261.45001220703125,268.29998779296875,259.95001220703125,262.3500061035156,258.5970764160156,1356,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.03212146641211677
2022-07-22,267.0,267.0,251.0,253.1999969482422,249.57797241210938,5817,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.06374501992031872
2022-07-25,258.25,258.25,252.89999389648438,253.89999389648438,250.2679443359375,970,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.021154631208514223
2022-07-26,251.0,260.8500061035156,248.5,250.0,246.42373657226562,3040,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.04969821369623994
2022-07-27,254.3000030517578,260.5,249.64999389648438,257.6499938964844,253.96429443359375,3254,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.04346087069409064
2022-07-28,258.70001220703125,258.70001220703125,249.64999389648438,250.9499969482422,247.3601531982422,2672,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.03625082528261307
2022-07-29,253.60000610351562,256.0,249.5500030517578,250.25,246.670166015625,4810,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.025846511197615288
2022-08-01,253.14999389648438,257.8999938964844,244.0,249.60000610351562,246.0294647216797,5236,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.056967188100345796
