Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-12-30,340.0,343.760009765625,333.44000244140625,339.989990234375,329.48773193359375,30375,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.03095011770830416
2021-12-31,344.0,344.0,333.6700134277344,335.0199890136719,324.6712646484375,11435,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.030958690192587155
2022-01-03,339.6000061035156,339.9800109863281,330.0,332.4700012207031,322.2000732421875,8240,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.030242457534327652
2022-01-04,339.6000061035156,341.44000244140625,328.0,331.17999267578125,320.9498596191406,11610,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.0409756171994093
2022-01-05,337.6000061035156,337.6000061035156,318.3999938964844,319.5299987792969,309.6597900390625,18065,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.060301547032294865
2022-01-06,318.0,329.7799987792969,313.79998779296875,326.20001220703125,316.1237487792969,16190,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.0509241925046569
2022-01-07,329.7699890136719,329.7699890136719,318.92999267578125,322.010009765625,312.06317138671875,9150,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.03398863884498433
2022-01-10,329.95001220703125,359.6000061035156,324.3699951171875,351.94000244140625,341.06866455078125,81010,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.10861057285400372
2022-01-11,350.3999938964844,353.989990234375,343.3699951171875,346.989990234375,336.2715148925781,63240,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.030928721985632554
2022-01-12,347.04998779296875,354.6300048828125,334.0,336.6199951171875,326.22186279296875,26520,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.06176648168506736
2022-01-13,336.0,340.0,320.7200012207031,334.5799865722656,324.2449035644531,32560,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.06011473779594234
2022-01-14,338.6499938964844,344.0,327.8299865722656,336.6499938964844,326.2509460449219,39010,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.0493243879146178
2022-01-17,342.79998779296875,364.0,340.95001220703125,356.6000061035156,345.584716796875,91065,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.06760518248338518
2022-01-18,361.0,365.9800109863281,350.0,352.8299865722656,341.93115234375,35340,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.045657174246651784
2022-01-19,359.5899963378906,368.0,351.7699890136719,361.7900085449219,350.6143493652344,84415,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.04613813427301022
2022-01-20,376.79998779296875,376.79998779296875,368.67999267578125,371.3900146484375,359.9178161621094,70400,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.022024507102364674
2022-01-21,372.20001220703125,380.0,352.6300048828125,358.07000732421875,347.00927734375,58520,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.07761675052661277
2022-01-24,354.0,362.489990234375,341.6300048828125,349.32000732421875,338.5295715332031,84800,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.06106016758896218
2022-01-25,347.0,358.0,343.07000732421875,354.05999755859375,343.1231384277344,16570,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.04351879312396913
2022-01-27,341.0,357.79998779296875,333.4800109863281,338.9700012207031,328.499267578125,51340,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.07292783976679695
2022-01-28,340.0,353.3999938964844,337.0899963378906,340.6199951171875,330.0982971191406,17130,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.04838469766467058
2022-01-31,342.239990234375,363.3699951171875,342.239990234375,359.5299987792969,348.4241638183594,41515,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.06174031523417855
2022-02-01,367.20001220703125,388.8800048828125,360.8299865722656,381.8599853515625,370.06439208984375,221250,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.07773749232155107
2022-02-02,380.6000061035156,385.0,366.5299987792969,381.6000061035156,369.8124084472656,123085,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.050391513060912344
2022-02-03,384.9800109863281,402.1499938964844,379.7699890136719,395.4700012207031,383.25396728515625,224170,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.05893041980736085
2022-02-04,400.0,404.9599914550781,382.8999938964844,387.1000061035156,375.14251708984375,36305,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.057612948316101545
2022-02-07,394.8399963378906,394.8399963378906,368.5400085449219,372.2300109863281,360.73187255859375,35365,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.07136263955928955
2022-02-08,372.3999938964844,375.739990234375,354.260009765625,363.010009765625,351.79669189453125,37100,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.06063337626778972
2022-02-09,371.79998779296875,400.0,354.4599914550781,368.260009765625,356.884521484375,20180,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.12847714733044366
2022-02-10,373.20001220703125,373.20001220703125,356.3999938964844,367.05999755859375,355.7215881347656,25505,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.047138099321703146
2022-02-11,372.760009765625,373.17999267578125,353.0400085449219,357.3699951171875,346.3309020996094,32090,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.057047313741770155
2022-02-14,350.0,356.6000061035156,330.3999938964844,336.7200012207031,326.3187561035156,36685,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.07929785923434314
2022-02-15,332.0,349.3999938964844,322.6000061035156,338.42999267578125,327.9759216308594,19425,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.08307497608778468
2022-02-16,340.0199890136719,356.0,339.0,345.4700012207031,334.7984924316406,25610,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.05014749262536873
2022-02-17,336.2699890136719,349.9200134277344,334.010009765625,337.260009765625,326.84210205078125,17225,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.047633313963475025
2022-02-18,328.0400085449219,336.9700012207031,302.239990234375,324.04998779296875,314.0401306152344,88280,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.11490872190472344
2022-02-21,329.79998779296875,349.8900146484375,301.04998779296875,323.8999938964844,313.894775390625,64820,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.16223228312852783
2022-02-22,306.4599914550781,333.2200012207031,302.239990234375,316.739990234375,306.9559326171875,49585,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.10250136311314849
2022-02-23,317.0,329.3999938964844,317.0,324.04998779296875,314.0401306152344,10875,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.0391166999889097
2022-02-24,311.0,318.0,294.05999755859375,300.79998779296875,291.5083312988281,61990,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.08141196572184566
2022-02-25,300.20001220703125,326.6300048828125,300.20001220703125,318.6400146484375,308.7972717285156,42160,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.08804127781831653
2022-02-28,325.6000061035156,335.0,314.3599853515625,329.1400146484375,318.9729309082031,16720,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.06565725795334565
2022-03-02,329.0,333.92999267578125,316.80999755859375,320.4599914550781,310.56103515625,16885,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.0540386832774151
2022-03-03,329.6000061035156,329.6000061035156,315.0,318.19000244140625,308.3611755371094,10525,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.046349225725446426
2022-03-04,311.0,320.8500061035156,309.95001220703125,317.7300109863281,307.9154052734375,44920,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.03516694133634594
2022-03-07,319.6000061035156,319.6000061035156,303.92999267578125,307.8999938964844,298.38897705078125,24715,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.05155796994490911
2022-03-08,304.0,313.3999938964844,297.82000732421875,303.0799865722656,293.7178955078125,20205,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.052313431566417996
2022-03-09,306.55999755859375,328.0,303.1000061035156,322.760009765625,312.7900085449219,22375,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.0821510834545495
2022-03-10,334.0,334.0,324.3999938964844,329.70001220703125,319.515625,13955,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.029593114316084034
2022-03-11,331.6000061035156,331.6000061035156,315.989990234375,326.510009765625,316.4241943359375,11185,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.04940034922486759
2022-03-14,331.6000061035156,344.0,324.79998779296875,336.6600036621094,326.2606201171875,6630,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.059113340297505056
2022-03-15,343.3900146484375,345.6000061035156,334.0,341.5199890136719,330.970458984375,18400,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.03473055719615457
2022-03-16,342.0,353.2699890136719,336.7900085449219,347.8599853515625,337.1146240234375,10095,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.0489325100229387
2022-03-17,349.6000061035156,379.6000061035156,341.3900146484375,345.70001220703125,335.0213928222656,28100,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.1119247482807213
2022-03-21,345.75,372.0,341.8900146484375,359.8599853515625,348.74395751953125,20170,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.08806921542451111
2022-03-22,360.0,360.0,350.239990234375,356.57000732421875,345.55560302734375,38145,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.027866634415715227
2022-03-23,351.3299865722656,361.57000732421875,349.79998779296875,352.2900085449219,341.4078369140625,7960,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.03364785575183084
2022-03-24,351.989990234375,355.0,342.05999755859375,345.6400146484375,334.9632263183594,6980,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.03782962794177554
2022-03-25,345.05999755859375,355.8299865722656,340.0,341.4200134277344,330.87359619140625,11630,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.04655878403607537
2022-03-28,337.30999755859375,339.0799865722656,328.010009765625,331.54998779296875,321.3084411621094,19370,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.033748899353865824
2022-03-29,337.9800109863281,337.9800109863281,317.3900146484375,321.6499938964844,311.7142639160156,28050,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.06487285480829473
2022-03-30,321.989990234375,342.3999938964844,318.95001220703125,339.7699890136719,329.2745361328125,19150,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.07352243546625634
2022-03-31,337.2799987792969,352.0799865722656,335.989990234375,349.3999938964844,338.6070861816406,19275,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.0478883205022471
2022-04-01,345.4200134277344,355.0,341.9200134277344,348.6499938964844,337.8802490234375,8360,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.03825452169687082
2022-04-04,353.0,354.8999938964844,347.92999267578125,351.3500061035156,340.4968566894531,13850,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.02003276914157304
2022-04-05,350.0,358.4200134277344,348.32000732421875,349.8999938964844,339.09161376953125,4395,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.028996342131201402
2022-04-06,350.0,359.0,349.9200134277344,352.760009765625,341.8633117675781,12310,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.02594874892499062
2022-04-07,353.489990234375,356.0,347.5,351.8299865722656,340.9620056152344,10080,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.02446043165467626
2022-04-08,351.5199890136719,355.3500061035156,348.20001220703125,350.260009765625,339.4405212402344,6635,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.020534157512416062
2022-04-11,347.0,351.9800109863281,343.45001220703125,345.20001220703125,334.5368347167969,7510,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.024836216264726763
2022-04-12,354.79998779296875,354.79998779296875,331.989990234375,335.82000732421875,325.44659423828125,15625,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.06870688342889668
2022-04-13,340.79998779296875,343.92999267578125,334.0,340.2200012207031,329.710693359375,5310,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.029730516993357037
2022-04-18,346.0,408.260009765625,335.1700134277344,353.5899963378906,342.6676330566406,112710,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.21806842321725023
2022-04-19,355.9599914550781,362.0,342.0,344.95001220703125,334.2945556640625,19530,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.05847953216374269
2022-04-20,357.79998779296875,358.010009765625,338.30999755859375,341.739990234375,331.1837158203125,10915,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.058230653392438686
2022-04-21,352.989990234375,353.489990234375,341.6099853515625,345.8299865722656,335.1473388671875,29295,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.03477651530175964
2022-04-22,339.010009765625,361.4800109863281,321.30999755859375,353.1600036621094,342.25091552734375,36265,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.12501949436045487
2022-04-25,356.0,356.0,336.7300109863281,340.0299987792969,329.52655029296875,28790,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.0572268238201503
2022-04-26,348.3999938964844,350.4100036621094,337.010009765625,338.7699890136719,328.3054504394531,30010,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.039761412148569285
2022-04-27,340.2200012207031,343.92999267578125,336.0199890136719,340.69000244140625,330.1661071777344,22285,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.023540277128535753
2022-04-28,344.79998779296875,348.0,337.4100036621094,345.6000061035156,334.9244689941406,20830,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.031386136222848054
2022-04-29,350.7799987792969,355.6300048828125,340.69000244140625,346.760009765625,336.0486755371094,17025,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.04385218918766398
2022-05-02,349.95001220703125,350.989990234375,334.7300109863281,344.19000244140625,333.55804443359375,22385,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.04857640102282614
2022-05-04,349.0,349.239990234375,332.0,340.0199890136719,329.5168151855469,26980,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.05192768142884036
2022-05-05,345.92999267578125,345.92999267578125,329.9200134277344,334.19000244140625,323.8669128417969,31380,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.048526850740910565
2022-05-06,329.30999755859375,337.6000061035156,315.010009765625,331.9700012207031,321.7154541015625,29675,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.07171199529404836
2022-05-09,322.20001220703125,334.6000061035156,316.0,323.1300048828125,313.1485900878906,27820,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.05886077880859375
2022-05-10,331.79998779296875,331.79998779296875,310.3999938964844,318.82000732421875,308.9717102050781,24410,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.06894328066134267
2022-05-11,323.010009765625,323.4599914550781,311.0,316.510009765625,306.73309326171875,43075,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.040064281206038985
2022-05-12,310.0,328.0,308.0,314.489990234375,304.77545166015625,31295,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.06493506493506493
2022-05-13,323.7900085449219,331.3999938964844,320.260009765625,326.8999938964844,316.8020935058594,17875,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.03478418719531021
2022-05-16,335.6000061035156,378.0899963378906,309.1199951171875,316.17999267578125,306.4132385253906,41180,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.22311724349813272
2022-05-17,331.79998779296875,332.239990234375,320.4100036621094,328.5899963378906,318.43988037109375,51555,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.03692140206939675
2022-05-18,334.0,369.989990234375,331.79998779296875,354.29998779296875,343.355712890625,219205,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.11509946909713402
2022-05-19,351.6000061035156,351.6000061035156,332.7200012207031,336.3900146484375,325.99896240234375,37550,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.056744424181126484
2022-05-20,347.6000061035156,348.3999938964844,340.3999938964844,342.3800048828125,331.8039245605469,36535,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.023501763053593944
2022-05-23,349.0,349.0,331.0400085449219,334.760009765625,324.4193115234375,12480,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.054253235232867535
2022-05-24,335.94000244140625,339.3900146484375,320.0,325.5,315.44537353515625,29205,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.060593795776367185
2022-05-25,333.989990234375,333.989990234375,315.0,317.9200134277344,308.0995178222656,14030,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.06028568328373016
2022-05-26,325.0,326.0,311.0,321.19000244140625,311.26849365234375,17580,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.04823151125401929
2022-05-27,324.989990234375,330.010009765625,319.29998779296875,325.70001220703125,315.6391906738281,7240,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.03354219349234843
2022-05-30,324.3999938964844,336.0,324.3999938964844,334.7300109863281,324.3902282714844,10155,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.03575834254552166
2022-05-31,330.2099914550781,343.989990234375,327.07000732421875,337.04998779296875,326.6385498046875,12865,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.051731991718163776
2022-06-01,337.04998779296875,345.3699951171875,334.2699890136719,343.69000244140625,333.07342529296875,9455,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.03320670855396961
2022-06-02,347.20001220703125,349.0400085449219,338.7300109863281,340.2900085449219,329.77850341796875,20040,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.0304372131910387
2022-06-03,349.0,349.4200134277344,333.0,336.8399963378906,326.43505859375,28200,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.04930934963283596
2022-06-06,343.57000732421875,347.20001220703125,329.32000732421875,330.8999938964844,320.6785583496094,8650,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.05429370972049524
2022-06-07,335.6000061035156,335.6000061035156,320.3999938964844,322.0899963378906,312.1407165527344,15225,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.04744073812917146
2022-06-08,327.0,327.3999938964844,310.0,319.9800109863281,310.0958557128906,29585,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.056129012569304436
2022-06-09,322.2200012207031,349.6099853515625,312.0,332.1400146484375,321.8802490234375,91495,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.1205448248447516
2022-06-10,328.0,330.0,322.0,325.0,314.9607849121094,141110,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.024844720496894408
2022-06-13,324.0,327.6099853515625,311.6600036621094,324.7900085449219,314.75726318359375,33875,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.05117750594248701
2022-06-14,326.6000061035156,326.6000061035156,311.32000732421875,314.3900146484375,304.67852783203125,16210,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.04908132603049758
2022-06-15,313.239990234375,325.4700012207031,313.239990234375,319.260009765625,309.39813232421875,66515,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.03904358117613682
2022-06-16,322.3800048828125,322.54998779296875,307.1099853515625,318.8599853515625,309.01043701171875,15875,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.0502751560608861
2022-06-17,323.6400146484375,323.6400146484375,318.0299987792969,320.3699951171875,310.47381591796875,9330,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.017639895263571678
2022-06-20,323.79998779296875,323.79998779296875,307.0,315.0400085449219,305.3084411621094,85200,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.05472308727351385
2022-06-21,315.79998779296875,319.5799865722656,314.0,314.9100036621094,305.1824951171875,8635,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.017770657873457406
2022-06-22,321.0,321.0,309.989990234375,315.8999938964844,306.14190673828125,10560,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.035517307372733654
2022-06-23,317.989990234375,324.5899963378906,317.17999267578125,321.0899963378906,311.17156982421875,8615,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.023362140845005375
2022-06-24,326.0,328.0,322.2200012207031,327.32000732421875,317.20916748046875,17175,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.01793805088883322
2022-06-27,333.20001220703125,359.79998779296875,329.70001220703125,342.6600036621094,332.0752868652344,51590,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.09129503934333061
2022-06-28,342.0,342.1499938964844,333.80999755859375,340.7300109863281,330.20489501953125,5435,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.024984261702427603
2022-06-29,340.19000244140625,344.0,336.010009765625,339.9800109863281,329.4780578613281,7035,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.023779024440218937
2022-06-30,339.989990234375,342.7200012207031,330.4700012207031,335.05999755859375,324.7100524902344,5490,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.0370684175711879
2022-07-01,341.75,341.75,329.0799865722656,338.05999755859375,327.61737060546875,11275,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.038501318660264544
2022-07-04,341.6000061035156,341.6000061035156,337.0,340.07000732421875,329.5653076171875,4980,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.013649869743369807
2022-07-05,338.989990234375,341.3900146484375,328.3999938964844,333.3900146484375,323.0916442871094,5065,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.03955548414549525
2022-07-06,335.3900146484375,339.989990234375,333.0,334.8699951171875,324.5259094238281,11370,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.020990961664789788
2022-07-07,338.4200134277344,341.239990234375,332.0,339.20001220703125,328.72216796875,8650,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.027831295886671686
2022-07-08,340.0,345.20001220703125,337.0,343.57000732421875,332.9571838378906,7815,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.02433238043629451
2022-07-11,345.20001220703125,345.79998779296875,334.4100036621094,336.7799987792969,326.37689208984375,9250,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.0340599384172966
2022-07-12,332.2099914550781,341.739990234375,332.2099914550781,336.9200134277344,326.5126037597656,17305,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.028686671155059268
2022-07-13,340.0,349.7300109863281,334.0,338.92999267578125,328.4604797363281,17405,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.04709584127643151
2022-07-14,342.0,342.0,331.2099914550781,332.739990234375,322.461669921875,3515,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.03257754543429986
2022-07-15,336.0,336.2300109863281,332.92999267578125,334.94000244140625,324.59375,6825,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.009912048728396024
2022-07-18,341.0,350.25,335.0,338.17999267578125,327.733642578125,5410,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.04552238805970149
