Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-06-21,375.0,378.54998779296875,373.0,375.3999938964844,370.59478759765625,60180,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.014879323841739275
2023-06-22,379.1499938964844,380.0,374.0,374.8999938964844,370.1011962890625,37913,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.016042780748663103
2023-06-23,374.8999938964844,376.70001220703125,365.5,367.54998779296875,362.84527587890625,47808,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.030642988254531465
2023-06-26,366.6000061035156,369.8500061035156,362.54998779296875,364.1499938964844,359.4888000488281,24817,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.020135204954731627
2023-06-27,364.0,369.0,364.0,368.3999938964844,363.68438720703125,23643,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.013736263736263736
2023-06-28,369.0,373.0,366.79998779296875,369.29998779296875,364.5728759765625,42542,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.01690297822618984
2023-06-30,379.0,402.0,370.1000061035156,372.3500061035156,367.5838317871094,1208696,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.08619290291922357
2023-07-03,376.70001220703125,384.0,374.04998779296875,377.54998779296875,372.7172546386719,169311,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.026600755331499804
2023-07-04,379.3999938964844,379.3999938964844,375.04998779296875,376.20001220703125,371.38458251953125,51405,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.011598470190903914
2023-07-05,377.5,377.5,371.5,372.25,367.485107421875,123871,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.016150740242261104
2023-07-06,372.25,374.70001220703125,371.45001220703125,372.1000061035156,367.3370361328125,75400,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.008749494933893234
2023-07-07,371.8999938964844,376.25,369.04998779296875,370.04998779296875,365.3132629394531,123443,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.01950958527350052
2023-07-10,370.0,371.54998779296875,366.0,367.3500061035156,362.6478576660156,42853,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.015163901073685109
2023-07-11,368.0,377.54998779296875,367.75,376.75,371.9275207519531,96729,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.026648505215414686
2023-07-12,376.75,383.5,375.29998779296875,378.3999938964844,373.556396484375,87133,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.021849220553544813
2023-07-13,381.70001220703125,381.70001220703125,377.5,379.8500061035156,374.98785400390625,75525,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.011125860151076158
2023-07-14,379.95001220703125,385.5,379.95001220703125,383.70001220703125,378.78857421875,104661,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.014607152558649248
2023-07-17,385.0,387.0,382.29998779296875,383.79998779296875,378.88726806640625,66615,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.012294042262895653
2023-07-18,383.75,385.0,380.04998779296875,381.3999938964844,376.51800537109375,41354,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.01302463456393467
2023-07-19,382.0,383.70001220703125,381.0,383.20001220703125,378.29498291015625,51852,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.0070866462126804464
2023-07-20,386.0,399.8999938964844,383.0,391.45001220703125,386.4393615722656,259536,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.04412531043468505
2023-07-21,392.5,392.95001220703125,388.0,388.95001220703125,383.97137451171875,55738,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.012757763420183635
2023-07-24,397.8500061035156,404.8999938964844,393.8500061035156,400.70001220703125,395.5709533691406,289983,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.028056335208141346
2023-07-25,406.70001220703125,412.25,406.20001220703125,410.04998779296875,404.80126953125,201217,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.0148941103179613
2023-07-26,412.45001220703125,414.95001220703125,408.5,409.45001220703125,404.2089538574219,149376,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.015789503566783967
2023-07-27,410.0,413.70001220703125,403.8999938964844,406.95001220703125,401.740966796875,139093,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.02426347724347459
2023-07-28,407.95001220703125,409.6499938964844,406.8500061035156,408.1000061035156,402.8762512207031,75117,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.006882113189046736
2023-07-31,410.5,410.5,407.5,409.6499938964844,404.4063720703125,88668,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.007361963190184049
2023-08-01,411.0,417.8999938964844,410.5,416.79998779296875,411.46484375,108275,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.0180267817210338
2023-08-02,417.8999938964844,419.04998779296875,405.25,408.45001220703125,403.2217712402344,92659,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.034053023548349784
2023-08-03,412.5,412.5,407.0,410.1499938964844,404.8999938964844,47204,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.013513513513513514
2023-08-04,408.45001220703125,410.1499938964844,407.1499938964844,407.79998779296875,407.79998779296875,51616,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.007368291894811457
2023-08-07,408.0,409.75,400.20001220703125,401.3999938964844,401.3999938964844,75374,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.02386303723556199
2023-08-08,405.0,405.20001220703125,401.3999938964844,402.45001220703125,402.45001220703125,51860,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.009466911729766613
2023-08-09,405.0,405.1000061035156,399.0,399.8999938964844,399.8999938964844,61508,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.015288235848410088
2023-08-10,403.95001220703125,406.20001220703125,399.8999938964844,401.79998779296875,401.79998779296875,76760,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.015753984512882135
2023-08-11,402.5,403.95001220703125,401.6000061035156,402.20001220703125,402.20001220703125,32565,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.00585160873456235
2023-08-14,402.20001220703125,402.20001220703125,395.25,398.45001220703125,398.45001220703125,54240,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.017583838600964578
2023-08-16,398.0,398.8500061035156,391.0,392.6000061035156,392.6000061035156,51119,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.020076741952725383
2023-08-17,392.6000061035156,396.0,387.8999938964844,389.25,389.25,67952,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.020881686596976864
2023-08-18,389.25,391.8999938964844,387.45001220703125,390.8500061035156,390.8500061035156,38630,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.011485305327788473
2023-08-21,390.8500061035156,391.1000061035156,382.04998779296875,385.04998779296875,385.04998779296875,70823,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.02368804763697844
2023-08-22,385.20001220703125,393.0,385.20001220703125,391.3999938964844,391.3999938964844,59691,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.020249188851989276
2023-08-23,391.3999938964844,395.95001220703125,391.3999938964844,392.8999938964844,392.8999938964844,57177,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.011624983090189426
2023-08-24,397.0,397.0,390.0,390.3999938964844,390.3999938964844,64742,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.017948717948717947
2023-08-25,388.29998779296875,391.79998779296875,388.04998779296875,388.95001220703125,388.95001220703125,39139,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.00966370343503448
2023-08-28,390.0,391.95001220703125,385.0,386.3999938964844,386.3999938964844,55450,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.018051979758522727
2023-08-29,388.0,388.75,384.3500061035156,385.45001220703125,385.45001220703125,55164,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.011447882988453343
2023-08-30,389.0,392.95001220703125,385.45001220703125,392.04998779296875,392.04998779296875,52609,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.019457776008505175
2023-08-31,394.79998779296875,394.79998779296875,387.25,390.25,390.25,41600,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.019496417799790187
2023-09-01,393.8999938964844,393.8999938964844,387.75,389.5,389.5,54798,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.015860719268818504
2023-09-04,390.0,398.0,388.79998779296875,397.1000061035156,397.1000061035156,92341,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.02366258357994122
2023-09-05,400.0,414.45001220703125,398.0,411.0,411.0,198662,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.041331688962390076
2023-09-06,414.04998779296875,416.29998779296875,405.0,407.95001220703125,407.95001220703125,128739,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.027901204427083333
2023-09-07,414.0,416.0,409.0,412.29998779296875,412.29998779296875,118667,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.017114914425427872
2023-09-08,413.0,425.0,410.0,422.70001220703125,422.70001220703125,199910,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.036585365853658534
2023-09-11,426.6000061035156,429.8999938964844,422.8500061035156,425.70001220703125,425.70001220703125,172048,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.016672549819575694
2023-09-12,429.8999938964844,429.8999938964844,410.5,411.8500061035156,411.8500061035156,111516,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.0472594248391824
2023-09-13,411.8500061035156,416.0,407.04998779296875,413.8500061035156,413.8500061035156,65184,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.021987501475085044
2023-09-14,413.6499938964844,420.20001220703125,410.54998779296875,418.8500061035156,418.8500061035156,77264,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.023505114361198797
2023-09-15,418.8500061035156,421.95001220703125,413.0,415.45001220703125,415.45001220703125,71125,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.021670731736153147
2023-09-18,412.8500061035156,422.0,410.0,419.1000061035156,419.1000061035156,95905,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.02926829268292683
2023-09-20,419.04998779296875,419.5,414.5,418.04998779296875,418.04998779296875,55474,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.012062726176115802
2023-09-21,414.0,423.75,414.0,421.0,421.0,93579,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.02355072463768116
2023-09-22,423.95001220703125,423.95001220703125,416.04998779296875,416.8999938964844,416.8999938964844,39283,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.018988161629255096
2023-09-25,418.0,420.20001220703125,412.29998779296875,419.04998779296875,419.04998779296875,51914,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.019160865020518503
2023-09-26,419.04998779296875,424.25,415.04998779296875,423.54998779296875,423.54998779296875,89622,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.0221660341588067
2023-09-27,423.0,425.0,418.0,423.25,423.25,56499,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.01674641148325359
2023-09-28,429.0,447.6499938964844,428.0,431.29998779296875,431.29998779296875,422062,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.045911200692720505
2023-09-29,431.6000061035156,439.0,431.0,433.6499938964844,433.6499938964844,91406,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.018561484918793503
2023-10-03,438.0,439.8500061035156,435.04998779296875,438.04998779296875,438.04998779296875,81480,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.011033256970992271
2023-10-04,438.8999938964844,441.45001220703125,426.0,438.3500061035156,438.3500061035156,157319,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.03626763428880575
2023-10-05,438.95001220703125,441.70001220703125,435.0,437.1000061035156,437.1000061035156,57160,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.015402326912715517
2023-10-06,437.20001220703125,437.70001220703125,429.0,433.8999938964844,433.8999938964844,133711,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.02027974873433858
2023-10-09,423.04998779296875,434.54998779296875,423.0,432.8999938964844,432.8999938964844,158192,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.027304935680777187
2023-10-10,432.8999938964844,436.0,430.0,434.45001220703125,434.45001220703125,77961,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.013953488372093023
2023-10-11,434.45001220703125,442.04998779296875,430.75,431.79998779296875,431.79998779296875,89910,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.026233285648215324
2023-10-12,434.0,448.75,432.1000061035156,443.75,443.75,238469,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.038532732379771444
2023-10-13,443.70001220703125,460.0,443.04998779296875,458.54998779296875,458.54998779296875,348019,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.03825756161616635
2023-10-16,460.0,460.1000061035156,449.0,449.75,449.75,80001,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.02472161715705039
2023-10-17,454.1499938964844,454.70001220703125,445.6000061035156,446.95001220703125,446.95001220703125,62048,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.020421916469636755
2023-10-18,448.5,449.0,437.0,438.75,438.75,86890,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.02745995423340961
2023-10-19,442.0,444.8999938964844,433.04998779296875,442.6000061035156,442.6000061035156,68178,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.027364060587806414
2023-10-20,437.0,445.95001220703125,436.29998779296875,445.1000061035156,445.1000061035156,83348,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.022117865423002463
2023-10-23,445.0,445.0,433.0,434.79998779296875,434.79998779296875,138318,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.02771362586605081
2023-10-25,435.20001220703125,443.75,427.3500061035156,441.75,441.75,173913,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.03837602354570192
2023-10-26,443.1000061035156,449.0,426.0,444.29998779296875,444.29998779296875,155473,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.0539906103286385
2023-10-27,437.1499938964844,443.0,423.0,438.45001220703125,438.45001220703125,498807,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.04728132387706856
2023-10-30,444.6000061035156,444.6000061035156,435.04998779296875,440.20001220703125,440.20001220703125,47032,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.021951542531915964
2023-10-31,443.0,447.0,436.6000061035156,445.3999938964844,445.3999938964844,84887,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.023820416287439514
2023-11-01,445.3999938964844,446.79998779296875,435.1000061035156,445.3999938964844,445.3999938964844,62193,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.026890327569127993
2023-11-02,447.20001220703125,449.95001220703125,436.5,438.95001220703125,438.95001220703125,48586,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.030813315480025773
2023-11-03,442.0,447.79998779296875,435.75,445.6499938964844,445.6499938964844,70422,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.027653443013123925
2023-11-06,449.0,450.0,444.25,445.45001220703125,445.45001220703125,43068,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.012943162633652222
2023-11-07,445.45001220703125,455.0,439.1000061035156,452.3500061035156,452.3500061035156,88421,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.03621041602248585
2023-11-08,452.3500061035156,454.45001220703125,444.5,445.54998779296875,445.54998779296875,35997,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.02238472937464848
2023-11-09,446.0,459.0,444.3999938964844,455.8500061035156,455.8500061035156,139171,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.03285329951403297
2023-11-10,458.95001220703125,458.95001220703125,452.0,454.95001220703125,454.95001220703125,47985,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.015376133201396571
2023-11-13,461.45001220703125,461.45001220703125,445.5,447.45001220703125,447.45001220703125,70529,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.03580249653654602
2023-11-15,454.8999938964844,459.8999938964844,445.20001220703125,453.95001220703125,453.95001220703125,151862,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.03301882589036677
2023-11-16,457.0,459.5,451.79998779296875,454.3500061035156,454.3500061035156,80304,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.017042966832835942
2023-11-17,454.75,461.75,449.6000061035156,459.5,459.5,151057,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.0270240074100154
2023-11-20,459.5,459.70001220703125,450.0,451.6499938964844,451.6499938964844,60661,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.021555582682291668
2023-11-21,451.6499938964844,454.0,447.5,448.79998779296875,448.79998779296875,55176,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.01452513966480447
2023-11-22,446.0,448.79998779296875,443.75,444.29998779296875,444.29998779296875,32960,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.011380254181338029
2023-11-23,446.0,455.25,442.0,452.0,452.0,85114,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.02997737556561086
2023-11-24,452.0,461.0,444.29998779296875,457.1499938964844,457.1499938964844,102253,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.03758724435259941
2023-11-28,455.29998779296875,461.29998779296875,453.29998779296875,456.6499938964844,456.6499938964844,75627,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.01764835697205834
2023-11-29,454.0,458.29998779296875,449.75,451.0,451.0,54944,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.019010534281197887
2023-11-30,451.0,454.75,448.29998779296875,448.8500061035156,448.8500061035156,54545,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.014387714438238969
2023-12-01,448.8500061035156,453.3500061035156,446.1000061035156,448.20001220703125,448.20001220703125,74271,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.01625196122126407
2023-12-04,452.95001220703125,455.20001220703125,447.5,452.25,452.25,101227,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.017206731188896648
2023-12-05,451.6000061035156,465.0,451.6000061035156,462.1000061035156,462.1000061035156,154811,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.02967226243440934
2023-12-06,469.04998779296875,469.04998779296875,460.3500061035156,464.3500061035156,464.3500061035156,142978,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.018898624034115515
2023-12-07,464.3500061035156,467.25,458.0,466.75,466.75,90166,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.02019650655021834
2023-12-08,470.0,470.0,456.0,459.6499938964844,459.6499938964844,80063,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.03070175438596491
2023-12-11,460.0,467.20001220703125,456.0,465.70001220703125,465.70001220703125,84370,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.024561430278577302
2023-12-12,465.70001220703125,466.8999938964844,461.25,463.75,463.75,76577,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.012249309260670731
2023-12-13,463.75,464.45001220703125,460.04998779296875,461.8999938964844,461.8999938964844,61973,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.009564231128819408
2023-12-14,461.95001220703125,466.79998779296875,460.0,461.6000061035156,461.6000061035156,86718,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.014782582158627718
2023-12-15,463.8500061035156,465.54998779296875,457.0,460.8999938964844,460.8999938964844,91728,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.018708944842382384
2023-12-18,460.0,479.20001220703125,455.45001220703125,475.5,475.5,278515,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.05214622760665138
2023-12-19,477.6000061035156,477.6000061035156,465.79998779296875,469.1499938964844,469.1499938964844,137010,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.02533280081533956
2023-12-20,471.54998779296875,494.6499938964844,470.04998779296875,472.70001220703125,472.70001220703125,670567,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.05233487233777055
2023-12-21,472.0,486.6000061035156,460.0,468.25,468.25,155716,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.05782610022503397
2023-12-22,470.54998779296875,480.1499938964844,470.54998779296875,475.3999938964844,475.3999938964844,89798,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.020401671134968574
2023-12-26,477.79998779296875,479.3999938964844,470.8500061035156,471.75,471.75,52595,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.018158623090447724
2023-12-27,471.70001220703125,475.0,461.45001220703125,465.6000061035156,465.6000061035156,84746,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.0293639341955191
2023-12-28,465.0,474.54998779296875,465.0,472.29998779296875,472.29998779296875,88245,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.020537608156922044
2023-12-29,474.25,475.70001220703125,468.0,469.3500061035156,469.3500061035156,77555,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.01645301753639156
2024-01-01,472.0,477.0,468.3500061035156,474.45001220703125,474.45001220703125,76563,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.018469080353919195
2024-01-02,474.45001220703125,475.5,466.0,469.20001220703125,469.20001220703125,71316,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.0203862660944206
2024-01-03,472.8999938964844,477.3500061035156,466.20001220703125,469.25,469.25,93426,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.023916760198480772
2024-01-04,471.0,476.75,468.1499938964844,471.8500061035156,471.8500061035156,104859,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.018370193774726883
2024-01-05,478.95001220703125,480.0,473.04998779296875,475.54998779296875,475.54998779296875,120179,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.014691919218636438
2024-01-08,479.0,479.0,470.0,472.1499938964844,472.1499938964844,85037,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.019148936170212766
2024-01-09,472.20001220703125,482.8500061035156,472.20001220703125,476.6499938964844,476.6499938964844,108181,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.02255398903254368
2024-01-10,474.54998779296875,478.8500061035156,470.6499938964844,472.6000061035156,472.6000061035156,58111,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.01742273943136346
2024-01-11,472.6000061035156,480.29998779296875,469.1499938964844,477.75,477.75,127821,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.02376637331672771
2024-01-12,480.0,501.0,480.0,498.70001220703125,498.70001220703125,441877,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.04375
2024-01-15,498.70001220703125,498.70001220703125,498.70001220703125,498.70001220703125,498.70001220703125,0,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.0
