Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-08-27,40.87550735473633,41.06831741333008,38.561798095703125,39.622249603271484,39.622249603271484,33376,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.06500006331152515
2019-08-28,39.236629486083984,39.782920837402344,36.92292022705078,39.07595443725586,39.07595443725586,15405,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.07745867858675612
2019-08-29,40.48988723754883,40.48988723754883,37.98337173461914,38.7867431640625,38.7867431640625,21008,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.06598981050029261
2019-08-30,38.24045181274414,40.39348220825195,37.533485412597656,38.24045181274414,38.24045181274414,13639,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.07619854016260301
2019-09-03,39.07595443725586,41.71101379394531,38.818878173828125,40.00786590576172,40.00786590576172,87234,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.07450332817879006
2019-09-04,40.9719123840332,41.45393371582031,39.172359466552734,40.00786590576172,40.00786590576172,15531,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.05824449383029116
2019-09-05,39.26876449584961,41.67887878417969,39.172359466552734,39.87932586669922,39.87932586669922,12291,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.06398693751820442
2019-09-06,39.26876449584961,43.06067657470703,39.26876449584961,42.1609001159668,42.1609001159668,22029,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.09656306042575381
2019-09-09,41.77528381347656,42.73932647705078,40.90764236450195,42.32157516479492,42.32157516479492,13569,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.04477608599947798
2019-09-11,43.028541564941406,45.95280838012695,42.12876510620117,45.14944076538086,45.14944076538086,14137,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0907703623471009
2019-09-12,47.23820114135742,48.812808990478516,45.342247009277344,46.49910354614258,46.49910354614258,20997,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.07654146431011834
2019-09-13,46.11348342895508,48.877079010009766,44.3460693359375,46.85258483886719,46.85258483886719,18053,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.10217387339897545
2019-09-16,46.85258483886719,49.487640380859375,45.117305755615234,48.877079010009766,48.877079010009766,21532,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0968660373674954
2019-09-17,50.13033676147461,50.676631927490234,44.3460693359375,45.053035736083984,45.053035736083984,35343,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.1427536349072211
2019-09-18,46.2741584777832,46.78831481933594,43.767642974853516,44.217529296875,44.217529296875,18828,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.06901609589115718
2019-09-19,46.56337356567383,46.56337356567383,42.4179801940918,43.574832916259766,43.574832916259766,9120,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.09772726925266055
2019-09-20,43.12494659423828,46.1456184387207,42.4179801940918,45.406517028808594,45.406517028808594,38817,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.08787873037736275
2019-09-23,46.1456184387207,49.326969146728516,46.0170783996582,47.81663131713867,47.81663131713867,28105,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.07192744220578108
2019-09-24,49.937530517578125,49.937530517578125,47.3346061706543,48.266517639160156,48.266517639160156,11282,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.05498988071305735
2019-09-25,47.7202262878418,47.7202262878418,45.37438201904297,46.20988845825195,46.20988845825195,13630,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.05169975136662602
2019-09-26,46.0170783996582,47.68809127807617,45.117305755615234,46.30629348754883,46.30629348754883,11689,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.056980031928014256
2019-09-27,45.69573211669922,48.009437561035156,45.117305755615234,45.63146209716797,45.63146209716797,5061,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.06410249364369394
2019-09-30,44.3460693359375,46.2741584777832,43.47842788696289,43.928314208984375,43.928314208984375,18371,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.06430155658085832
2019-10-01,43.574832916259766,46.2741584777832,42.09663009643555,42.900001525878906,42.900001525878906,13244,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.099236646063538
2019-10-03,42.09663009643555,44.53887939453125,40.4577522277832,41.45393371582031,41.45393371582031,10963,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.1008737990131209
2019-10-04,41.16471862792969,42.73932647705078,39.33303451538086,39.59011459350586,39.59011459350586,15870,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0866013010091535
2019-10-07,39.52584457397461,40.48988723754883,37.276405334472656,37.533485412597656,37.533485412597656,10435,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.08620686126364208
2019-10-09,37.597755432128906,39.847190856933594,37.24427032470703,37.951236724853516,37.951236724853516,8454,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.06988781118635158
2019-10-10,40.48988723754883,40.48988723754883,36.37662887573242,38.11191177368164,38.11191177368164,19022,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.113074204205889
2019-10-11,37.98337173461914,39.172359466552734,37.05146026611328,37.24427032470703,37.24427032470703,9050,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.057241986826068396
2019-10-14,36.955055236816406,38.36899185180664,36.37662887573242,36.66584396362305,36.66584396362305,5299,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.05477041269768029
2019-10-15,37.276405334472656,38.272586822509766,36.44089889526367,37.24427032470703,37.24427032470703,12659,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.05026461977545135
2019-10-16,36.66584396362305,39.172359466552734,36.31235885620117,37.66202163696289,37.66202163696289,23262,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.07876108026133233
2019-10-17,39.14022445678711,39.847190856933594,37.05146026611328,38.947418212890625,38.947418212890625,27815,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.07545534159087507
2019-10-18,39.847190856933594,39.847190856933594,38.17618179321289,39.01168441772461,39.01168441772461,19024,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.04377098455712461
2019-10-22,38.561798095703125,39.847190856933594,38.079776763916016,38.690338134765625,38.690338134765625,8884,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.04641345730504283
2019-10-23,38.079776763916016,39.65438461303711,37.91910171508789,38.04764175415039,38.04764175415039,6941,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.04576276386997731
2019-10-24,37.37281036376953,38.658203125,37.276405334472656,37.56562042236328,37.56562042236328,6969,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.03706896569368179
2019-10-25,38.5296630859375,38.5296630859375,36.08741760253906,36.50516891479492,36.50516891479492,10035,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.06767581738036596
2019-10-27,38.561798095703125,39.300899505615234,36.50516891479492,37.18000030517578,37.18000030517578,3376,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.07658451320539571
2019-10-29,36.92292022705078,43.574832916259766,36.66584396362305,41.93595504760742,41.93595504760742,56020,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.18843119933339791
2019-10-30,43.028541564941406,48.812808990478516,41.80741882324219,46.62764358520508,46.62764358520508,211126,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.16756332642429936
2019-10-31,48.523597717285156,50.708763122558594,46.56337356567383,46.94898986816406,46.94898986816406,81967,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.08902683030554118
2019-11-01,46.94898986816406,51.158653259277344,46.56337356567383,49.487640380859375,49.487640380859375,86530,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.09868871908780942
2019-11-04,51.415733337402344,57.00719451904297,50.773033142089844,55.721797943115234,55.721797943115234,338609,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.12278489172601997
2019-11-05,56.42876434326172,57.1357307434082,52.12269973754883,53.47236251831055,53.47236251831055,56132,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.09617750099479254
2019-11-06,52.70112609863281,52.73326110839844,48.23438262939453,52.50831604003906,52.50831604003906,70274,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.09327119440028332
2019-11-07,54.436405181884766,55.046966552734375,51.44786834716797,52.66899108886719,52.66899108886719,79311,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.06995621628635512
2019-11-08,52.12269973754883,52.57258605957031,49.03775405883789,50.355281829833984,50.355281829833984,21232,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.07208388859920374
2019-11-11,50.548091888427734,51.351463317871094,48.877079010009766,50.708763122558594,50.708763122558594,13721,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.050624635472888785
2019-11-13,51.51213455200195,53.34382247924805,50.162471771240234,50.32314682006836,50.32314682006836,9396,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.06342093193724524
2019-11-14,50.033935546875,50.033935546875,47.55955123901367,48.49146270751953,48.49146270751953,11938,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.052027074339413885
2019-11-15,50.09820556640625,51.25505828857422,48.17011260986328,48.36292266845703,48.36292266845703,19117,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.06404273337902196
2019-11-18,48.137977600097656,48.74854278564453,45.342247009277344,46.49910354614258,46.49910354614258,25108,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.07512410612712324
2019-11-19,47.52741622924805,47.55955123901367,45.08517074584961,45.43865203857422,45.43865203857422,15873,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.054882358261709493
2019-11-20,45.663597106933594,45.663597106933594,43.18921661376953,43.703372955322266,43.703372955322266,17555,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0572916271043264
2019-11-21,43.47842788696289,43.767642974853516,42.4179801940918,42.642921447753906,42.642921447753906,13616,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.03181817650406907
2019-11-22,42.25730514526367,43.703372955322266,41.29325866699219,43.28561782836914,43.28561782836914,18075,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.05836580512490785
2019-11-25,43.157081604003906,46.17775344848633,42.4179801940918,45.31011199951172,45.31011199951172,20269,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.08863631029084719
2019-11-26,44.378204345703125,46.5312385559082,43.446292877197266,43.96044921875,43.96044921875,22209,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.07100595872312197
2019-11-27,45.599327087402344,48.330787658691406,44.249664306640625,46.72404479980469,46.72404479980469,202274,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.09222947599713925
2019-11-28,47.17393493652344,47.55955123901367,45.117305755615234,45.92067337036133,45.92067337036133,30818,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.05413101342148471
2019-11-29,45.470787048339844,47.23820114135742,44.28179931640625,45.856407165527344,45.856407165527344,15480,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.06676336261376432
2019-12-02,46.75617980957031,46.75617980957031,44.41033935546875,44.89236068725586,44.89236068725586,17988,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.05282194390195968
2019-12-03,44.442474365234375,45.43865203857422,42.19303512573242,42.67505645751953,42.67505645751953,20189,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.07692304910443336
2019-12-04,43.54269790649414,43.54269790649414,41.48606872558594,42.48224639892578,42.48224639892578,24658,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.049573971313406386
2019-12-05,44.15325927734375,44.15325927734375,42.09663009643555,43.157081604003906,43.157081604003906,8909,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.048854960033543025
2019-12-06,42.450111389160156,44.249664306640625,42.09663009643555,42.25730514526367,42.25730514526367,12047,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.05114504902822096
2019-12-09,42.67505645751953,43.96044921875,41.35752868652344,41.64674377441406,41.64674377441406,8853,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.06293704229659973
2019-12-10,41.55033874511719,42.964271545410156,41.13258361816406,41.19685363769531,41.19685363769531,5013,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.04453131231069143
2019-12-11,40.77910232543945,42.707191467285156,39.01168441772461,39.236629486083984,39.236629486083984,23398,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.09472821039948551
2019-12-12,40.74696731567383,40.74696731567383,38.46539306640625,38.818878173828125,38.818878173828125,28915,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.05931498594928414
2019-12-13,38.59393310546875,40.74696731567383,38.59393310546875,39.686519622802734,39.686519622802734,22158,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.055786856559068704
2019-12-16,39.71865463256836,41.32539367675781,39.71865463256836,40.36134719848633,40.36134719848633,14328,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.04045300776305663
2019-12-17,41.45393371582031,41.64674377441406,40.00786590576172,40.61842727661133,40.61842727661133,11727,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.040963891263600775
2019-12-18,40.61842727661133,41.64674377441406,40.52202224731445,40.61842727661133,40.61842727661133,9849,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.027755809427160286
2019-12-19,40.4577522277832,41.38966369628906,39.236629486083984,40.040000915527344,40.040000915527344,11352,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.05487306729464855
2019-12-20,40.9719123840332,41.42179870605469,40.48988723754883,40.74696731567383,40.74696731567383,19192,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.023015906738353152
2019-12-23,40.74696731567383,40.81123733520508,39.75078582763672,40.104270935058594,40.104270935058594,8069,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.026677497953539346
2019-12-24,40.7148323059082,43.8319091796875,39.557979583740234,41.35752868652344,41.35752868652344,28990,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.10804216092229356
2019-12-26,41.71101379394531,44.53887939453125,40.68269729614258,43.67123794555664,43.67123794555664,70127,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.09478678540703113
2019-12-27,43.67123794555664,52.37977600097656,42.73932647705078,52.37977600097656,52.37977600097656,707165,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.2255639084322561
2019-12-30,54.243595123291016,56.55730438232422,50.901573181152344,53.761573791503906,53.761573791503906,801060,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.11111112776502671
2019-12-31,52.66899108886719,53.0224723815918,51.030113220214844,51.38359832763672,51.38359832763672,156750,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.03904281287362907
2020-01-01,51.60853958129883,51.60853958129883,48.84494400024414,49.10202407836914,49.10202407836914,57383,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.05657894870430959
2020-01-02,47.27033615112305,50.13033676147461,46.91685485839844,49.005619049072266,49.005619049072266,17499,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.06849312283986012
2020-01-03,46.94898986816406,50.066070556640625,46.56337356567383,46.98112487792969,46.98112487792969,18755,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.07522429589485241
2020-01-06,48.84494400024414,48.84494400024414,44.63528060913086,44.63528060913086,44.63528060913086,19125,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.09431246614034118
2020-01-07,44.988765716552734,46.2741584777832,42.4179801940918,42.835731506347656,42.835731506347656,28873,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.09090905003130054
2020-01-08,40.74696731567383,44.667415618896484,40.7148323059082,42.707191467285156,42.707191467285156,11263,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.09707969035192894
2020-01-09,44.3460693359375,44.82809066772461,41.35752868652344,44.82809066772461,44.82809066772461,10247,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0839160871411563
2020-01-10,44.82809066772461,46.85258483886719,43.510562896728516,45.63146209716797,45.63146209716797,20317,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.07680943935547091
2020-01-13,47.88090133666992,47.88090133666992,45.63146209716797,46.04921340942383,46.04921340942383,8458,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.04929579584173702
2020-01-14,46.04921340942383,47.43101119995117,44.988765716552734,45.535057067871094,45.535057067871094,5187,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.05428567431223971
2020-01-15,45.37438201904297,46.91685485839844,44.3460693359375,46.5312385559082,46.5312385559082,6695,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.05797098955910406
2020-01-16,46.2741584777832,47.07752990722656,45.14944076538086,45.727867126464844,45.727867126464844,12494,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.042704607391817355
2020-01-17,44.731685638427734,47.55955123901367,43.864044189453125,46.2741584777832,46.2741584777832,18209,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.08424911833480944
2020-01-20,46.2741584777832,46.78831481933594,45.31011199951172,46.24202346801758,46.24202346801758,4593,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.03262412637250044
2020-01-21,47.68809127807617,47.68809127807617,44.988765716552734,45.117305755615234,45.117305755615234,6575,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.059999991520778125
2020-01-22,45.02090072631836,46.56337356567383,44.69955062866211,45.245845794677734,45.245845794677734,5492,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.04169668175179828
2020-01-23,44.667415618896484,45.95280838012695,44.474609375,44.69955062866211,44.69955062866211,7053,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.03323691935466163
2020-01-24,44.667415618896484,46.08134841918945,43.157081604003906,44.506744384765625,44.506744384765625,8582,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.06775867844859666
2020-01-27,43.703372955322266,44.924495697021484,42.61078643798828,44.28179931640625,44.28179931640625,3888,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.05429867534597976
2020-01-28,44.02471923828125,44.63528060913086,42.771461486816406,43.28561782836914,43.28561782836914,7123,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.043576231850037304
2020-01-29,43.157081604003906,43.47842788696289,41.80741882324219,42.12876510620117,42.12876510620117,17130,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.039969199504651824
2020-01-30,41.77528381347656,43.67123794555664,40.040000915527344,40.040000915527344,40.040000915527344,22460,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.09069023344155615
2020-01-31,38.04764175415039,40.8433723449707,38.04764175415039,38.818878173828125,38.818878173828125,32502,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.07347973387904765
2020-02-03,38.626068115234375,41.42179870605469,38.336856842041016,38.626068115234375,38.626068115234375,7067,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.08046934772781525
2020-02-04,38.561798095703125,38.561798095703125,37.276405334472656,38.561798095703125,38.561798095703125,6240,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.03448274450545683
2020-02-05,38.561798095703125,39.20449447631836,37.276405334472656,37.56562042236328,37.56562042236328,8850,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.05172411675818525
2020-02-06,37.56562042236328,38.818878173828125,37.276405334472656,37.43708038330078,37.43708038330078,5400,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.041379334340723384
2020-02-07,38.947418212890625,39.300899505615234,37.05146026611328,37.083595275878906,37.083595275878906,14910,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.06071121686826624
2020-02-10,36.63370895385742,37.79056167602539,35.99101257324219,36.92292022705078,36.92292022705078,12548,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.04999995760389061
2020-02-11,36.92292022705078,38.401123046875,36.15168762207031,36.66584396362305,36.66584396362305,4604,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.062222141558653694
2020-02-12,36.69797897338867,37.72629165649414,35.99101257324219,36.44089889526367,36.44089889526367,11893,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.048214233476222355
2020-02-13,37.083595275878906,37.276405334472656,34.99483108520508,35.79820251464844,35.79820251464844,22346,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0651974642687208
2020-02-14,35.34831619262695,36.53730392456055,34.416404724121094,34.673484802246094,34.673484802246094,12081,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.061624658863713294
2020-02-17,35.18764114379883,35.18764114379883,32.9703369140625,33.002471923828125,33.002471923828125,18637,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.06725148837622597
2020-02-18,32.777530670166016,32.777530670166016,31.363595962524414,32.777530670166016,32.777530670166016,10337,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.04508203425815959
2020-02-19,31.49213409423828,34.03078842163086,31.49213409423828,32.038429260253906,32.038429260253906,7137,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0806123306790137
2020-02-20,31.49213409423828,33.259552001953125,30.52808952331543,31.39573097229004,31.39573097229004,9729,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.08947374438716764
2020-02-24,30.84943962097168,31.49213409423828,29.98179817199707,30.913707733154297,30.913707733154297,6615,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.050375094701686746
2020-02-25,29.98179817199707,31.974157333374023,29.37123680114746,29.43550682067871,29.43550682067871,9223,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.08862141386313269
2020-02-26,29.178428649902344,29.178428649902344,27.989439010620117,27.989439010620117,27.989439010620117,11391,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.04247993819494148
2020-02-27,27.635955810546875,27.635955810546875,26.607641220092773,26.768314361572266,26.768314361572266,10690,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.03864734126366562
2020-02-28,25.450786590576172,25.579326629638672,25.450786590576172,25.450786590576172,25.450786590576172,7491,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.005050533059363099
2020-03-02,25.450786590576172,25.707866668701172,24.197528839111328,25.065168380737305,25.065168380737305,35394,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.062417027773043955
