Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-12-07,299.1499938964844,304.45001220703125,295.0,298.29998779296875,297.8136901855469,15048,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.032033939684851694
2022-12-08,302.75,304.20001220703125,292.54998779296875,294.54998779296875,294.0697937011719,12637,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.03982233772064612
2022-12-09,297.3500061035156,300.95001220703125,293.5,296.1499938964844,295.6672058105469,6756,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.025383346531622657
2022-12-12,296.0,297.1000061035156,285.1000061035156,287.8500061035156,287.3807373046875,13850,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.04209049366222383
2022-12-13,292.1000061035156,295.8500061035156,287.5,293.25,292.7719421386719,4922,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.02904349949048913
2022-12-14,294.0,294.3999938964844,284.6000061035156,285.04998779296875,284.5852966308594,16838,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.03443425011524514
2022-12-15,281.25,290.75,279.29998779296875,282.1000061035156,281.6401062011719,10321,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.040995391004164945
2022-12-16,280.0,284.70001220703125,278.54998779296875,282.8500061035156,282.3888854980469,7653,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.022078710046950292
2022-12-19,281.1000061035156,282.0,276.04998779296875,277.70001220703125,277.2472839355469,10615,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.02155411146583214
2022-12-20,279.20001220703125,284.25,274.0,282.1000061035156,281.6401062011719,8737,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.037408759124087594
2022-12-21,277.45001220703125,283.0,272.1499938964844,273.70001220703125,273.2538146972656,15886,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.03986774332849171
2022-12-22,279.1499938964844,279.1499938964844,260.0,262.0,261.5728759765625,13757,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.07365382267878606
2022-12-23,254.64999389648438,259.45001220703125,239.6999969482422,241.6999969482422,241.30596923828125,15918,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.0823947246985307
2022-12-26,241.0,255.0,238.8000030517578,246.0,245.5989532470703,15316,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.06783918233338959
2022-12-27,249.25,257.0,246.85000610351562,254.89999389648438,254.4844512939453,24164,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.041118062165362124
2022-12-28,256.3999938964844,261.20001220703125,253.85000610351562,259.1000061035156,258.6776123046875,10614,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.028954130103579435
2022-12-29,259.1000061035156,260.95001220703125,255.5500030517578,257.8999938964844,257.47955322265625,4201,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.021130929723290774
2022-12-30,257.8999938964844,268.1000061035156,257.8999938964844,264.8500061035156,264.4182434082031,8518,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.039550261529379176
2023-01-02,263.1000061035156,285.0,263.1000061035156,280.25,279.7931213378906,31496,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.08323828729927095
2023-01-03,281.3999938964844,290.0,278.0,284.45001220703125,283.9862976074219,13016,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.04316546762589928
2023-01-04,285.70001220703125,285.8500061035156,271.70001220703125,273.04998779296875,272.6048583984375,9259,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.05207947464390357
2023-01-05,273.0,281.8999938964844,273.0,278.3999938964844,277.9461364746094,9147,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.03260071024353251
2023-01-06,276.29998779296875,285.0,275.70001220703125,282.5,282.0394592285156,11892,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.0337322719666226
2023-01-09,285.1499938964844,285.1499938964844,274.0,275.70001220703125,275.25054931640625,6570,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.040693408381329836
2023-01-10,277.5,277.95001220703125,268.1000061035156,269.04998779296875,268.6113586425781,4203,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.03674004430910925
2023-01-11,269.04998779296875,271.1000061035156,265.0,265.70001220703125,265.266845703125,6427,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.023018890956662735
2023-01-12,270.0,270.8999938964844,263.29998779296875,265.70001220703125,265.266845703125,2905,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.02886443773590854
2023-01-13,267.0,268.8999938964844,262.6000061035156,264.45001220703125,264.0188903808594,13393,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.02399081358164678
2023-01-16,265.6000061035156,265.95001220703125,261.1000061035156,263.20001220703125,262.77093505859375,3742,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.0185752814635814
2023-01-17,262.6000061035156,264.0,260.20001220703125,261.79998779296875,261.3731994628906,3622,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.014604103054173742
2023-01-18,270.0,270.0,260.20001220703125,261.75,261.3232727050781,16300,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.03766328721449587
2023-01-19,263.1000061035156,265.0,260.0,261.29998779296875,260.8739929199219,2720,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.019230769230769232
2023-01-20,264.45001220703125,264.45001220703125,255.89999389648438,257.45001220703125,257.0303039550781,6356,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.033411561213266355
2023-01-23,260.0,260.0,255.0500030517578,257.3500061035156,256.9304504394531,10931,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.019407947026127557
2023-01-24,256.8999938964844,257.95001220703125,250.0,251.75,251.33958435058594,2872,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.031800048828125
2023-01-25,251.6999969482422,253.6999969482422,249.0,249.75,249.3428497314453,3032,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.018875489751976657
2023-01-27,255.0,255.0,240.9499969482422,247.64999389648438,247.2462615966797,4320,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.05831086627810107
2023-01-30,246.89999389648438,250.60000610351562,242.0,243.0,242.60385131835938,6963,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.03553721530378357
2023-01-31,246.5500030517578,248.0,241.0500030517578,247.14999389648438,246.74708557128906,5492,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.028832179465892383
2023-02-01,250.0,251.3000030517578,238.0,243.0500030517578,242.65377807617188,7318,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.05588236576368829
2023-02-02,244.0500030517578,244.0500030517578,230.0,233.0,232.62014770507812,16495,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.061086969790251355
2023-02-03,234.6999969482422,235.89999389648438,227.0,229.3000030517578,228.9261932373047,7499,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.03920702157041575
2023-02-06,228.3000030517578,230.64999389648438,220.0,222.39999389648438,222.0374298095703,11808,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.04840906316583807
2023-02-07,225.64999389648438,235.9499969482422,220.1999969482422,227.14999389648438,226.77967834472656,15540,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.07152588654986232
2023-02-08,231.0,231.0,226.5,227.5,227.12911987304688,4360,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.019867549668874173
2023-02-09,230.85000610351562,231.0,218.10000610351562,227.1999969482422,226.82960510253906,45227,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.05914715055240173
2023-02-10,227.5,230.85000610351562,218.10000610351562,222.0,221.63809204101562,11440,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.05845942064737282
2023-02-13,222.0,222.0500030517578,218.25,220.0,219.64134216308594,5521,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.017411239641502006
2023-02-14,220.0500030517578,223.4499969482422,209.6999969482422,214.25,213.90072631835938,14301,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.06556986266143701
2023-02-15,218.0500030517578,223.9499969482422,211.10000610351562,220.6999969482422,220.34019470214844,13350,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.060871579693017173
2023-02-16,219.14999389648438,257.0,219.14999389648438,248.64999389648438,248.24462890625,93100,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.17271278648264118
2023-02-17,248.39999389648438,248.9499969482422,232.0,233.75,233.36892700195312,30487,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.0730603316734577
2023-02-20,232.64999389648438,238.89999389648438,226.3000030517578,227.6999969482422,227.32879638671875,20175,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.05567826193022533
2023-02-21,226.6999969482422,235.5500030517578,224.85000610351562,233.8000030517578,233.41885375976562,14917,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.04758726554499697
2023-02-22,231.4499969482422,237.4499969482422,227.8000030517578,232.5,232.1209716796875,20739,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.042361693446912846
2023-02-23,232.85000610351562,234.64999389648438,226.10000610351562,227.6999969482422,227.32879638671875,17985,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.0378150710400879
2023-02-24,230.60000610351562,231.14999389648438,222.35000610351562,223.85000610351562,223.48507690429688,12437,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.03957718709875768
2023-02-27,225.5,226.25,220.0500030517578,221.64999389648438,221.2886505126953,9596,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.028175400419257847
2023-02-28,222.64999389648438,229.0,220.0500030517578,226.39999389648438,226.03089904785156,12320,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.040672559982364846
2023-03-01,225.3000030517578,230.0500030517578,223.5500030517578,226.6999969482422,226.33041381835938,6661,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.029076268894056227
2023-03-02,226.10000610351562,229.0,221.6999969482422,223.4499969482422,223.08572387695312,4811,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.03292739355996501
2023-03-03,222.64999389648438,227.14999389648438,221.64999389648438,224.0500030517578,223.68475341796875,11280,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.02481389646493122
2023-03-06,225.14999389648438,231.9499969482422,223.25,227.35000610351562,226.9793701171875,9366,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.03896975116793813
2023-03-08,225.39999389648438,230.75,225.39999389648438,229.5500030517578,229.17578125,4736,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.023735608910320696
2023-03-09,230.0500030517578,235.9499969482422,224.0500030517578,233.4499969482422,233.0694122314453,21192,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.05311311642220936
2023-03-10,233.5,234.3000030517578,228.0500030517578,230.85000610351562,230.47366333007812,6137,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.027406270187953084
2023-03-13,229.89999389648438,231.0500030517578,224.0500030517578,225.0,224.63319396972656,7694,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.031243025684685795
2023-03-14,224.89999389648438,226.89999389648438,219.0,219.89999389648438,219.54150390625,10163,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.036073031490796235
2023-03-15,222.0,224.9499969482422,221.5,222.39999389648438,222.0374298095703,3919,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.015575606989806716
2023-03-16,220.0,224.0,218.10000610351562,220.85000610351562,220.48995971679688,5933,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.027051782353844103
2023-03-17,222.4499969482422,223.10000610351562,216.0500030517578,217.14999389648438,216.79598999023438,4212,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.03263134900335496
2023-03-20,224.0500030517578,224.0500030517578,211.0,212.10000610351562,211.7542266845703,6338,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.06184835569553466
2023-03-21,213.39999389648438,216.9499969482422,211.25,212.85000610351562,212.5030059814453,9924,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.026982234074519232
2023-03-22,212.3000030517578,219.9499969482422,211.64999389648438,216.14999389648438,215.79762268066406,7714,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.03921570182429228
2023-03-23,214.9499969482422,219.35000610351562,214.3000030517578,218.10000610351562,217.74444580078125,16337,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.023565109565295405
2023-03-24,219.0,221.0,215.0500030517578,216.6999969482422,216.3467254638672,5582,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.02766796960616715
2023-03-27,216.89999389648438,216.9499969482422,205.8000030517578,207.89999389648438,207.56106567382812,11128,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.05417878392198177
2023-03-28,207.25,208.0500030517578,201.0500030517578,202.1999969482422,201.870361328125,8613,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.034817209120847105
2023-03-29,202.75,207.14999389648438,201.64999389648438,203.35000610351562,203.01849365234375,13031,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.027274982228977337
2023-03-31,206.0,210.0500030517578,202.6999969482422,205.0500030517578,204.71571350097656,10798,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.036260514130113136
2023-04-03,206.4499969482422,221.9499969482422,206.4499969482422,216.35000610351562,215.99729919433594,7356,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.07507871266225259
2023-04-05,218.85000610351562,223.10000610351562,215.5500030517578,221.75,221.38848876953125,4676,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.035026689607352536
2023-04-06,222.75,223.10000610351562,219.25,221.4499969482422,221.08897399902344,2970,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.01755989100805302
2023-04-10,221.39999389648438,227.0,220.10000610351562,225.60000610351562,225.2322235107422,4270,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.031349358042449246
2023-04-11,227.64999389648438,227.64999389648438,225.0500030517578,226.8000030517578,226.43026733398438,2069,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.011552947387112931
2023-04-12,226.35000610351562,250.0,222.0500030517578,238.85000610351562,238.4606170654297,13690,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.12587253575370275
2023-04-13,240.1999969482422,244.6999969482422,230.3000030517578,231.85000610351562,231.47203063964844,9398,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.06252711118396341
2023-04-17,233.4499969482422,233.4499969482422,227.0500030517578,228.3000030517578,227.9278106689453,3743,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.02818759661071419
2023-04-18,230.64999389648438,232.89999389648438,224.4499969482422,230.6999969482422,230.3238983154297,4500,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.0376475698958942
2023-04-19,229.3000030517578,235.4499969482422,226.75,228.1999969482422,227.82797241210938,3117,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.0383682335093371
2023-04-20,231.5500030517578,231.9499969482422,226.5,229.75,229.37545776367188,3610,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.02406179668098096
2023-04-21,231.39999389648438,231.39999389648438,225.0,226.64999389648438,226.28050231933594,3295,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.028444417317708335
2023-04-24,228.9499969482422,229.9499969482422,226.75,228.64999389648438,228.27723693847656,2568,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.014112445196216924
2023-04-25,232.0,232.0500030517578,226.0,227.35000610351562,226.9793701171875,2162,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.02676992500777793
2023-04-26,227.3000030517578,229.8000030517578,225.5,227.85000610351562,227.4785614013672,2460,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.019068749675200943
2023-04-27,228.5,231.25,223.0,228.6999969482422,228.32716369628906,2838,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.03699551569506727
2023-04-28,229.4499969482422,244.0,227.89999389648438,235.9499969482422,235.56533813476562,24402,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.0706450484190381
2023-05-02,237.6999969482422,237.6999969482422,230.14999389648438,232.0,231.6217803955078,6977,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.03280470672162439
2023-05-03,233.64999389648438,234.0,228.25,229.25,228.8762664794922,3955,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.025191675794085433
2023-05-04,230.0500030517578,232.9499969482422,228.5500030517578,230.4499969482422,230.07431030273438,4606,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.019251777894257763
2023-05-05,233.85000610351562,237.8000030517578,230.35000610351562,232.4499969482422,232.071044921875,4427,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.03234207402145359
2023-05-08,233.89999389648438,236.8000030517578,233.5,234.5,234.11770629882812,2544,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.014132775382260439
2023-05-09,238.35000610351562,238.35000610351562,229.6999969482422,231.25,230.8730010986328,5004,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.037657854898546325
2023-05-10,230.8000030517578,235.3000030517578,230.0,230.64999389648438,230.2739715576172,5562,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.023043491529381795
2023-05-11,230.25,239.1999969482422,227.9499969482422,237.4499969482422,237.06289672851562,6897,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.04935292893447329
2023-05-12,238.0500030517578,238.64999389648438,231.14999389648438,231.5,231.1226043701172,4535,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.0324464641922453
2023-05-15,232.60000610351562,234.9499969482422,228.10000610351562,228.85000610351562,228.4769287109375,6496,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.030030647353941415
2023-05-16,232.89999389648438,234.0,228.0,231.85000610351562,231.47203063964844,6304,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.02631578947368421
2023-05-17,230.25,232.39999389648438,226.60000610351562,227.39999389648438,227.02928161621094,5100,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.025595708900021805
2023-05-18,229.0500030517578,231.64999389648438,224.89999389648438,225.85000610351562,225.4818115234375,6561,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.030013340076420144
2023-05-19,227.0,227.0,222.3000030517578,223.0500030517578,222.68637084960938,3093,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.021142586071615545
2023-05-22,223.89999389648438,225.4499969482422,220.0500030517578,222.60000610351562,222.2371063232422,2266,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.024539849223334236
2023-05-23,227.75,227.8000030517578,222.0500030517578,222.89999389648438,222.53660583496094,4337,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.025895068322335162
2023-05-24,222.39999389648438,226.4499969482422,221.1999969482422,226.0,225.63156127929688,2626,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.023734177542635453
2023-05-25,226.39999389648438,228.89999389648438,225.0500030517578,227.9499969482422,227.57838439941406,4840,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.017107268573736158
2023-05-26,227.9499969482422,232.4499969482422,226.0,227.39999389648438,227.02928161621094,5590,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.028539809505496404
2023-05-29,228.0,234.1999969482422,226.10000610351562,229.75,229.37545776367188,8887,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.03582481479906787
2023-05-30,228.25,235.89999389648438,227.64999389648438,233.5500030517578,233.1692657470703,10041,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.036239842834133305
2023-05-31,224.9499969482422,233.5500030517578,222.9499969482422,225.10000610351562,224.7330322265625,13140,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.047544320469205544
2023-06-01,224.60000610351562,228.3000030517578,224.60000610351562,226.5500030517578,226.1806640625,3105,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.016473717042273368
2023-06-02,226.0500030517578,227.89999389648438,224.10000610351562,225.85000610351562,225.4818115234375,6067,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.016956660818712655
2023-06-05,226.5,228.89999389648438,224.14999389648438,227.4499969482422,227.07919311523438,5843,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.021191167206516263
2023-06-06,225.1999969482422,235.85000610351562,225.1999969482422,231.39999389648438,231.0227508544922,11559,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.0472913379200495
2023-06-07,234.85000610351562,242.0,231.25,235.0,234.6168975830078,16902,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.046486486486486484
2023-06-08,239.0,240.4499969482422,231.0,231.64999389648438,231.27235412597656,9851,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.040909077698018124
2023-06-09,231.0500030517578,242.0,230.9499969482422,237.25,236.86322021484375,11758,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.04784586792713494
2023-06-12,236.14999389648438,245.0,236.14999389648438,241.5500030517578,241.15621948242188,17280,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.037476207208351646
