Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-08-02,220.3000030517578,223.89999389648438,213.75,214.60000610351562,214.60000610351562,1017756,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.0474853515625
2017-08-03,215.0,215.8000030517578,206.5,206.89999389648438,206.89999389648438,897201,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.04503633439107899
2017-08-04,207.0,213.89999389648438,207.0,210.0,210.0,794991,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.0333333038477506
2017-08-07,225.0,229.0,217.89999389648438,219.39999389648438,219.39999389648438,2411912,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.05094082796894798
2017-08-08,221.89999389648438,224.5,211.35000610351562,212.5,212.5,1074901,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.06221903722133669
2017-08-09,212.0,214.8000030517578,208.5,209.60000610351562,209.60000610351562,526445,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.030215841974857615
2017-08-10,209.5,209.75,190.5,195.75,195.75,910797,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.1010498687664042
2017-08-11,191.25,194.8000030517578,185.0,189.75,189.75,653579,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.052972989468961146
2017-08-14,188.10000610351562,196.39999389648438,188.10000610351562,193.39999389648438,193.39999389648438,311586,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.04412539884980696
2017-08-16,194.89999389648438,197.25,188.4499969482422,191.25,191.25,520278,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.04669675348508886
2017-08-17,194.0,197.0,193.0500030517578,195.0,195.0,450476,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.020461004329449146
2017-08-18,193.75,194.10000610351562,188.0,191.35000610351562,191.35000610351562,472504,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03244684097614694
2017-08-21,192.0,192.64999389648438,178.3000030517578,180.14999389648438,180.14999389648438,1283160,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.0804822804212795
2017-08-22,183.4499969482422,185.4499969482422,171.25,175.0500030517578,175.0500030517578,1014864,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.08291969020871351
2017-08-23,176.9499969482422,189.8000030517578,176.10000610351562,184.39999389648438,184.39999389648438,1963948,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.07779668639073763
2017-08-24,185.0500030517578,203.8000030517578,184.85000610351562,196.9499969482422,196.9499969482422,1451162,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.10251553325689493
2017-08-28,198.10000610351562,203.75,198.10000610351562,201.64999389648438,201.64999389648438,553554,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.02852091732663559
2017-08-29,198.0,206.5,196.5,198.0500030517578,198.0500030517578,986604,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.05089058524173028
2017-08-30,200.4499969482422,203.89999389648438,199.5,200.6999969482422,200.6999969482422,315916,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.022055107250548246
2017-08-31,201.5500030517578,204.89999389648438,199.1999969482422,200.6999969482422,200.6999969482422,529744,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.02861444294963121
2017-09-01,200.75,202.8000030517578,194.5500030517578,199.75,199.75,637494,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.042405550606982936
2017-09-04,203.89999389648438,215.5,202.1999969482422,205.9499969482422,205.9499969482422,1402995,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.06577647503705086
2017-09-05,206.85000610351562,214.0,206.0,208.75,208.75,937005,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.038834951456310676
2017-09-06,207.35000610351562,209.6999969482422,203.4499969482422,205.85000610351562,205.85000610351562,567931,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03072007910420369
2017-09-07,208.39999389648438,213.9499969482422,203.5,207.60000610351562,207.60000610351562,1106208,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.051351336354998466
2017-09-08,208.9499969482422,211.6999969482422,202.1999969482422,203.9499969482422,203.9499969482422,712902,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.046983185674487164
2017-09-11,206.6999969482422,212.3000030517578,205.0500030517578,208.85000610351562,208.85000610351562,788223,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.0353572294176947
2017-09-12,210.4499969482422,211.3000030517578,205.25,206.5500030517578,206.5500030517578,417986,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.029476263345957675
2017-09-13,206.6999969482422,209.14999389648438,205.0,205.25,205.25,334024,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.02024387266577744
2017-09-14,206.14999389648438,208.85000610351562,205.0500030517578,206.85000610351562,206.85000610351562,341645,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.018532079957095306
2017-09-15,205.75,210.0,202.0,208.75,208.75,685167,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.039603960396039604
2017-09-18,212.0,217.5,212.0,214.35000610351562,214.35000610351562,861196,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.025943396226415096
2017-09-19,216.0,218.6999969482422,212.3000030517578,213.14999389648438,213.14999389648438,504817,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.030145990600499824
2017-09-20,214.0,217.5,212.10000610351562,213.0500030517578,213.0500030517578,523177,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.025459659316788997
2017-09-21,213.35000610351562,215.0,205.0,206.85000610351562,206.85000610351562,486322,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.04878048780487805
2017-09-22,205.60000610351562,221.25,204.0500030517578,210.14999389648438,210.14999389648438,2505337,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.08429304920852838
2017-09-25,210.0,212.4499969482422,199.1999969482422,202.5,202.5,488822,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.06651606527605884
2017-09-26,204.0,224.75,204.0,222.39999389648438,222.39999389648438,2565848,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.1017156862745098
2017-09-27,225.0,227.8000030517578,206.3000030517578,208.89999389648438,208.89999389648438,1623935,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.10421715793482537
2017-09-28,208.64999389648438,215.5,205.5,211.9499969482422,211.9499969482422,543620,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.04866180048661801
2017-09-29,212.9499969482422,216.4499969482422,210.0,210.6999969482422,210.6999969482422,440957,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.030714271182105655
2017-10-03,212.89999389648438,218.5,211.10000610351562,214.89999389648438,214.89999389648438,479134,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.035054446624959795
2017-10-04,216.0,226.25,213.4499969482422,222.0500030517578,222.0500030517578,1462315,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.059967220589193
2017-10-05,223.0,230.9499969482422,220.0,223.89999389648438,223.89999389648438,1276635,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.04977271340110085
2017-10-06,224.0,230.0,223.89999389648438,228.6999969482422,228.6999969482422,729323,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.02724433349621188
2017-10-09,228.8000030517578,235.0,227.10000610351562,231.89999389648438,231.89999389648438,813943,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.0347864098818361
2017-10-10,232.3000030517578,234.8000030517578,230.0,233.5500030517578,233.5500030517578,641195,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.020869578485903532
2017-10-11,234.8000030517578,239.0,221.5,223.6999969482422,223.6999969482422,1525510,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.07900677200902935
2017-10-12,223.14999389648438,230.3000030517578,217.0,228.5,228.5,1377690,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.06129033664404522
2017-10-13,229.14999389648438,231.39999389648438,221.25,222.9499969482422,222.9499969482422,901763,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.045875678628177964
2017-10-16,222.6999969482422,224.64999389648438,218.25,220.14999389648438,220.14999389648438,428999,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.029324141564647768
2017-10-17,220.10000610351562,223.6999969482422,217.64999389648438,221.8000030517578,221.8000030517578,523960,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.027796936464125194
2017-10-18,220.5,221.9499969482422,216.25,217.3000030517578,217.3000030517578,311248,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.02635836739071532
2017-10-19,217.0,218.60000610351562,213.6999969482422,215.3000030517578,215.3000030517578,126940,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.022929383365691915
2017-10-23,215.0,216.35000610351562,209.5,210.4499969482422,210.4499969482422,505023,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.0326969265084278
2017-10-24,211.60000610351562,220.25,209.0,218.4499969482422,218.4499969482422,776929,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.05382775119617225
2017-10-25,220.89999389648438,223.60000610351562,214.5,219.5500030517578,219.5500030517578,684605,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.04242427087886072
2017-10-26,219.60000610351562,226.0,216.6999969482422,219.64999389648438,219.64999389648438,1122681,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.04291648907581238
2017-10-27,220.0,223.0,216.0500030517578,217.1999969482422,217.1999969482422,970251,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03216846493900404
2017-10-30,217.8000030517578,218.0,211.10000610351562,212.1999969482422,212.1999969482422,744209,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03268590098050909
2017-10-31,213.3000030517578,215.25,208.3000030517578,208.9499969482422,208.9499969482422,661974,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03336532331454297
2017-11-01,211.1999969482422,212.10000610351562,208.5500030517578,209.1999969482422,209.1999969482422,490570,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.017022311195443975
2017-11-02,209.1999969482422,224.75,209.1999969482422,217.6999969482422,217.6999969482422,2350442,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.07433079961088629
2017-11-03,219.60000610351562,222.0,215.10000610351562,215.75,215.75,565309,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03207807392234007
2017-11-06,216.0,216.75,213.0,214.25,214.25,406596,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.017605633802816902
2017-11-07,215.0,215.8000030517578,206.4499969482422,207.85000610351562,207.85000610351562,703561,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.04528944655717146
2017-11-08,208.6999969482422,210.1999969482422,199.3000030517578,201.1999969482422,201.1999969482422,585079,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.054691388507674375
2017-11-09,200.0,204.5,197.60000610351562,199.0500030517578,199.0500030517578,573664,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.034918996373257766
2017-11-10,198.5,203.5500030517578,193.25,200.4499969482422,200.4499969482422,547951,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.05329885149680627
2017-11-13,200.89999389648438,202.5,197.85000610351562,200.60000610351562,200.60000610351562,353772,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.023502621951153675
2017-11-14,200.60000610351562,211.5,199.0,209.6999969482422,209.6999969482422,983794,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.06281407035175879
2017-11-15,207.6999969482422,207.6999969482422,196.1999969482422,197.10000610351562,197.10000610351562,496267,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.058613660442786424
2017-11-16,198.39999389648438,202.39999389648438,196.75,199.9499969482422,199.9499969482422,350914,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.02871661446751906
2017-11-17,201.89999389648438,208.5,199.8000030517578,201.35000610351562,201.35000610351562,441661,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.043543527604393825
2017-11-20,202.1999969482422,209.3000030517578,202.1999969482422,208.39999389648438,208.39999389648438,726892,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03511377947910176
2017-11-21,209.39999389648438,210.14999389648438,205.39999389648438,207.10000610351562,207.10000610351562,254245,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.02312560925583017
2017-11-22,207.75,208.4499969482422,203.1999969482422,204.64999389648438,204.64999389648438,202989,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.025836614561255366
2017-11-23,205.0,209.9499969482422,202.39999389648438,205.14999389648438,205.14999389648438,355894,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.037302387744236755
2017-11-24,205.60000610351562,209.0,204.10000610351562,204.75,204.75,380345,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.024007808671985986
2017-11-27,204.5,208.8000030517578,203.10000610351562,206.60000610351562,206.60000610351562,346945,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.028064976745185443
2017-11-28,207.1999969482422,212.0,205.75,210.0,210.0,947572,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.030376670716889428
2017-11-29,211.39999389648438,218.6999969482422,209.10000610351562,213.8000030517578,213.8000030517578,1222454,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.04591100222146362
2017-11-30,212.39999389648438,216.39999389648438,210.1999969482422,211.5500030517578,211.5500030517578,504591,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.02949570427333936
2017-12-01,212.5,217.5,205.25,206.85000610351562,206.85000610351562,644445,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.05968331303288672
2017-12-04,207.89999389648438,210.8000030517578,205.5,207.4499969482422,207.4499969482422,416713,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.025790769108310522
2017-12-05,208.0,213.0,206.0,206.60000610351562,206.60000610351562,755304,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03398058252427184
2017-12-06,206.5,211.0,204.0,205.1999969482422,205.1999969482422,378747,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03431372549019608
2017-12-07,205.8000030517578,208.6999969482422,205.5500030517578,206.8000030517578,206.8000030517578,517436,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.015324708585342135
2017-12-08,207.39999389648438,210.1999969482422,206.1999969482422,206.85000610351562,206.85000610351562,246897,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.01939864238215305
2017-12-11,207.8000030517578,208.75,204.0,204.89999389648438,204.89999389648438,262143,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.023284313725490197
2017-12-12,204.89999389648438,206.6999969482422,202.0,202.75,202.75,212170,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.023267311624961325
2017-12-13,203.1999969482422,203.1999969482422,196.85000610351562,198.0,198.0,519136,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03225801700705741
2017-12-14,199.0,199.89999389648438,195.0,197.10000610351562,197.10000610351562,528945,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.025128173828125
2017-12-15,199.0,201.5,195.14999389648438,196.64999389648438,196.64999389648438,318283,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03253910480204233
2017-12-18,196.0,204.3000030517578,192.3000030517578,203.0,203.0,586919,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.06240249510953041
2017-12-19,204.3000030517578,206.0,201.10000610351562,203.25,203.25,239602,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.024365955980936757
2017-12-20,203.6999969482422,205.5,200.35000610351562,200.85000610351562,200.85000610351562,352418,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.025704984974263028
2017-12-21,201.1999969482422,207.5,199.5,200.14999389648438,200.14999389648438,685545,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.040100250626566414
2017-12-22,200.6999969482422,204.5,197.6999969482422,199.5500030517578,199.5500030517578,455882,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03439556477857737
2017-12-26,200.0,202.60000610351562,199.10000610351562,199.89999389648438,199.89999389648438,292936,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.017579105437999273
2017-12-27,200.9499969482422,202.8000030517578,197.5,198.25,198.25,404486,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.026835458489912974
2017-12-28,199.64999389648438,201.5,198.25,198.8000030517578,198.8000030517578,427712,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.01639344262295082
2017-12-29,201.9499969482422,201.9499969482422,198.3000030517578,199.0,199.0,488720,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.018406423803895247
2018-01-01,199.89999389648438,204.89999389648438,198.89999389648438,203.3000030517578,203.3000030517578,744036,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.030165913444535567
2018-01-02,204.39999389648438,225.75,198.5500030517578,223.5500030517578,223.5500030517578,5431836,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.1369931832292731
2018-01-03,226.0,231.0,216.5,220.64999389648438,220.64999389648438,2524188,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.06697459584295612
2018-01-04,221.60000610351562,230.9499969482422,217.25,227.25,227.25,2055256,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.06306097559605149
2018-01-05,227.4499969482422,243.60000610351562,226.8000030517578,241.6999969482422,241.6999969482422,3841694,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.07407408653307601
2018-01-08,243.89999389648438,254.8000030517578,243.89999389648438,252.3000030517578,252.3000030517578,2502639,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.04469048555982991
2018-01-09,254.0,254.60000610351562,240.89999389648438,242.9499969482422,242.9499969482422,1228741,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.05687012268218735
2018-01-10,244.75,247.0,231.3000030517578,237.4499969482422,237.4499969482422,1246271,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.06787720164763254
2018-01-11,237.75,257.29998779296875,230.5,253.39999389648438,253.39999389648438,3324498,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.1162689275183026
2018-01-12,254.89999389648438,259.8500061035156,242.0500030517578,247.0,247.0,2059262,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.07353853677891348
2018-01-15,247.64999389648438,253.25,245.10000610351562,246.4499969482422,246.4499969482422,736553,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.033251708255944736
2018-01-16,246.60000610351562,247.8000030517578,226.5,229.6999969482422,229.6999969482422,1485816,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.09403974857288218
2018-01-17,230.39999389648438,237.39999389648438,221.0,233.5500030517578,233.5500030517578,1046230,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.07420811717866233
2018-01-18,235.0,241.10000610351562,221.3000030517578,223.1999969482422,223.1999969482422,1057382,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.0894713184758835
2018-01-19,223.39999389648438,228.89999389648438,221.5500030517578,224.5500030517578,224.5500030517578,500722,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.033175313669526245
2018-01-22,224.89999389648438,233.5500030517578,224.64999389648438,229.5,229.5,561466,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03961722411341101
2018-01-23,231.3000030517578,233.35000610351562,222.8000030517578,224.8000030517578,224.8000030517578,814258,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.04735189814744743
2018-01-24,224.3000030517578,224.60000610351562,212.89999389648438,214.35000610351562,214.35000610351562,723712,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.05495543702420206
2018-01-25,214.3000030517578,215.3000030517578,208.5,210.0500030517578,210.0500030517578,498472,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03261392350962979
2018-01-29,211.89999389648438,213.85000610351562,206.0,207.10000610351562,207.10000610351562,357829,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03810682574522148
2018-01-30,207.0,208.10000610351562,202.4499969482422,203.6999969482422,203.6999969482422,481353,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.027908171106161603
2018-01-31,203.3000030517578,207.3000030517578,200.0500030517578,202.1999969482422,202.1999969482422,490068,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.0362409392122041
2018-02-01,203.0,206.5,197.60000610351562,201.64999389648438,201.64999389648438,514063,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.045040453550502346
2018-02-02,199.5,199.5,186.0,190.85000610351562,190.85000610351562,700638,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.07258064516129033
2018-02-05,185.0,195.89999389648438,178.64999389648438,191.64999389648438,191.64999389648438,716810,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.09655751799238914
2018-02-06,182.0500030517578,188.0,178.14999389648438,185.35000610351562,185.35000610351562,714841,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.05529052170071394
2018-02-07,191.5,192.89999389648438,189.39999389648438,190.4499969482422,190.4499969482422,360440,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.018479409254431697
2018-02-08,190.89999389648438,204.39999389648438,190.89999389648438,199.0500030517578,199.0500030517578,809705,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.07071765548258939
2018-02-09,192.5,199.8000030517578,192.5,198.5500030517578,198.5500030517578,547157,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03792209377536526
2018-02-12,200.0,207.5,200.0,203.39999389648438,203.39999389648438,505218,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.0375
2018-02-14,204.8000030517578,213.0,204.8000030517578,208.39999389648438,208.39999389648438,1208517,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.04003904700221051
2018-02-15,209.8000030517578,212.0,202.25,210.39999389648438,210.39999389648438,1432973,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.048207663782447466
2018-02-16,210.39999389648438,211.10000610351562,203.1999969482422,204.5500030517578,204.5500030517578,404882,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03887799839527398
2018-02-19,203.5,203.8000030517578,191.25,198.6999969482422,198.6999969482422,924687,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.06562093098958334
2018-02-20,199.4499969482422,202.0,197.0,197.85000610351562,197.85000610351562,337197,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.025380710659898477
2018-02-21,218.0,218.0,204.25,206.5500030517578,206.5500030517578,4184886,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.06731946144430845
2018-02-22,203.0,204.8000030517578,199.1999969482422,200.25,200.25,553729,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.028112480870020624
2018-02-23,202.39999389648438,203.9499969482422,200.0,202.14999389648438,202.14999389648438,373076,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.019749984741210938
2018-02-26,202.5,203.75,198.6999969482422,200.5,200.5,380646,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.025415214541111685
2018-02-27,201.3000030517578,201.35000610351562,196.5,198.64999389648438,198.64999389648438,338956,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.024681964903387404
2018-02-28,197.5,198.8000030517578,194.35000610351562,195.75,195.75,242509,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.022896819184415197
2018-03-01,194.8000030517578,202.3000030517578,194.0,198.85000610351562,198.85000610351562,430277,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.04278352088534955
2018-03-05,198.0,198.60000610351562,192.4499969482422,193.14999389648438,193.14999389648438,456422,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03195640037826257
