Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-06-24,84.0,87.5,79.5999984741211,86.30000305175781,81.86304473876953,227815,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.09924625222759635
2016-06-27,85.94999694824219,93.0,85.94999694824219,90.9000015258789,86.22653198242188,293643,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.08202447122834942
2016-06-28,91.44999694824219,96.5,90.80000305175781,92.1500015258789,87.41227722167969,356447,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.06277529467695145
2016-06-29,93.30000305175781,95.0,92.6500015258789,94.1500015258789,89.30944061279297,117721,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.025364257263014663
2016-06-30,94.25,95.69999694824219,90.94999694824219,91.8499984741211,87.12770080566406,108667,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.05222649982828619
2016-07-01,92.5,94.75,91.25,92.8499984741211,88.07627868652344,212481,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.038356164383561646
2016-07-04,93.3499984741211,94.1500015258789,91.3499984741211,91.8499984741211,87.12770080566406,108523,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.030651374915469064
2016-07-05,93.4000015258789,94.3499984741211,91.5,91.94999694824219,87.2225570678711,105318,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.03114752430733436
2016-07-07,92.0999984741211,97.0,91.80000305175781,94.05000305175781,89.21459197998047,383075,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.05664484504766709
2016-07-08,94.0,108.1500015258789,94.0,105.0,99.60160827636719,3243301,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.15053193112637134
2016-07-11,107.6500015258789,109.9000015258789,106.30000305175781,108.3499984741211,102.77937316894531,872855,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.03386640047760152
2016-07-12,108.25,111.1500015258789,105.0,106.1500015258789,100.69248962402344,369198,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.05857144310360863
2016-07-13,106.19999694824219,107.0,101.5,103.0,97.7044448852539,204734,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.054187192118226604
2016-07-14,103.0,109.4000015258789,101.5,107.8499984741211,102.30508422851562,422199,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.07783252734856065
2016-07-15,108.1500015258789,108.9000015258789,105.0,106.30000305175781,100.83477783203125,223553,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.0371428716750372
2016-07-18,107.1500015258789,110.44999694824219,106.25,107.3499984741211,101.83078002929688,330953,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.03952938304227941
2016-07-19,108.1500015258789,108.30000305175781,105.9000015258789,106.5999984741211,101.11935424804688,123219,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.02266290360054825
2016-07-20,107.0,112.4000015258789,104.0,110.44999694824219,104.77140808105469,431645,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.08076924544114333
2016-07-21,110.6500015258789,111.4000015258789,105.5,108.0999984741211,102.54222869873047,317505,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.055924185079420916
2016-07-22,108.0999984741211,113.5,107.1500015258789,111.4000015258789,105.67255401611328,420900,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.05926270073442267
2016-07-25,112.0,115.0,110.0999984741211,114.44999694824219,108.56576538085938,381722,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.04450500993449739
2016-07-26,114.9000015258789,115.4000015258789,112.5,113.05000305175781,107.23773193359375,169499,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.02577779134114583
2016-07-27,113.75,115.80000305175781,113.0999984741211,114.5999984741211,108.70805358886719,193442,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.023872719841411125
2016-07-28,118.19999694824219,123.4000015258789,118.19999694824219,119.80000305175781,113.64070129394531,709653,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.043993271674226134
2016-07-29,119.5,120.80000305175781,117.9000015258789,119.19999694824219,113.07154846191406,226545,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.024597128823975117
2016-08-01,119.1500015258789,119.9000015258789,115.4000015258789,116.6500015258789,110.65265655517578,157735,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.03899480017763134
2016-08-02,116.05000305175781,121.55000305175781,114.94999694824219,119.1500015258789,113.02410888671875,407161,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.05741632256403946
2016-08-03,119.6500015258789,122.80000305175781,116.75,119.75,113.59327697753906,293404,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.0518201546189106
2016-08-04,121.0,124.0,118.30000305175781,121.80000305175781,115.53787994384766,309287,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.04818255960440139
2016-08-05,122.0,127.0999984741211,121.19999694824219,126.0,119.52193450927734,521095,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.04867988180229468
2016-08-08,126.6500015258789,126.69999694824219,120.55000305175781,124.4000015258789,118.00420379638672,371257,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.051016123938577525
2016-08-09,124.0,130.75,122.0,128.8000030517578,122.17797088623047,454626,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.07172131147540983
2016-08-10,128.39999389648438,130.4499969482422,124.69999694824219,125.94999694824219,119.47449493408203,336487,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.046110666725890835
2016-08-11,126.69999694824219,128.6999969482422,121.25,123.44999694824219,117.10304260253906,211797,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.06144327379993557
2016-08-12,124.44999694824219,125.4000015258789,121.55000305175781,124.30000305175781,117.90933990478516,191992,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.03167419479604379
2016-08-16,124.55000305175781,124.9000015258789,121.30000305175781,122.0999984741211,115.82244110107422,176282,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.0296784697736982
2016-08-17,122.4000015258789,127.55000305175781,121.75,126.8499984741211,120.32823181152344,285941,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.04763862876187115
2016-08-18,127.94999694824219,129.5500030517578,126.44999694824219,128.9499969482422,122.32026672363281,221955,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.02451566768154611
2016-08-19,128.89999389648438,133.39999389648438,127.75,132.4499969482422,125.64031219482422,374792,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.04422695809381116
2016-08-22,133.0,135.6999969482422,132.1999969482422,133.60000610351562,126.73118591308594,232447,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.026475038432643008
2016-08-23,134.4499969482422,134.89999389648438,133.1999969482422,134.3000030517578,127.39521789550781,158458,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.012762740144076423
2016-08-24,134.8000030517578,136.8000030517578,133.39999389648438,136.39999389648438,129.38723754882812,244186,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.02548732616818389
2016-08-25,137.25,140.5,133.1999969482422,138.8000030517578,131.66384887695312,431001,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.05480482897153812
2016-08-26,139.39999389648438,144.0,138.4499969482422,141.85000610351562,134.5570526123047,353358,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.04008669681540414
2016-08-29,142.35000610351562,148.39999389648438,142.35000610351562,145.25,137.78224182128906,266499,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.04250079054137345
2016-08-30,146.0,147.4499969482422,144.5,146.8000030517578,139.25254821777344,165114,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.020415203794063582
2016-08-31,147.8000030517578,152.0,143.75,149.0500030517578,141.3868865966797,499938,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.057391304347826085
2016-09-01,150.0,151.39999389648438,144.85000610351562,145.75,138.2565155029297,234774,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.04521910608887283
2016-09-02,145.75,146.64999389648438,144.0,144.35000610351562,136.9285125732422,126606,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.018402735392252605
2016-09-06,145.1999969482422,152.4499969482422,143.25,144.8000030517578,137.83277893066406,331440,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.06422336438563482
2016-09-07,145.64999389648438,148.64999389648438,145.10000610351562,147.9499969482422,140.8312225341797,156725,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.02446580043860341
2016-09-08,147.9499969482422,151.5,146.60000610351562,150.1999969482422,142.97296142578125,252275,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.03342424073996589
2016-09-09,152.89999389648438,154.1999969482422,150.4499969482422,152.0500030517578,144.7339630126953,288099,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.024925224832607177
2016-09-12,150.1999969482422,150.75,143.0500030517578,147.10000610351562,140.0221405029297,179203,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.05382731061848495
2016-09-14,148.39999389648438,159.75,148.0,151.10000610351562,143.8296661376953,336259,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.07939189189189189
2016-09-15,151.8000030517578,152.5,149.5,150.60000610351562,143.35374450683594,127182,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.020066889632107024
2016-09-16,151.89999389648438,159.0,146.0,155.8000030517578,148.3035125732422,586444,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.08904109589041095
2016-09-19,156.4499969482422,156.5,151.5,152.14999389648438,144.82913208007812,298168,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.033003300330033
2016-09-20,152.9499969482422,153.5500030517578,146.8000030517578,148.0,140.87881469726562,236301,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.04598092547464136
2016-09-21,148.5,153.0,144.8000030517578,146.0500030517578,139.02264404296875,404585,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.056629811984956605
2016-09-22,148.10000610351562,149.39999389648438,146.8000030517578,148.1999969482422,141.06918334960938,102261,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.017711108928314356
2016-09-23,147.39999389648438,147.9499969482422,144.60000610351562,145.35000610351562,138.3563232421875,82097,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.02316729393723805
2016-09-26,145.9499969482422,145.9499969482422,136.1999969482422,141.4499969482422,134.64398193359375,186768,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.07158590468768608
2016-09-27,140.60000610351562,148.0,140.60000610351562,146.60000610351562,139.54617309570312,377378,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.0526315332521123
2016-09-28,147.6999969482422,150.3000030517578,145.25,148.4499969482422,141.30714416503906,456140,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.03476766300693847
2016-09-29,149.6999969482422,149.6999969482422,130.0,133.25,126.83853149414062,379218,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.15153843806340145
2016-09-30,133.0,139.14999389648438,133.0,137.60000610351562,130.979248046875,253513,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.04624055561266447
2016-10-03,138.5,144.89999389648438,138.5,143.89999389648438,136.97608947753906,277171,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.04620934221288357
2016-10-04,145.1999969482422,146.0,142.35000610351562,143.3000030517578,136.4049835205078,123162,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.02564098166479974
2016-10-05,143.3000030517578,145.0,142.0,143.5,136.59535217285156,143814,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.02112676056338028
2016-10-06,144.14999389648438,144.4499969482422,141.0,141.60000610351562,134.78677368164062,133905,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.02446806346271055
2016-10-07,142.0,153.85000610351562,142.0,147.10000610351562,140.0221405029297,492233,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.08345074720785652
2016-10-10,148.5,149.6999969482422,144.14999389648438,145.5500030517578,138.54673767089844,130706,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.03850158367501096
2016-10-13,146.10000610351562,146.14999389648438,140.10000610351562,141.5500030517578,134.7391815185547,178633,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.04318335138756952
2016-10-14,142.39999389648438,146.0,141.10000610351562,145.4499969482422,138.45150756835938,192844,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.03472709911075112
2016-10-17,146.35000610351562,147.85000610351562,144.5,145.64999389648438,138.6418914794922,137711,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.023183433242322665
2016-10-18,144.10000610351562,146.5500030517578,142.75,143.85000610351562,136.9285125732422,96617,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.02661998635206874
2016-10-19,144.25,145.9499969482422,142.5500030517578,144.39999389648438,137.45201110839844,155370,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.02385123692526255
2016-10-20,145.5,148.60000610351562,143.89999389648438,147.8000030517578,140.68844604492188,242397,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.03266165675039737
2016-10-21,148.4499969482422,161.0,146.0,157.14999389648438,149.5885467529297,1173585,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.10273972602739725
2016-10-24,159.75,170.0,159.0500030517578,168.75,160.6304168701172,1212967,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.06884625424797292
2016-10-25,169.3000030517578,181.60000610351562,165.89999389648438,178.64999389648438,170.0540771484375,1251508,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.09463539954574979
2016-10-26,179.1999969482422,184.9499969482422,170.60000610351562,181.35000610351562,172.6241455078125,1101495,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.08411483195387087
2016-10-27,177.0,180.3000030517578,157.5500030517578,160.85000610351562,153.1105194091797,1038653,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.14439860082088507
2016-10-28,163.0,164.64999389648438,152.5,155.0500030517578,147.58961486816406,375307,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.0796720911244877
2016-11-01,159.0,164.60000610351562,153.5,160.25,152.53941345214844,261915,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.07231274334537867
2016-11-02,158.0,169.89999389648438,157.0,163.5500030517578,155.68060302734375,967005,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.0821655662196457
2016-11-03,164.75,165.6999969482422,159.0,159.9499969482422,152.2538299560547,308399,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.04213834558642885
2016-11-04,160.0,161.89999389648438,147.10000610351562,149.25,142.0686492919922,334686,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.10061174152877915
2016-11-07,150.89999389648438,152.75,144.39999389648438,145.14999389648438,138.1659393310547,496779,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.05782552947683274
2016-11-08,146.60000610351562,149.64999389648438,142.64999389648438,146.60000610351562,139.54617309570312,321328,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.04907115527168989
2016-11-09,130.0,144.0,117.30000305175781,139.14999389648438,132.45462036132812,978988,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.22762145143731155
2016-11-10,143.60000610351562,148.5,142.4499969482422,144.75,137.7852020263672,266964,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.042471064804276704
2016-11-11,138.5,144.5,138.0,140.14999389648438,133.40652465820312,262659,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.04710144927536232
2016-11-15,141.10000610351562,141.8000030517578,125.8499984741211,129.75,123.50694274902344,261944,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.1267382182838609
2016-11-16,131.0500030517578,134.64999389648438,128.10000610351562,130.0,123.74491119384766,199754,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.05113183045187216
2016-11-17,129.8000030517578,131.5,128.0,130.10000610351562,123.84009552001953,150756,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.02734375
2016-11-18,129.4499969482422,132.39999389648438,127.5,128.89999389648438,122.69783020019531,149984,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.03843132467830882
2016-11-21,129.0,129.3000030517578,117.94999694824219,118.94999694824219,113.22660064697266,167853,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.09622726915793087
2016-11-22,119.9000015258789,125.9000015258789,117.05000305175781,124.55000305175781,118.55714416503906,606034,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.07560869921727173
2016-11-23,125.80000305175781,128.6999969482422,124.5,127.5999984741211,121.46037292480469,173111,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.0337349152469252
2016-11-24,128.0,134.8000030517578,125.3499984741211,132.5500030517578,126.1722183227539,313256,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.0753889484856093
2016-11-25,134.0,137.8000030517578,131.14999389648438,137.0,130.40811157226562,222805,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.05070537144303824
2016-11-28,134.1999969482422,139.8000030517578,131.10000610351562,139.0500030517578,132.35946655273438,236990,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.06636152969644206
2016-11-29,146.10000610351562,147.8000030517578,142.85000610351562,145.64999389648438,138.6418914794922,318519,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.03465170974270169
2016-11-30,147.0,164.39999389648438,147.0,158.64999389648438,151.01637268066406,1241991,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.11836730541826106
2016-12-01,160.0,166.75,152.14999389648438,163.9499969482422,156.0613555908203,974707,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.09595798021161128
2016-12-02,164.0,169.85000610351562,163.5,168.3000030517578,160.2020721435547,1127252,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.03883795781966743
2016-12-05,167.0,169.5,165.0,168.5500030517578,160.4400177001953,327786,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.02727272727272727
2016-12-06,168.8000030517578,171.9499969482422,166.4499969482422,169.25,161.10633850097656,432870,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.033042956448417544
2016-12-07,169.0,171.5,164.0,165.64999389648438,157.6795654296875,407656,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.04573170731707317
2016-12-08,167.0,169.75,164.35000610351562,168.1999969482422,160.1068572998047,355719,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.03285666988708961
2016-12-09,168.0,171.5,166.8000030517578,170.39999389648438,162.20101928710938,404191,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.028177439222131097
2016-12-12,170.3000030517578,173.0,168.5,170.4499969482422,162.24859619140625,285846,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.026706231454005934
2016-12-13,170.4499969482422,170.4499969482422,162.85000610351562,165.75,157.77474975585938,115177,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.04666865557189864
2016-12-14,166.0500030517578,166.0500030517578,159.4499969482422,160.6999969482422,152.96774291992188,148220,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.04139232505384118
2016-12-15,158.1999969482422,160.60000610351562,156.89999389648438,158.5,150.8736114501953,98651,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.023581978017617727
2016-12-16,159.5,164.6999969482422,158.5,159.3000030517578,151.6351318359375,378184,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.0391166999889097
2016-12-19,160.25,161.8000030517578,158.5,159.0,151.34954833984375,124800,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.020820208528440458
2016-12-20,159.9499969482422,163.89999389648438,158.10000610351562,162.85000610351562,155.0142822265625,276906,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.03668556337164985
2016-12-21,162.25,163.5,158.1999969482422,160.4499969482422,152.7297821044922,226875,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.03350191627052811
2016-12-22,160.5500030517578,162.39999389648438,156.3000030517578,158.5500030517578,150.9211883544922,192933,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.03902745185940007
