Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-08-16,206.5500030517578,209.4499969482422,203.39999389648438,206.4499969482422,206.4499969482422,2454794,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.029744362012305757
2021-08-17,206.0,208.5,203.39999389648438,206.35000610351562,206.35000610351562,1116692,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.025073777072535965
2021-08-18,208.0,208.0,203.14999389648438,205.89999389648438,205.89999389648438,1242325,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.023874015501998778
2021-08-20,201.0,204.5500030517578,198.5,200.0500030517578,200.0500030517578,2650899,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.030478604794749686
2021-08-23,202.0,203.6999969482422,192.4499969482422,194.0,194.0,1542994,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.05845674293788424
2021-08-24,194.9499969482422,199.0,189.35000610351562,198.14999389648438,198.14999389648438,1868856,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.05096378973026717
2021-08-25,198.14999389648438,200.85000610351562,195.39999389648438,197.85000610351562,197.85000610351562,1779237,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.02789156794917027
2021-08-26,198.0,202.25,197.10000610351562,200.35000610351562,200.35000610351562,1827130,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.026128836818907212
2021-08-27,200.6999969482422,203.85000610351562,198.25,202.35000610351562,202.35000610351562,1777711,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.028247193460356243
2021-08-30,203.4499969482422,210.0,203.39999389648438,208.14999389648438,208.14999389648438,3323105,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03244840856226644
2021-08-31,208.14999389648438,210.8000030517578,207.39999389648438,208.10000610351562,208.10000610351562,1472771,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.016393487248463564
2021-09-01,208.4499969482422,210.64999389648438,206.10000610351562,208.0,208.0,1791236,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.022076601932187603
2021-09-02,208.0,220.85000610351562,208.0,218.6999969482422,218.6999969482422,5759274,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.061778875497671276
2021-09-03,218.3000030517578,221.9499969482422,214.85000610351562,219.39999389648438,219.39999389648438,3515504,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03304626782884874
2021-09-06,220.5,221.3000030517578,216.39999389648438,216.8000030517578,216.8000030517578,1167166,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.022643296180578323
2021-09-07,217.6999969482422,217.6999969482422,213.14999389648438,215.89999389648438,215.89999389648438,1589773,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.021346484551003585
2021-09-08,217.0,218.89999389648438,212.5500030517578,214.5,214.5,1780625,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.029875279950856003
2021-09-09,213.5,216.0,213.0,214.39999389648438,214.39999389648438,1407445,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.014084507042253521
2021-09-13,215.0,219.0,214.0,215.89999389648438,215.89999389648438,2008026,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.02336448598130841
2021-09-14,216.0,221.4499969482422,214.6999969482422,216.0500030517578,216.0500030517578,2448242,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03143921795968738
2021-09-15,216.8000030517578,221.0,216.3000030517578,219.64999389648438,219.64999389648438,1619338,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.021729065566021
2021-09-16,220.0,222.75,217.10000610351562,217.6999969482422,217.6999969482422,2752932,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.026024844484759696
2021-09-17,218.5500030517578,219.5500030517578,210.25,212.10000610351562,212.10000610351562,2430251,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04423307040075059
2021-09-20,210.25,210.5500030517578,200.39999389648438,201.4499969482422,201.4499969482422,2906472,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.050648749822399565
2021-09-21,202.0,203.1999969482422,198.0,201.5500030517578,201.5500030517578,2230529,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.026262610849708018
2021-09-22,203.0,216.0,201.3000030517578,214.60000610351562,214.60000610351562,3983094,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.07302531905308793
2021-09-23,216.64999389648438,227.60000610351562,213.10000610351562,218.60000610351562,218.60000610351562,6977410,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.06804317027075292
2021-09-24,220.0,229.89999389648438,219.0,223.85000610351562,223.85000610351562,10370735,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.049771661627782536
2021-09-27,226.10000610351562,231.8000030517578,221.0,225.85000610351562,225.85000610351562,4572496,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04886879208940187
2021-09-28,225.85000610351562,229.5,220.5500030517578,223.5,223.5,2133572,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04058035286511348
2021-09-29,221.0,233.5,219.25,231.64999389648438,231.64999389648438,4515673,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.06499429874572406
2021-09-30,233.1999969482422,249.89999389648438,229.3000030517578,246.35000610351562,246.35000610351562,20051452,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.08983859821439563
2021-10-01,242.5500030517578,251.0,241.14999389648438,244.25,244.25,5795738,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04084597285017482
2021-10-04,245.89999389648438,246.5500030517578,234.4499969482422,240.8000030517578,240.8000030517578,5358319,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.05161017812334139
2021-10-05,240.8000030517578,259.3999938964844,238.64999389648438,255.60000610351562,255.60000610351562,11071898,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.08694741475250327
2021-10-06,257.0,257.95001220703125,239.0,240.75,240.75,5768308,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.07928875400431486
2021-10-07,243.0,261.70001220703125,243.0,258.8999938964844,258.8999938964844,9383410,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.07695478274498457
2021-10-08,260.0,264.0,250.0,256.6499938964844,256.6499938964844,4909652,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.056
2021-10-11,258.8999938964844,265.0,253.6999969482422,262.6000061035156,262.6000061035156,4859599,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04454080878078665
2021-10-12,261.6499938964844,275.54998779296875,257.5,271.95001220703125,271.95001220703125,9577512,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.07009703997269418
2021-10-13,273.95001220703125,275.6000061035156,266.6000061035156,270.0,270.0,3898543,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03375843883703991
2021-10-14,269.5,271.70001220703125,261.75,264.25,264.25,2623003,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.038013418173949376
2021-10-18,264.0,276.1499938964844,262.1499938964844,266.75,266.75,4645688,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.053404540629240695
2021-10-19,267.0,272.0,250.6999969482422,254.64999389648438,254.64999389648438,5111881,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.08496211931009821
2021-10-20,254.6999969482422,256.6000061035156,245.35000610351562,252.5,252.5,3565713,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.045852862115901116
2021-10-21,252.60000610351562,255.85000610351562,243.0,250.10000610351562,250.10000610351562,3765278,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.05288068355356224
2021-10-22,251.39999389648438,262.0,248.85000610351562,252.75,252.75,4873618,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.05284305233657215
2021-10-25,254.10000610351562,254.89999389648438,242.14999389648438,248.4499969482422,248.4499969482422,4300724,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.052653315388686076
2021-10-26,249.0,261.8999938964844,249.0,260.25,260.25,3299448,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.05180720440355171
2021-10-27,262.0,264.5,252.0500030517578,254.60000610351562,254.60000610351562,3484769,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.049394948611389676
2021-10-28,253.0500030517578,259.3999938964844,246.60000610351562,255.5500030517578,255.5500030517578,4604523,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.0519058697330108
2021-10-29,253.39999389648438,264.3999938964844,247.3000030517578,263.0,263.0,5282540,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.06914674740682343
2021-11-01,264.6499938964844,273.20001220703125,261.1000061035156,271.20001220703125,271.20001220703125,5213250,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.046342419841684954
2021-11-02,272.75,289.79998779296875,269.20001220703125,288.1000061035156,288.1000061035156,10176023,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.07652293704242057
2021-11-03,290.95001220703125,299.8999938964844,282.0,285.1499938964844,285.1499938964844,19010433,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.06347515566129211
2021-11-04,285.25,292.0,282.5,289.79998779296875,289.79998779296875,1593904,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.033628318584070796
2021-11-08,292.1499938964844,293.3999938964844,285.1000061035156,288.70001220703125,288.70001220703125,2836573,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.029112548633040528
2021-11-09,290.1499938964844,306.8999938964844,289.29998779296875,305.75,305.75,9739451,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.06083652556567229
2021-11-10,305.20001220703125,310.0,299.20001220703125,301.8999938964844,301.8999938964844,7254278,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03609621441290486
2021-11-11,302.0,307.45001220703125,298.04998779296875,300.45001220703125,300.45001220703125,2991405,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.031538415698885845
2021-11-12,302.8999938964844,305.75,297.0,298.20001220703125,298.20001220703125,3079654,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.029461279461279462
2021-11-15,299.75,301.5,287.70001220703125,290.29998779296875,290.29998779296875,3602962,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04796658744330594
2021-11-16,291.54998779296875,296.1499938964844,286.79998779296875,289.95001220703125,289.95001220703125,6041004,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03260113842914484
2021-11-17,290.0,291.54998779296875,279.6000061035156,281.6000061035156,281.6000061035156,2970430,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.042739561618710814
2021-11-18,282.5,286.79998779296875,277.1000061035156,284.6499938964844,284.6499938964844,2959021,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03500534635798429
2021-11-22,280.5,282.8500061035156,266.20001220703125,269.54998779296875,269.54998779296875,8049409,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.06254693137855759
2021-11-23,266.0,278.6499938964844,265.1000061035156,276.6499938964844,276.6499938964844,3150243,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.05111274040362633
2021-11-24,277.0,279.5,271.54998779296875,272.95001220703125,272.95001220703125,2057976,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.02927642262717531
2021-11-25,274.0,278.0,268.6000061035156,276.54998779296875,276.54998779296875,5120073,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.0349962534731355
2021-11-26,273.5,274.95001220703125,257.0,259.54998779296875,259.54998779296875,4607889,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.06984440547482977
2021-11-29,259.3999938964844,262.3999938964844,245.9499969482422,254.25,254.25,2631190,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.06688350133097962
2021-11-30,253.14999389648438,264.0,251.0,255.10000610351562,255.10000610351562,2464402,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.05179282868525897
2021-12-01,259.0,262.1499938964844,252.6999969482422,260.95001220703125,260.95001220703125,1822295,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.037396110258670595
2021-12-02,259.0,263.70001220703125,257.6000061035156,262.20001220703125,262.20001220703125,1521302,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.023680147356302313
2021-12-03,262.79998779296875,269.70001220703125,262.04998779296875,264.5,264.5,2249483,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.02919299664347385
2021-12-06,264.0,264.0,255.1999969482422,256.6000061035156,256.6000061035156,1092989,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.034482770991343566
2021-12-07,260.0,267.0,256.5,263.6499938964844,263.6499938964844,1941646,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04093567251461988
2021-12-08,265.0,273.8999938964844,264.45001220703125,272.75,272.75,3129608,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03573447250233051
2021-12-09,275.54998779296875,279.0,269.1000061035156,271.25,271.25,2335482,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03678927414321986
2021-12-10,271.70001220703125,274.3500061035156,270.70001220703125,271.6499938964844,271.6499938964844,934140,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.013483537982602163
2021-12-13,274.25,274.95001220703125,263.8999938964844,266.1499938964844,266.1499938964844,1543068,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04187199153510129
2021-12-14,265.70001220703125,290.8999938964844,264.3999938964844,283.3500061035156,283.3500061035156,18237309,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.10022693120929138
2021-12-15,286.0,293.0,279.54998779296875,282.45001220703125,282.45001220703125,10835903,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04811308458003641
2021-12-16,284.25,286.5,272.3500061035156,274.25,274.25,4403990,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.051955181124931575
2021-12-17,273.6499938964844,280.70001220703125,267.0,269.3999938964844,269.3999938964844,5658286,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.05131090714243914
2021-12-20,265.0,265.3500061035156,253.0500030517578,258.25,258.25,3392227,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04860700613879076
2021-12-21,259.45001220703125,277.0,259.45001220703125,270.70001220703125,270.70001220703125,6656047,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.06764304092213543
2021-12-22,273.25,279.3500061035156,271.29998779296875,277.1499938964844,277.1499938964844,2768950,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.029672018697951105
2021-12-23,278.6000061035156,282.79998779296875,271.0,278.75,278.75,1816743,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04354239037995849
2021-12-24,278.75,280.5,271.20001220703125,272.70001220703125,272.70001220703125,1553696,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03429198884353013
2021-12-27,269.0,277.0,266.1499938964844,274.04998779296875,274.04998779296875,1531085,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04076650893231129
2021-12-28,275.0,276.54998779296875,268.3999938964844,269.8999938964844,269.8999938964844,1785747,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.030365104626744657
2021-12-29,270.3999938964844,273.1000061035156,263.8500061035156,265.8500061035156,265.8500061035156,2057335,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.0350577971803077
2021-12-30,265.70001220703125,267.29998779296875,257.1499938964844,261.3500061035156,261.3500061035156,2623592,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.039471103003682166
2021-12-31,261.79998779296875,273.3999938964844,261.3999938964844,272.25,272.25,3592084,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04590665753707728
2022-01-03,272.0,274.3999938964844,269.1499938964844,273.6000061035156,273.6000061035156,2755950,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.019505852197860947
2022-01-04,272.3999938964844,288.1499938964844,272.25,286.3500061035156,286.3500061035156,5230203,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.05840218143795914
2022-01-05,286.3500061035156,289.29998779296875,281.8500061035156,287.1499938964844,287.1499938964844,3496376,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.026432434018528832
2022-01-06,283.0,295.04998779296875,280.20001220703125,293.70001220703125,293.70001220703125,3792446,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.05299776923266265
2022-01-07,296.8500061035156,297.8999938964844,288.75,292.04998779296875,292.04998779296875,6220061,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03168829055059524
2022-01-10,293.0,298.29998779296875,292.20001220703125,293.1000061035156,293.1000061035156,2869860,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.02087602782718404
2022-01-11,293.0,296.20001220703125,290.75,294.25,294.25,1773684,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.01874466795195615
2022-01-12,295.95001220703125,307.8500061035156,294.95001220703125,301.04998779296875,301.04998779296875,8332254,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04373620397557269
2022-01-13,303.5,309.3999938964844,302.0,308.45001220703125,308.45001220703125,4001270,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.024503291047961506
2022-01-14,306.5,312.79998779296875,304.0,308.0,308.0,4749708,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.028947328266344573
2022-01-17,309.20001220703125,315.8500061035156,307.0,311.3500061035156,311.3500061035156,4771631,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.028827381444676302
2022-01-18,313.45001220703125,318.70001220703125,307.8500061035156,310.1000061035156,310.1000061035156,5456054,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03524445635342061
2022-01-19,306.3500061035156,315.70001220703125,305.8999938964844,314.29998779296875,314.29998779296875,3083401,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03203667376947765
2022-01-20,314.0,317.70001220703125,308.20001220703125,310.3999938964844,310.3999938964844,2108440,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03082413894785455
2022-01-21,307.0,314.25,299.75,302.8999938964844,302.8999938964844,3115929,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04837364470391994
2022-01-24,301.54998779296875,304.70001220703125,282.8500061035156,284.54998779296875,284.54998779296875,4376973,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.07724944540223591
2022-01-25,281.0,292.1499938964844,273.1499938964844,289.45001220703125,289.45001220703125,4506810,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.0695588520027587
2022-01-27,284.8999938964844,294.5,279.6000061035156,284.29998779296875,284.29998779296875,5791253,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.053290391885642475
2022-01-28,288.8999938964844,295.5,285.1000061035156,287.75,287.75,3619458,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03647840643226184
2022-01-31,291.1499938964844,296.5,288.0,293.54998779296875,293.54998779296875,2126905,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.029513888888888888
2022-02-01,296.79998779296875,308.75,291.29998779296875,305.0,305.0,3468373,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.059903923578030614
2022-02-02,305.0,310.5,301.0,307.25,307.25,3260355,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03156146179401993
2022-02-03,305.79998779296875,310.3500061035156,302.75,304.1499938964844,304.1499938964844,2651856,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.025103240639192816
2022-02-04,305.3999938964844,306.70001220703125,293.5,295.5,295.5,6354420,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04497448792855622
2022-02-07,295.0,305.3500061035156,287.54998779296875,290.75,290.75,6659707,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.06190234417037289
2022-02-08,291.54998779296875,293.70001220703125,284.0,289.1000061035156,289.1000061035156,2167674,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03415497255996919
2022-02-09,292.1000061035156,299.5,289.3999938964844,298.54998779296875,298.54998779296875,2517367,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03489981450078503
2022-02-10,299.8999938964844,301.3999938964844,293.6000061035156,295.6000061035156,295.6000061035156,2514519,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.026566715363822848
2022-02-11,292.0,293.5,285.0,287.1000061035156,287.1000061035156,1797849,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.02982456140350877
2022-02-14,283.6000061035156,283.6000061035156,263.29998779296875,267.1499938964844,267.1499938964844,3625251,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.07709843999882242
2022-02-15,270.0,280.0,265.0,279.04998779296875,279.04998779296875,2777483,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.05660377358490566
2022-02-16,281.0,282.6000061035156,273.1499938964844,276.6000061035156,276.6000061035156,3057959,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.0345964210806921
2022-02-17,278.79998779296875,279.95001220703125,272.3999938964844,274.29998779296875,274.29998779296875,1468321,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.027716661085594528
2022-02-18,271.79998779296875,276.45001220703125,270.79998779296875,272.3500061035156,272.3500061035156,727808,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.020864197447387038
2022-02-21,270.0,274.20001220703125,266.20001220703125,268.29998779296875,268.29998779296875,1739662,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03005259065795299
2022-02-22,260.0,266.54998779296875,257.0,263.0,263.0,2000691,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03715948557575389
2022-02-23,266.95001220703125,271.3999938964844,263.5,269.1000061035156,269.1000061035156,1658245,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.029981001504684534
