Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-01-21,27.149999618530273,27.149999618530273,25.200000762939453,25.649999618530273,24.06978988647461,12391,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.07738090462515378
2015-01-22,25.75,25.75,24.549999237060547,24.899999618530273,23.365995407104492,6947,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.048879869663211166
2015-01-23,25.5,25.700000762939453,22.649999618530273,24.049999237060547,22.568361282348633,9653,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.13465788943828202
2015-01-27,23.899999618530273,24.0,23.5,23.799999237060547,22.33376121520996,5298,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.02127659574468085
2015-01-28,23.5,25.399999618530273,21.75,23.299999237060547,21.864566802978516,14482,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.16781607441518498
2015-01-29,23.25,24.0,22.200000762939453,23.700000762939453,22.239925384521484,3191,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.08108104392795584
2015-01-30,23.5,23.950000762939453,23.25,23.899999618530273,22.427602767944336,7068,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.030107559696320566
2015-02-02,23.5,24.5,22.75,24.299999237060547,22.802961349487305,3119,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.07692307692307693
2015-02-03,24.950000762939453,24.950000762939453,23.899999618530273,24.850000381469727,23.319076538085938,5195,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.04393310297775433
2015-02-04,24.799999237060547,27.399999618530273,24.5,26.350000381469727,24.726667404174805,46985,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.11836733136858259
2015-02-05,27.399999618530273,29.25,26.0,27.600000381469727,25.899660110473633,84732,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.125
2015-02-06,27.25,28.75,27.049999237060547,27.049999237060547,25.383543014526367,17821,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.06284661038401522
2015-02-09,26.5,26.5,24.100000381469727,24.700000762939453,23.17831802368164,5166,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.09958504483575077
2015-02-10,25.0,25.700000762939453,23.549999237060547,24.049999237060547,22.568361282348633,6027,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.09129518452363501
2015-02-11,24.049999237060547,24.049999237060547,19.700000762939453,21.350000381469727,20.034700393676758,47218,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.22081209673374788
2015-02-12,21.200000762939453,22.75,21.200000762939453,21.649999618530273,20.31621742248535,6891,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.07311316892828423
2015-02-13,22.850000381469727,22.850000381469727,21.350000381469727,21.75,20.410057067871094,6952,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.07025760998589456
2015-02-16,21.5,22.5,21.100000381469727,21.5,20.175458908081055,3746,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.06635069162177692
2015-02-18,21.25,22.5,21.25,22.0,20.644655227661133,7864,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.058823529411764705
2015-02-19,21.700000762939453,22.649999618530273,21.200000762939453,22.549999237060547,21.160770416259766,5901,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.06839616997210772
2015-02-20,22.200000762939453,22.600000381469727,21.549999237060547,21.600000381469727,20.269298553466797,7501,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.04872395274165223
2015-02-23,22.0,22.549999237060547,20.549999237060547,21.600000381469727,20.269298553466797,7933,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.09732360458647288
2015-02-24,21.649999618530273,22.25,21.600000381469727,22.100000381469727,20.738494873046875,3475,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.030092574400503117
2015-02-25,21.799999237060547,22.100000381469727,20.25,21.549999237060547,20.22237777709961,12613,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.09135804352936922
2015-02-26,21.299999237060547,21.700000762939453,21.0,21.25,19.940860748291016,1114,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.03333336966378348
2015-02-27,21.0,21.5,20.799999237060547,21.149999618530273,19.847021102905273,12650,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.03365388406804466
2015-03-02,21.799999237060547,22.0,20.5,20.899999618530273,19.612422943115234,21480,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.07317073170731707
2015-03-03,21.850000381469727,21.899999618530273,20.399999618530273,20.450000762939453,19.19014549255371,7937,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.07352941313966888
2015-03-04,20.799999237060547,21.700000762939453,20.5,20.549999237060547,19.28398323059082,5732,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.05853662258241235
2015-03-05,20.299999237060547,21.200000762939453,20.25,20.399999618530273,19.143226623535156,820,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.046913617922935955
2015-03-09,20.5,21.700000762939453,20.5,21.0,19.706260681152344,4391,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.05853662258241235
2015-03-10,20.700000762939453,21.700000762939453,20.350000381469727,21.0,19.706260681152344,5917,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.06633908384095207
2015-03-11,20.700000762939453,22.0,20.100000381469727,21.549999237060547,20.22237777709961,6983,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.09452734241149024
2015-03-12,21.299999237060547,24.0,21.0,22.549999237060547,21.160770416259766,16687,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.14285714285714285
2015-03-13,22.299999237060547,22.950000762939453,21.5,22.149999618530273,20.785415649414062,4535,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.06744189595067224
2015-03-16,21.899999618530273,21.950000762939453,21.100000381469727,21.799999237060547,20.45697593688965,3217,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.04028437754040076
2015-03-17,21.5,23.5,21.5,22.200000762939453,20.832334518432617,52957,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.09302325581395349
2015-03-18,22.200000762939453,24.399999618530273,22.049999237060547,23.700000762939453,22.239925384521484,25986,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.10657598470660998
2015-03-19,23.399999618530273,24.75,22.5,24.0,22.521442413330078,26091,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.1
2015-03-20,23.299999237060547,23.299999237060547,21.549999237060547,22.0,20.644655227661133,5825,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.08120649939469338
2015-03-23,22.299999237060547,23.799999237060547,21.399999618530273,21.850000381469727,20.50389862060547,3912,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.11214951688373453
2015-03-24,21.549999237060547,22.0,21.549999237060547,21.950000762939453,20.59773826599121,2440,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.02088170667614529
2015-03-25,24.0,24.0,21.149999618530273,21.399999618530273,20.081621170043945,3226,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.13475179351647548
2015-03-26,21.100000381469727,22.0,20.600000381469727,21.649999618530273,20.31621742248535,8956,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.06796114527209485
2015-03-27,21.200000762939453,21.200000762939453,19.75,20.25,19.002466201782227,5432,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.07341776014883307
2015-03-30,20.75,21.399999618530273,20.200000762939453,20.700000762939453,19.42474365234375,4531,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.05940588169642225
2015-03-31,21.0,21.899999618530273,20.549999237060547,20.850000381469727,19.56550407409668,2781,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.06569345165887361
2015-04-01,20.5,22.75,20.5,22.299999237060547,20.92617416381836,693,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.10975609756097561
2015-04-06,22.0,22.299999237060547,21.0,21.549999237060547,20.22237777709961,4288,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.06190472557431176
2015-04-07,23.950000762939453,23.950000762939453,21.149999618530273,21.799999237060547,20.45697593688965,2712,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.13238776335277086
2015-04-08,22.350000381469727,22.75,21.399999618530273,22.450000762939453,21.066932678222656,3184,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.06308413109973891
2015-04-09,22.350000381469727,23.5,22.049999237060547,22.950000762939453,21.536130905151367,1967,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.06575967406395024
2015-04-10,23.25,23.25,22.200000762939453,22.399999618530273,21.0200138092041,4422,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.047297261305207214
2015-04-13,23.0,23.0,22.299999237060547,22.399999618530273,21.0200138092041,2021,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.03139016981561669
2015-04-15,23.0,23.0,22.100000381469727,22.700000762939453,21.301532745361328,6075,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.04072396393643955
2015-04-16,22.399999618530273,22.700000762939453,22.0,22.149999618530273,20.785415649414062,1875,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.03181821649724787
2015-04-17,22.0,23.0,22.0,22.600000381469727,21.207691192626953,2742,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.045454545454545456
2015-04-20,22.0,22.799999237060547,20.600000381469727,22.0,20.644655227661133,3908,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.10679605897336684
2015-04-21,22.600000381469727,22.600000381469727,22.0,22.5,21.11385154724121,2250,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.0272727446122603
2015-04-22,22.200000762939453,23.5,20.700000762939453,22.0,20.644655227661133,6336,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.13526565864062992
2015-04-23,21.899999618530273,23.049999237060547,21.75,21.75,20.410057067871094,1799,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.05977007986485273
2015-04-24,22.0,22.5,22.0,22.0,20.644655227661133,3101,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.022727272727272728
2015-04-27,21.799999237060547,22.0,21.100000381469727,21.899999618530273,20.55081558227539,2808,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.042654009585737444
2015-04-28,21.5,22.700000762939453,21.100000381469727,22.5,21.11385154724121,1161,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.07582940059445999
2015-04-29,24.399999618530273,24.399999618530273,22.0,22.399999618530273,21.0200138092041,2191,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.10909089175137607
2015-04-30,22.299999237060547,22.950000762939453,22.100000381469727,22.899999618530273,21.489208221435547,829,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.03846155505872433
2015-05-04,22.5,23.200000762939453,20.799999237060547,22.649999618530273,21.254610061645508,1883,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.1153846929764635
2015-05-05,22.700000762939453,23.450000762939453,21.950000762939453,23.0,21.583049774169922,1990,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.0683371274652806
2015-05-06,22.75,22.75,22.5,22.5,21.11385154724121,3943,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.011111111111111112
2015-05-07,23.0,23.100000381469727,21.549999237060547,22.0,20.644655227661133,4543,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.07192580971156462
2015-05-08,21.799999237060547,22.75,21.0,22.0,20.644655227661133,2854,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.08333333333333333
2015-05-11,21.549999237060547,22.0,21.549999237060547,22.0,20.644655227661133,379,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.02088170667614529
2015-05-12,21.700000762939453,23.0,21.700000762939453,22.649999618530273,21.254610061645508,9705,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.05990779683661406
2015-05-13,23.950000762939453,23.950000762939453,22.399999618530273,22.950000762939453,21.536130905151367,327,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.06919648083953314
2015-05-14,22.399999618530273,22.799999237060547,22.0,22.75,21.34844970703125,457,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.03636360168457031
2015-05-15,23.399999618530273,23.399999618530273,21.100000381469727,22.049999237060547,20.691574096679688,3125,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.10900470120751438
2015-05-18,22.950000762939453,23.200000762939453,21.600000381469727,22.549999237060547,21.160770416259766,1681,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.07407409042651406
2015-05-19,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,20.738494873046875,16,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.0
2015-05-20,23.700000762939453,23.700000762939453,21.799999237060547,22.549999237060547,21.160770416259766,1297,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.08715603634741674
2015-05-21,22.299999237060547,22.299999237060547,21.75,22.299999237060547,20.92617416381836,52,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.025287321244163073
2015-05-22,22.0,22.899999618530273,21.299999237060547,22.299999237060547,20.92617416381836,970,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.07511739149200695
2015-05-25,22.5,23.200000762939453,22.5,22.600000381469727,21.207691192626953,287,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.03111114501953125
2015-05-26,22.399999618530273,22.899999618530273,21.5,21.899999618530273,20.55081558227539,16056,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.06511626132698946
2015-05-27,21.399999618530273,23.5,21.0,23.200000762939453,21.770727157592773,3458,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.11904761904761904
2015-05-28,23.5,24.0,23.0,23.549999237060547,22.099163055419922,34392,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.043478260869565216
2015-05-29,23.0,24.0,22.549999237060547,23.0,21.583049774169922,2077,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.06430158811519608
2015-06-01,23.0,23.0,23.0,23.0,21.583049774169922,480,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.0
2015-06-02,22.5,23.899999618530273,22.5,22.899999618530273,21.489208221435547,1519,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.06222220526801215
2015-06-03,24.0,24.0,22.25,22.299999237060547,20.92617416381836,2732,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.07865168539325842
2015-06-04,22.350000381469727,22.549999237060547,21.100000381469727,22.0,20.644655227661133,4138,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.06872032366711361
2015-06-05,21.899999618530273,22.899999618530273,21.5,21.5,20.175458908081055,3266,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.06511626132698946
2015-06-08,21.049999237060547,22.5,19.799999237060547,21.399999618530273,20.081621170043945,2303,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.13636368015033762
2015-06-09,21.200000762939453,22.299999237060547,20.850000381469727,21.0,19.706260681152344,1001,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.06954430834828643
2015-06-10,21.299999237060547,21.5,21.200000762939453,21.200000762939453,19.89394187927246,1405,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.014150906899257628
2015-06-11,21.100000381469727,21.25,20.950000762939453,21.0,19.706260681152344,578,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.014319772130569343
2015-06-12,20.950000762939453,20.950000762939453,20.450000762939453,20.75,19.471664428710938,443,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.02444987683844618
2015-06-15,20.75,21.799999237060547,17.25,19.850000381469727,18.627111434936523,12040,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.2637680717136549
2015-06-16,20.299999237060547,21.700000762939453,20.25,20.450000762939453,19.19014549255371,1457,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.07160497594762731
2015-06-17,20.450000762939453,21.649999618530273,20.399999618530273,20.700000762939453,19.42474365234375,2026,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.06127451094972407
2015-06-18,20.700000762939453,22.5,20.649999618530273,21.200000762939453,19.89394187927246,1434,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.08958839785205754
2015-06-19,21.200000762939453,21.549999237060547,21.149999618530273,21.200000762939453,19.89394187927246,3615,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.01891251185554724
2015-06-22,22.0,23.700000762939453,21.299999237060547,22.450000762939453,21.066932678222656,3163,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.11267613201145413
2015-06-23,22.5,22.600000381469727,22.149999618530273,22.25,20.879253387451172,3116,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.020316061882140662
2015-06-24,22.5,22.5,21.5,21.799999237060547,20.45697593688965,1434,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.046511627906976744
2015-06-25,21.5,23.0,21.5,22.899999618530273,21.489208221435547,8862,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.06976744186046512
2015-06-26,23.399999618530273,23.399999618530273,22.100000381469727,22.950000762939453,21.536130905151367,2138,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.05882349387426085
2015-06-29,21.149999618530273,23.5,21.0,23.200000762939453,21.770727157592773,4848,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.11904761904761904
2015-06-30,23.149999618530273,23.149999618530273,21.5,22.0,20.644655227661133,9500,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.07674416830373365
2015-07-01,21.5,22.299999237060547,21.5,22.299999237060547,20.92617416381836,334,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.037209266840025436
2015-07-02,22.899999618530273,23.0,22.0,22.549999237060547,21.160770416259766,3842,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.045454545454545456
2015-07-03,22.299999237060547,22.700000762939453,22.299999237060547,22.350000381469727,20.973093032836914,24191,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.017937288769684822
2015-07-06,22.0,22.799999237060547,22.0,22.149999618530273,20.785415649414062,2767,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.03636360168457031
2015-07-07,22.0,24.799999237060547,22.0,24.350000381469727,22.84988021850586,29885,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.12727269259366122
2015-07-08,24.299999237060547,24.5,22.450000762939453,23.200000762939453,21.770727157592773,15429,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.09131399409325158
2015-07-09,22.850000381469727,24.5,21.549999237060547,24.0,22.521442413330078,582,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.13689099152570725
2015-07-10,23.600000381469727,25.0,23.600000381469727,24.700000762939453,23.17831802368164,13221,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.059322016775454234
2015-07-13,25.100000381469727,26.299999237060547,24.350000381469727,25.850000381469727,24.25747299194336,31651,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.08008208727071574
2015-07-14,26.399999618530273,30.299999237060547,26.0,28.450000762939453,26.697294235229492,71774,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.16538458604079026
2015-07-15,28.5,29.799999237060547,27.700000762939453,28.100000381469727,26.36885643005371,24981,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.07581221719425857
2015-07-16,29.700000762939453,29.700000762939453,26.25,26.399999618530273,24.77358627319336,6819,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.13142860049293154
2015-07-17,26.5,26.899999618530273,26.0,26.25,24.632827758789062,2531,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.03461536994347206
2015-07-20,27.0,27.0,26.100000381469727,26.700000762939453,25.055105209350586,5870,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.034482743501001945
2015-07-21,26.75,28.149999618530273,26.75,26.950000762939453,25.289703369140625,6118,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.05233643433758031
2015-07-22,26.5,28.0,26.200000762939453,27.5,25.80582046508789,4037,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.06870225895591156
2015-07-23,27.0,28.899999618530273,26.950000762939453,28.25,26.509614944458008,16408,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.07235617070083276
2015-07-24,28.75,28.799999237060547,27.0,27.149999618530273,25.47738265991211,21765,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.06666663840964988
2015-07-27,27.0,27.700000762939453,26.200000762939453,26.899999618530273,25.24278450012207,4129,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.05725190672978098
2015-07-28,26.799999237060547,27.5,26.299999237060547,26.600000381469727,24.961267471313477,5009,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.04562740675857042
2015-07-29,26.600000381469727,27.0,25.399999618530273,25.75,24.16362953186035,10863,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.0629921419487922
2015-07-30,26.200000762939453,27.0,26.0,26.100000381469727,24.492069244384766,3673,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.038461538461538464
2015-07-31,26.450000762939453,26.549999237060547,25.5,26.200000762939453,24.585906982421875,4390,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.04117644066904105
2015-08-03,26.100000381469727,27.75,26.100000381469727,27.399999618530273,25.71198081970215,29873,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.06321837526491866
2015-08-04,27.950000762939453,27.950000762939453,26.0,26.100000381469727,24.492069244384766,17059,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.07500002934382512
2015-08-05,27.0,27.600000381469727,25.700000762939453,26.450000762939453,24.820507049560547,24038,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.0739299440516032
2015-08-06,28.899999618530273,31.350000381469727,27.649999618530273,29.600000381469727,27.776447296142578,243953,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.1338155809759872
2015-08-07,30.149999618530273,30.25,28.149999618530273,28.549999237060547,26.7911319732666,40040,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.07460036980204296
