Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-08-29,5.099999904632568,5.099999904632568,4.900000095367432,5.0,4.734982490539551,23175,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04081628681073312
2002-08-30,5.0,5.099999904632568,4.949999809265137,5.050000190734863,4.782332420349121,11772,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.030303050736824218
2002-09-02,4.900000095367432,5.199999809265137,4.900000095367432,5.150000095367432,4.8770318031311035,9650,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.061224430216099676
2002-09-03,5.0,5.199999809265137,4.800000190734863,4.849999904632568,4.59293270111084,33113,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.08333325054910777
2002-09-04,4.849999904632568,4.900000095367432,4.800000190734863,4.800000190734863,4.545583248138428,14714,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.020833312637276943
2002-09-05,4.800000190734863,4.849999904632568,4.650000095367432,4.75,4.498233318328857,13290,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.043010710787809825
2002-09-06,4.75,4.849999904632568,4.75,4.75,4.498233318328857,10840,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.02105261150159334
2002-09-09,4.599999904632568,4.75,4.449999809265137,4.650000095367432,4.403533458709717,15408,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.06741577608840497
2002-09-10,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.403533458709717,0,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.0
2002-09-11,4.5,4.75,4.5,4.550000190734863,4.308834075927734,4840,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.05555555555555555
2002-09-12,4.550000190734863,4.650000095367432,4.5,4.599999904632568,4.3561835289001465,11602,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03333335452609592
2002-09-13,4.800000190734863,4.800000190734863,4.599999904632568,4.699999809265137,4.450882911682129,12782,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04347832396711109
2002-09-16,4.800000190734863,4.900000095367432,4.75,4.75,4.498233318328857,21598,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03157896744577508
2002-09-17,4.849999904632568,5.0,4.699999809265137,4.849999904632568,4.59293270111084,14828,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.06382983040626325
2002-09-18,4.650000095367432,4.800000190734863,4.650000095367432,4.699999809265137,4.450882911682129,9641,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03225808436366903
2002-09-19,4.599999904632568,4.75,4.550000190734863,4.650000095367432,4.403533458709717,16924,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.043956000193669235
2002-09-20,4.699999809265137,4.699999809265137,4.550000190734863,4.650000095367432,4.403533458709717,19182,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03296694774556641
2002-09-23,4.599999904632568,4.800000190734863,4.599999904632568,4.650000095367432,4.403533458709717,10523,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04347832396711109
2002-09-24,4.550000190734863,4.650000095367432,4.5,4.599999904632568,4.3561835289001465,2855,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03333335452609592
2002-09-25,4.5,4.699999809265137,4.5,4.599999904632568,4.3561835289001465,6868,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04444440205891927
2002-09-26,4.599999904632568,4.699999809265137,4.550000190734863,4.699999809265137,4.450882911682129,5551,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03296694774556641
2002-09-27,4.699999809265137,4.699999809265137,4.550000190734863,4.650000095367432,4.403533458709717,14393,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03296694774556641
2002-09-30,4.599999904632568,4.699999809265137,4.550000190734863,4.599999904632568,4.3561835289001465,9671,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03296694774556641
2002-10-01,4.550000190734863,4.699999809265137,4.550000190734863,4.650000095367432,4.403533458709717,6205,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03296694774556641
2002-10-02,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.403533458709717,0,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.0
2002-10-03,4.699999809265137,4.800000190734863,4.550000190734863,4.650000095367432,4.403533458709717,23573,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.05494505264177207
2002-10-04,4.599999904632568,4.699999809265137,4.599999904632568,4.599999904632568,4.3561835289001465,16127,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.021739110153428578
2002-10-07,4.699999809265137,4.849999904632568,4.650000095367432,4.650000095367432,4.403533458709717,6805,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.043010710787809825
2002-10-08,4.599999904632568,4.75,4.599999904632568,4.650000095367432,4.403533458709717,5822,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03260871706026983
2002-10-09,4.650000095367432,4.699999809265137,4.599999904632568,4.650000095367432,4.403533458709717,16625,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.021739110153428578
2002-10-10,4.650000095367432,4.75,4.599999904632568,4.699999809265137,4.450882911682129,11901,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03260871706026983
2002-10-11,4.599999904632568,4.75,4.550000190734863,4.699999809265137,4.450882911682129,12914,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.043956000193669235
2002-10-14,4.699999809265137,4.75,4.599999904632568,4.699999809265137,4.450882911682129,4825,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03260871706026983
2002-10-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.450882911682129,0,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.0
2002-10-16,4.550000190734863,4.650000095367432,4.5,4.599999904632568,4.3561835289001465,7282,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03333335452609592
2002-10-17,4.599999904632568,4.599999904632568,4.5,4.5,4.261484146118164,26375,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.022222201029459637
2002-10-18,4.5,4.599999904632568,4.400000095367432,4.599999904632568,4.3561835289001465,16465,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.045454501120513115
2002-10-21,4.550000190734863,4.599999904632568,4.5,4.599999904632568,4.3561835289001465,10487,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.022222201029459637
2002-10-22,4.599999904632568,4.650000095367432,4.5,4.5,4.261484146118164,21781,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03333335452609592
2002-10-23,4.550000190734863,4.599999904632568,4.5,4.5,4.261484146118164,6545,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.022222201029459637
2002-10-24,4.550000190734863,4.550000190734863,4.400000095367432,4.400000095367432,4.166784286499023,8053,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03409093002642436
2002-10-25,4.449999809265137,4.550000190734863,4.150000095367432,4.25,4.024734973907471,42620,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.09638556293382845
2002-10-28,4.25,4.300000190734863,4.199999809265137,4.199999809265137,3.9773848056793213,13196,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.02380961571691675
2002-10-29,4.300000190734863,4.349999904632568,4.25,4.300000190734863,4.072084903717041,18050,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.023529389325310204
2002-10-30,4.349999904632568,4.400000095367432,4.300000190734863,4.300000190734863,4.072084903717041,3970,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.023255790743460066
2002-10-31,4.25,4.400000095367432,4.25,4.349999904632568,4.119434356689453,3750,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.035294140086454505
2002-11-01,4.349999904632568,4.400000095367432,4.050000190734863,4.349999904632568,4.119434356689453,7392,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.08641972546896638
2002-11-04,4.949999809265137,4.949999809265137,4.150000095367432,4.550000190734863,4.308834075927734,4397,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.19277101096713947
2002-11-05,4.400000095367432,4.5,4.349999904632568,4.349999904632568,4.119434356689453,5996,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03448278130022205
2002-11-06,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.119434356689453,0,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.0
2002-11-07,4.349999904632568,4.449999809265137,4.349999904632568,4.400000095367432,4.166784286499023,16570,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.022988484327568063
2002-11-08,4.349999904632568,4.400000095367432,4.300000190734863,4.300000190734863,4.072084903717041,5470,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.023255790743460066
2002-11-11,4.150000095367432,4.25,4.150000095367432,4.199999809265137,3.9773848056793213,13800,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.024096362008327758
2002-11-12,4.25,4.25,4.199999809265137,4.25,4.024734973907471,8635,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.011904807858458375
2002-11-13,4.150000095367432,4.25,4.0,4.099999904632568,3.882685422897339,116059,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.0625
2002-11-14,4.099999904632568,4.25,4.099999904632568,4.150000095367432,3.930035352706909,7425,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03658538996499666
2002-11-15,4.199999809265137,4.199999809265137,4.050000190734863,4.199999809265137,3.9773848056793213,15965,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03703694110272532
2002-11-18,4.150000095367432,4.199999809265137,4.099999904632568,4.150000095367432,3.930035352706909,12994,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.024390221209414906
2002-11-19,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.930035352706909,0,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.0
2002-11-20,4.150000095367432,4.25,4.050000190734863,4.099999904632568,3.882685422897339,30590,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04938266662867668
2002-11-21,4.25,4.349999904632568,4.150000095367432,4.25,4.024734973907471,70330,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.048192724016655517
2002-11-22,4.400000095367432,4.400000095367432,4.199999809265137,4.300000190734863,4.072084903717041,21290,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04761911790117163
2002-11-25,4.400000095367432,4.699999809265137,4.400000095367432,4.5,4.261484146118164,24315,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.06818175168076966
2002-11-26,4.699999809265137,4.699999809265137,4.449999809265137,4.449999809265137,4.214134216308594,21231,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.05617977768886342
2002-11-27,4.550000190734863,4.650000095367432,4.5,4.550000190734863,4.308834075927734,25248,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03333335452609592
2002-11-28,4.599999904632568,4.75,4.599999904632568,4.699999809265137,4.450882911682129,38361,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03260871706026983
2002-11-29,4.75,5.25,4.75,5.099999904632568,4.829681873321533,52742,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.10526315789473684
2002-12-02,5.400000095367432,5.75,5.300000190734863,5.599999904632568,5.30318021774292,66701,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.08490562133408955
2002-12-03,5.25,5.599999904632568,5.150000095367432,5.150000095367432,4.8770318031311035,71939,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.08737860212273084
2002-12-04,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,4.545583248138428,22476,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.08333325054910777
2002-12-05,5.099999904632568,5.099999904632568,4.849999904632568,4.949999809265137,4.687632083892822,24255,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.05154639276615404
2002-12-06,5.0,5.0,4.849999904632568,4.849999904632568,4.59293270111084,9606,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.030927855323080778
2002-12-09,5.0,5.099999904632568,4.900000095367432,4.900000095367432,4.64028263092041,12920,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04081628681073312
2002-12-10,4.800000190734863,4.949999809265137,4.699999809265137,4.75,4.498233318328857,13677,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.05319149152031316
2002-12-11,5.0,5.0,4.75,4.800000190734863,4.545583248138428,11032,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.05263157894736842
2002-12-12,4.800000190734863,4.800000190734863,4.650000095367432,4.699999809265137,4.450882911682129,6296,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03225808436366903
2002-12-13,4.699999809265137,4.849999904632568,4.650000095367432,4.699999809265137,4.450882911682129,13781,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.043010710787809825
2002-12-16,4.599999904632568,4.900000095367432,4.599999904632568,4.650000095367432,4.403533458709717,12905,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.06521743412053967
2002-12-17,4.599999904632568,4.75,4.5,4.650000095367432,4.403533458709717,14402,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.05555555555555555
2002-12-18,4.650000095367432,4.650000095367432,4.5,4.599999904632568,4.3561835289001465,14411,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03333335452609592
2002-12-19,4.5,4.650000095367432,4.5,4.599999904632568,4.3561835289001465,5306,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03333335452609592
2002-12-20,4.75,4.800000190734863,4.550000190734863,4.699999809265137,4.450882911682129,29221,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.05494505264177207
2002-12-23,4.650000095367432,4.75,4.599999904632568,4.650000095367432,4.403533458709717,11670,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03260871706026983
2002-12-24,4.650000095367432,4.75,4.550000190734863,4.550000190734863,4.308834075927734,15297,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.043956000193669235
2002-12-25,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.308834075927734,0,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.0
2002-12-26,4.550000190734863,4.800000190734863,4.550000190734863,4.75,4.498233318328857,18164,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.05494505264177207
2002-12-27,4.75,4.849999904632568,4.650000095367432,4.75,4.498233318328857,9765,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.043010710787809825
2002-12-30,4.599999904632568,4.650000095367432,4.550000190734863,4.550000190734863,4.308834075927734,10335,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.021978000096834618
2002-12-31,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,4.3561835289001465,27476,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04347832396711109
2003-01-01,4.550000190734863,4.650000095367432,4.550000190734863,4.599999904632568,4.3561835289001465,14200,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.021978000096834618
2003-01-02,4.75,4.949999809265137,4.699999809265137,4.800000190734863,4.545583248138428,15178,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.05319149152031316
2003-01-03,4.949999809265137,4.949999809265137,4.699999809265137,4.75,4.498233318328857,19601,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.05319149152031316
2003-01-06,4.25,4.900000095367432,4.25,4.650000095367432,4.403533458709717,23945,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.15294119890998392
2003-01-07,4.900000095367432,4.900000095367432,4.550000190734863,4.599999904632568,4.3561835289001465,7256,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.07692305273860668
2003-01-08,4.699999809265137,5.25,4.5,4.599999904632568,4.3561835289001465,7465,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.16666666666666666
2003-01-09,4.599999904632568,4.699999809265137,4.5,4.599999904632568,4.3561835289001465,18849,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04444440205891927
2003-01-10,4.699999809265137,4.699999809265137,4.550000190734863,4.599999904632568,4.3561835289001465,23487,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03296694774556641
2003-01-13,4.599999904632568,4.599999904632568,4.5,4.5,4.261484146118164,16225,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.022222201029459637
2003-01-14,4.550000190734863,4.550000190734863,4.449999809265137,4.449999809265137,4.214134216308594,20271,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.0224719967990831
2003-01-15,4.400000095367432,4.599999904632568,4.400000095367432,4.5,4.261484146118164,18405,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.045454501120513115
2003-01-16,4.449999809265137,4.599999904632568,4.449999809265137,4.550000190734863,4.308834075927734,18334,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03370788804420249
2003-01-17,5.449999809265137,5.449999809265137,4.5,4.550000190734863,4.308834075927734,34143,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.21111106872558594
2003-01-20,4.75,5.199999809265137,4.75,4.900000095367432,4.64028263092041,63953,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.0947368019505551
2003-01-21,5.0,5.300000190734863,4.900000095367432,5.199999809265137,4.924381256103516,83306,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.0816326709351701
2003-01-22,4.75,5.300000190734863,4.75,5.099999904632568,4.829681873321533,31937,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.11578951383891858
2003-01-23,5.0,5.050000190734863,4.849999904632568,5.0,4.734982490539551,49920,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04123717320308829
2003-01-24,6.0,6.0,4.800000190734863,4.800000190734863,4.545583248138428,26089,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.24999995032946465
2003-01-27,4.75,4.900000095367432,4.599999904632568,4.599999904632568,4.3561835289001465,14900,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.06521743412053967
2003-01-28,4.599999904632568,4.900000095367432,4.550000190734863,4.599999904632568,4.3561835289001465,13967,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.07692305273860668
2003-01-29,5.099999904632568,5.099999904632568,4.550000190734863,4.550000190734863,4.308834075927734,15900,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.12087905293227592
2003-01-30,4.650000095367432,4.650000095367432,4.5,4.5,4.261484146118164,11690,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03333335452609592
2003-01-31,4.5,4.5,4.349999904632568,4.400000095367432,4.166784286499023,11290,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03448278130022205
2003-02-03,4.5,4.900000095367432,4.449999809265137,4.5,4.261484146118164,19779,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.10112366413260745
2003-02-04,4.699999809265137,4.800000190734863,4.550000190734863,4.550000190734863,4.308834075927734,7560,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.05494505264177207
2003-02-05,4.900000095367432,4.900000095367432,4.400000095367432,4.449999809265137,4.214134216308594,5390,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.11363636117336184
2003-02-06,5.300000190734863,5.300000190734863,4.400000095367432,4.550000190734863,4.308834075927734,7541,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.20454547178646712
2003-02-07,5.349999904632568,5.349999904632568,4.400000095367432,4.400000095367432,4.166784286499023,6890,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.21590904288055587
2003-02-10,4.5,4.650000095367432,4.400000095367432,4.400000095367432,4.166784286499023,6929,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.05681818058668092
2003-02-11,4.5,4.5,4.300000190734863,4.400000095367432,4.166784286499023,19092,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04651158148692013
2003-02-12,4.75,4.75,4.300000190734863,4.349999904632568,4.119434356689453,13501,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.10465111379174903
2003-02-13,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.119434356689453,0,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.0
2003-02-14,4.25,4.400000095367432,4.150000095367432,4.25,4.024734973907471,13220,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.0602409624710781
2003-02-17,4.300000190734863,4.5,4.25,4.400000095367432,4.166784286499023,11934,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.058823529411764705
2003-02-18,4.449999809265137,4.550000190734863,4.349999904632568,4.400000095367432,4.166784286499023,12111,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.045977078272876046
2003-02-19,4.5,4.5,4.300000190734863,4.300000190734863,4.072084903717041,12724,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04651158148692013
2003-02-20,4.349999904632568,4.449999809265137,4.349999904632568,4.400000095367432,4.166784286499023,22461,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.022988484327568063
2003-02-21,4.449999809265137,4.550000190734863,4.400000095367432,4.449999809265137,4.214134216308594,36484,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03409093002642436
2003-02-24,4.400000095367432,4.599999904632568,4.400000095367432,4.449999809265137,4.214134216308594,31581,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.045454501120513115
2003-02-25,4.449999809265137,4.449999809265137,4.300000190734863,4.349999904632568,4.119434356689453,34198,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03488363066901137
2003-02-26,4.300000190734863,4.5,4.300000190734863,4.449999809265137,4.214134216308594,8224,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04651158148692013
2003-02-27,4.75,4.75,4.349999904632568,4.349999904632568,4.119434356689453,32379,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.09195404692801216
2003-02-28,4.5,4.75,4.349999904632568,4.349999904632568,4.119434356689453,28556,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.09195404692801216
2003-03-03,5.099999904632568,5.099999904632568,4.199999809265137,4.300000190734863,4.072084903717041,20072,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.21428574672361766
2003-03-04,4.75,4.75,4.199999809265137,4.25,4.024734973907471,2013523,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.13095243231239465
2003-03-05,4.900000095367432,4.900000095367432,4.050000190734863,4.099999904632568,3.882685422897339,20456,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.20987650977822245
2003-03-06,4.849999904632568,4.849999904632568,4.0,4.050000190734863,3.8353357315063477,31113,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.2124999761581421
2003-03-07,4.050000190734863,4.050000190734863,4.0,4.0,3.7879858016967773,25560,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.01250004768371582
2003-03-10,4.0,4.0,3.799999952316284,3.799999952316284,3.5985865592956543,31876,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.05263159215615413
2003-03-11,4.050000190734863,4.050000190734863,3.700000047683716,3.75,3.551236629486084,18006,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.09459463203797944
2003-03-12,4.400000095367432,4.400000095367432,3.75,3.9000000953674316,3.693286180496216,37336,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.17333335876464845
