Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-10-17,61.63496780395508,62.03325653076172,60.83839416503906,61.43582534790039,61.203006744384766,9111,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.01963993925417063
2002-10-18,62.182613372802734,63.1783332824707,61.933685302734375,62.182613372802734,61.946964263916016,18226,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.020096462428360884
2002-10-21,62.48133087158203,63.228118896484375,61.73454284667969,62.08304214477539,61.84777069091797,19469,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.024193522474347074
2002-10-22,61.98347091674805,62.73025894165039,60.98775100708008,61.2366828918457,61.00461959838867,11646,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.028571441081144712
2002-10-23,60.34053421020508,61.43582534790039,60.240962982177734,60.44010543823242,60.2110595703125,9754,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.01983471555851715
2002-10-24,60.290748596191406,61.08732223510742,58.349098205566406,58.79717254638672,58.57435607910156,15724,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0469283007578649
2002-10-25,59.643531799316406,59.842674255371094,56.25809097290039,57.20402145385742,56.987239837646484,13646,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.06371676003363502
2002-10-28,57.75166702270508,58.24952697753906,56.25809097290039,56.606590270996094,56.39207458496094,20133,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03539821508692767
2002-10-29,57.004878997802734,57.652095794677734,55.56108856201172,55.959373474121094,55.747310638427734,25311,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03763438202497136
2002-10-30,56.70616149902344,57.054664611816406,55.56108856201172,56.407447814941406,56.193687438964844,14448,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.026881691638163417
2002-10-31,57.004878997802734,57.253807067871094,55.760231018066406,56.25809097290039,56.04489517211914,8361,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.02678568618771982
2002-11-01,57.403167724609375,57.403167724609375,55.26237106323242,55.41172790527344,55.20174026489258,15558,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03873877686007005
2002-11-04,56.70616149902344,56.75594711303711,55.760231018066406,56.05894470214844,55.84650421142578,6872,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.017857101320977124
2002-11-05,55.361942291259766,57.20402145385742,55.312156677246094,56.50701904296875,56.29288101196289,5285,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03420341730029828
2002-11-06,56.50701904296875,56.50701904296875,56.50701904296875,56.50701904296875,56.29288101196289,0,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0
2002-11-07,57.004878997802734,57.60231018066406,56.70616149902344,56.90530776977539,56.689659118652344,12991,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.01580337405937903
2002-11-08,56.75594711303711,57.253807067871094,56.50701904296875,56.75594711303711,56.540863037109375,8486,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.013215845350724932
2002-11-11,55.760231018066406,57.403167724609375,55.760231018066406,56.05894470214844,55.84650421142578,9643,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.029464309536498416
2002-11-12,55.85980224609375,56.656375885009766,54.56536865234375,56.20830535888672,55.995296478271484,15033,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03832114185810051
2002-11-13,56.45723342895508,56.55680465698242,55.81001663208008,55.81001663208008,55.59851837158203,5224,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.013380895938903618
2002-11-14,56.357662200927734,56.357662200927734,55.51129913330078,55.760231018066406,55.54892349243164,6162,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.015246680961196002
2002-11-15,56.656375885009766,57.50273895263672,55.90958786010742,57.054664611816406,56.83845138549805,27167,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.028495132114290566
2002-11-18,57.303592681884766,57.950809478759766,56.85552215576172,57.20402145385742,56.987239837646484,22277,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.019264396517147293
2002-11-19,57.20402145385742,57.20402145385742,57.20402145385742,57.20402145385742,56.987239837646484,0,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0
2002-11-20,57.004878997802734,66.06591796875,56.75594711303711,63.37747573852539,63.137298583984375,153191,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.1640351598251163
2002-11-21,63.72597885131836,66.41442108154297,59.39460372924805,60.53968048095703,60.31026077270508,194342,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.11818948038267844
2002-11-22,61.73454284667969,62.63068771362305,60.09160614013672,60.78860855102539,60.55824279785156,44439,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0422535148680343
2002-11-25,62.73025894165039,64.72169494628906,61.933685302734375,62.43154525756836,62.19495391845703,68197,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.04501604627476603
2002-11-26,63.228118896484375,63.477046966552734,61.08732223510742,61.535396575927734,61.30220031738281,57655,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0391198147833024
2002-11-27,61.585182189941406,62.13282775878906,60.34053421020508,60.68903732299805,60.459049224853516,34997,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.029702977808255187
2002-11-28,60.83839416503906,63.1783332824707,60.240962982177734,60.78860855102539,60.55824279785156,80992,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.04876034769168595
2002-11-29,60.78860855102539,60.78860855102539,60.78860855102539,60.78860855102539,60.55824279785156,0,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0
2002-12-02,65.71741485595703,72.48829650878906,64.97062683105469,71.44279479980469,71.17205810546875,282562,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.11570874477296987
2002-12-03,71.69172668457031,74.67887878417969,68.20671081542969,70.89514923095703,70.6264877319336,280087,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.09489048645468283
2002-12-04,69.20243072509766,71.59215545654297,67.75863647460938,69.5509262084961,69.287353515625,118103,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.05657609393261767
2002-12-05,69.94921875,72.68744659423828,69.94921875,70.99472045898438,70.72567749023438,99714,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.039145938913553356
2002-12-06,71.94065856933594,72.93637084960938,71.09429168701172,72.13980102539062,71.86641693115234,80894,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.025910366625597696
2002-12-09,72.93637084960938,75.126953125,70.84536743164062,71.19386291503906,70.92406463623047,107704,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.06043564806817776
2002-12-10,68.7045669555664,71.59215545654297,68.7045669555664,70.49686431884766,70.22970581054688,49671,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.04202906195222895
2002-12-11,72.58787536621094,81.5493392944336,69.94921875,71.94065856933594,71.66802978515625,342358,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.1658363131387167
2002-12-12,72.68744659423828,74.479736328125,70.34750366210938,73.23509216308594,72.95755767822266,170919,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.058740288580294446
2002-12-13,74.67887878417969,75.97331237792969,72.33894348144531,75.32609558105469,75.04064178466797,166499,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.050240834626186906
2002-12-16,77.51667785644531,77.51667785644531,72.73722839355469,73.185302734375,72.907958984375,119179,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.06570843526001241
2002-12-17,69.40157318115234,77.068603515625,69.40157318115234,75.92353057861328,75.63581085205078,233291,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.110473437172096
2002-12-18,75.22652435302734,82.6446304321289,74.97759246826172,80.2549057006836,79.95077514648438,697356,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.10225772409420417
2002-12-19,80.55361938476562,81.79826354980469,78.16389465332031,80.15533447265625,79.85157775878906,393255,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.04649677338371971
2002-12-20,80.45404815673828,82.44548034667969,78.01453399658203,78.7613296508789,78.46285247802734,216587,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0567964214243949
2002-12-23,79.55789947509766,81.49954986572266,78.01453399658203,78.66175079345703,78.36365509033203,236315,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.044671366867272584
2002-12-24,79.45832824707031,79.50811767578125,76.96903228759766,77.36731719970703,77.07412719726562,120207,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03298840212380749
2002-12-25,77.36731719970703,77.36731719970703,77.36731719970703,77.36731719970703,77.07412719726562,0,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0
2002-12-26,77.96475219726562,78.91068267822266,76.76988983154297,77.26774597167969,76.97492980957031,134905,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.027885839765789077
2002-12-27,77.068603515625,79.55789947509766,76.67031860351562,78.46260833740234,78.16526794433594,81673,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03766230432032696
2002-12-30,77.7158203125,78.11410522460938,75.97331237792969,76.47117614746094,76.18138122558594,67709,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.02817822179491531
2002-12-31,77.16817474365234,78.46260833740234,76.22224426269531,77.41710662841797,77.12372589111328,84992,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.02939252309320299
2003-01-01,77.76560974121094,78.41282653808594,76.27203369140625,76.96903228759766,76.67735290527344,58206,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.02806786108970496
2003-01-02,77.6660385131836,77.96475219726562,74.18102264404297,75.32609558105469,75.04064178466797,74320,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.051006705197080546
2003-01-03,76.17245483398438,77.36731719970703,74.28059387207031,74.67887878417969,74.3958740234375,48908,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.04155490911869694
2003-01-06,74.33037567138672,75.02738189697266,71.69172668457031,72.09001159667969,71.81681823730469,37222,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.04652775664169144
2003-01-07,72.38872528076172,73.08573150634766,70.19815063476562,70.39729309082031,70.1305160522461,31486,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.04113471431186048
2003-01-08,70.596435546875,73.7827377319336,70.54664611816406,71.59215545654297,71.32084655761719,71188,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.045871657858109226
2003-01-09,71.69172668457031,72.18958282470703,70.79557800292969,71.29344177246094,71.02326965332031,30609,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.019690563465978857
2003-01-10,72.28915405273438,72.28915405273438,69.70028686523438,69.89942932128906,69.63453674316406,28705,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.037142848386055846
2003-01-13,69.75007629394531,70.44707489013672,68.45564270019531,69.20243072509766,68.94017791748047,37078,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.02909084059970011
2003-01-14,69.20243072509766,71.19386291503906,68.80414581298828,70.596435546875,70.32890319824219,28573,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03473216728169409
2003-01-15,71.54236602783203,72.13980102539062,69.40157318115234,69.65050506591797,69.38655853271484,62850,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03945483825115815
2003-01-16,69.79985809326172,70.49686431884766,68.20671081542969,68.95349884033203,68.69219207763672,36887,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03357665948172202
2003-01-17,69.70028686523438,70.49686431884766,67.80842590332031,68.55521392822266,68.29541778564453,49803,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.039647556770606315
2003-01-20,68.10713958740234,70.99472045898438,67.80842590332031,70.39729309082031,70.1305160522461,196134,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.04698965524147409
2003-01-21,70.69600677490234,71.59215545654297,69.70028686523438,69.84964752197266,69.58494567871094,87199,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.02714290968366493
2003-01-22,69.20243072509766,70.09857940673828,68.45564270019531,68.7045669555664,68.44420623779297,47931,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.024000018723632277
2003-01-23,68.7045669555664,69.15264129638672,67.70885467529297,67.80842590332031,67.55146026611328,53300,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.02132345360171318
2003-01-24,67.70885467529297,67.70885467529297,64.8212661743164,65.4684829711914,65.22038269042969,45643,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.04454693145319472
2003-01-27,63.72597885131836,63.72597885131836,57.75166702270508,59.09588623046875,58.8719367980957,43999,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.10344830091682859
2003-01-28,59.74310302734375,63.626407623291016,59.74310302734375,62.78004455566406,62.54213333129883,27040,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.06500004852727385
2003-01-29,64.52255249023438,65.61784362792969,59.643531799316406,62.829830169677734,62.59172821044922,27666,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.10016696946644858
2003-01-30,63.228118896484375,63.72597885131836,61.585182189941406,63.02897644042969,62.790122985839844,14089,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03476155440726463
2003-01-31,58.79717254638672,64.72169494628906,58.79717254638672,64.32341003417969,64.07965087890625,23042,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.10076202890926982
2003-02-03,62.5311164855957,67.70885467529297,62.5311164855957,66.96206665039062,66.70830535888672,39758,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.08280258662725107
2003-02-04,68.25650024414062,69.60071563720703,66.713134765625,68.007568359375,67.74984741210938,47079,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.043283543513981344
2003-02-05,66.3148422241211,68.7045669555664,65.21955871582031,65.86677551269531,65.6171646118164,56786,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.053435017169178346
2003-02-06,66.41442108154297,67.70885467529297,64.92083740234375,67.11141967773438,66.85709381103516,49219,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.04294487539756483
2003-02-07,66.96206665039062,67.21099090576172,65.31912994384766,65.86677551269531,65.6171646118164,25487,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.02896335213804015
2003-02-10,65.71741485595703,65.71741485595703,63.32769012451172,63.77576446533203,63.534080505371094,14591,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03773585814904595
2003-02-11,64.72169494628906,65.71741485595703,64.1740493774414,64.771484375,64.5260238647461,26844,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.024049681974068354
2003-02-12,63.8255500793457,64.72169494628906,62.979190826416016,63.477046966552734,63.23649597167969,5516,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.027667934392421097
2003-02-13,63.477046966552734,63.477046966552734,63.477046966552734,63.477046966552734,63.23649597167969,0,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0
2003-02-14,59.74310302734375,63.626407623291016,59.74310302734375,60.39031982421875,60.16146469116211,25084,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.06500004852727385
2003-02-17,63.477046966552734,63.57661819458008,61.286468505859375,62.182613372802734,61.946964263916016,56832,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03736794996601493
2003-02-18,63.228118896484375,63.72597885131836,61.83411407470703,62.68047332763672,62.44293975830078,38372,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03059580952879192
2003-02-19,64.62212371826172,64.62212371826172,61.63496780395508,61.933685302734375,61.69898223876953,16817,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.04846527905730417
2003-02-20,61.2366828918457,62.232398986816406,60.73882293701172,61.535396575927734,61.30220031738281,15464,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.024590138194702554
2003-02-21,61.73454284667969,63.77576446533203,60.240962982177734,62.03325653076172,61.79817581176758,63967,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.05867770547094452
2003-02-24,63.526832580566406,63.875335693359375,62.232398986816406,63.02897644042969,62.790122985839844,34057,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.026400022067139272
2003-02-25,62.73025894165039,62.73025894165039,59.992034912109375,60.68903732299805,60.459049224853516,23249,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.04564312635090006
2003-02-26,61.08732223510742,62.33197021484375,59.74310302734375,59.89246368408203,59.665496826171875,20784,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.04333332311706515
2003-02-27,60.639251708984375,61.286468505859375,59.992034912109375,60.78860855102539,60.55824279785156,15975,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.02157675757534137
2003-02-28,63.228118896484375,63.228118896484375,59.2950325012207,59.842674255371094,59.61589431762695,49256,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0663307907822245
2003-03-03,61.73454284667969,62.73025894165039,60.44010543823242,61.13711166381836,60.905426025390625,47618,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03789128901766099
2003-03-04,62.38175964355469,62.63068771362305,60.73882293701172,61.08732223510742,60.85582733154297,19383,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.031147537688921926
2003-03-05,61.03753662109375,61.03753662109375,58.74738693237305,59.89246368408203,59.665496826171875,20597,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03898300517360891
2003-03-06,59.992034912109375,60.937965393066406,59.74310302734375,59.992034912109375,59.76469039916992,31146,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.02000000510813409
2003-03-07,59.74310302734375,60.240962982177734,57.253807067871094,57.85123825073242,57.63200378417969,31321,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.052173926369045456
2003-03-10,55.959373474121094,57.55252456665039,55.66065979003906,55.81001663208008,55.59851837158203,21829,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03398926250151805
2003-03-11,55.760231018066406,57.403167724609375,55.26237106323242,56.55680465698242,56.34247589111328,38393,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03873877686007005
2003-03-12,58.24952697753906,58.24952697753906,55.85980224609375,56.15851974487305,55.945701599121094,18350,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.042780758888426335
2003-03-13,57.652095794677734,57.75166702270508,55.90958786010742,56.30787658691406,56.0944938659668,15557,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03294746452445262
2003-03-14,56.30787658691406,56.30787658691406,56.30787658691406,56.30787658691406,56.0944938659668,0,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0
2003-03-17,56.55680465698242,56.55680465698242,52.62371826171875,52.87264633178711,52.672279357910156,62038,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.07473980412601906
2003-03-18,52.87264633178711,52.87264633178711,52.87264633178711,52.87264633178711,52.672279357910156,0,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0
2003-03-19,54.56536865234375,54.96365737915039,52.125858306884766,52.474361419677734,52.27550506591797,64801,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.05444129198906274
2003-03-20,52.773075103759766,55.21258544921875,51.876930236816406,54.56536865234375,54.35858917236328,87722,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.06429939468613875
2003-03-21,54.56536865234375,54.56536865234375,54.56536865234375,54.56536865234375,54.35858917236328,0,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0
2003-03-24,59.39460372924805,59.39460372924805,59.39460372924805,59.39460372924805,59.16952133178711,0,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0
2003-03-25,59.39460372924805,59.39460372924805,59.39460372924805,59.39460372924805,59.16952133178711,0,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0
2003-03-26,59.39460372924805,59.39460372924805,59.39460372924805,59.39460372924805,59.16952133178711,0,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0
2003-03-27,59.39460372924805,59.39460372924805,59.39460372924805,59.39460372924805,59.16952133178711,0,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0
2003-03-28,59.39460372924805,59.39460372924805,59.39460372924805,59.39460372924805,59.16952133178711,0,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0
2003-03-31,59.39460372924805,59.39460372924805,59.39460372924805,59.39460372924805,59.16952133178711,0,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0
2003-04-01,59.39460372924805,59.39460372924805,59.39460372924805,59.39460372924805,59.16952133178711,0,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0
2003-04-02,59.39460372924805,59.39460372924805,59.39460372924805,59.39460372924805,59.16952133178711,0,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0
2003-04-03,59.39460372924805,59.39460372924805,59.39460372924805,59.39460372924805,59.16952133178711,0,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0
2003-04-04,59.39460372924805,59.39460372924805,59.39460372924805,59.39460372924805,59.16952133178711,0,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0
2003-04-07,59.39460372924805,59.39460372924805,59.39460372924805,59.39460372924805,59.16952133178711,0,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0
2003-04-08,59.39460372924805,59.39460372924805,59.39460372924805,59.39460372924805,59.16952133178711,0,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0
2003-04-09,59.39460372924805,59.39460372924805,59.39460372924805,59.39460372924805,59.16952133178711,0,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0
2003-04-10,59.39460372924805,59.39460372924805,59.39460372924805,59.39460372924805,59.16952133178711,0,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0
2003-04-11,59.39460372924805,59.39460372924805,59.39460372924805,59.39460372924805,59.16952133178711,0,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0
2003-04-14,59.39460372924805,59.39460372924805,59.39460372924805,59.39460372924805,59.16952133178711,0,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0
2003-04-15,59.39460372924805,59.39460372924805,59.39460372924805,59.39460372924805,59.16952133178711,0,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0
2003-04-16,59.39460372924805,59.39460372924805,59.39460372924805,59.39460372924805,59.16952133178711,0,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0
2003-04-17,59.39460372924805,59.39460372924805,59.39460372924805,59.39460372924805,59.16952133178711,0,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0
2003-04-18,59.39460372924805,59.39460372924805,59.39460372924805,59.39460372924805,59.16952133178711,0,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0
2003-04-21,59.39460372924805,59.39460372924805,59.39460372924805,59.39460372924805,59.16952133178711,0,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0
2003-04-22,59.39460372924805,59.39460372924805,59.39460372924805,59.39460372924805,59.16952133178711,0,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0
2003-04-23,59.39460372924805,59.39460372924805,59.39460372924805,59.39460372924805,59.16952133178711,0,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0
2003-04-24,59.39460372924805,59.39460372924805,59.39460372924805,59.39460372924805,59.16952133178711,0,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0
2003-04-25,59.39460372924805,59.39460372924805,59.39460372924805,59.39460372924805,59.16952133178711,0,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0
